segmentnr	original	analyzed	translated
['MBTantraloka-15-37-HK-11046']	cidabhāvo hi nāstyeva tenākālaṃ tu tarpaṇam // //	cit abhāvaḥ hi na asti eva tena akālam tu tarpaṇam 	For the absence of consciousness does not exist at all, therefore the gratification is timeless.
['MBTantraloka-15-37-HK-11047']	iha	iha 	Here,
['MBTantraloka-15-37-HK-11048']	śakṛdvibhāto'yamātmā /"	śakṛt vibhātā ayam ātmā 	this Self is manifest once.
['MBTantraloka-15-37-HK-11049']	iti nyāyena mahāprakāśamayī saṃvidanidaṃprathamatayā pravṛttā	iti nyāyena mahā prakāśa mayī saṃvid an idam prathama tayā pravṛttā 	According to this principle, consciousness, which is of the nature of great light, has arisen from the very beginning.
['MBTantraloka-15-37-HK-11050']	anuparatena rūpeṇa ābhāsate / na tu vidyududdyotavadantarāntarā	an uparatena rūpeṇa ābhāsate na tu vidyut uddyota vat antarā antarā 	It shines with uninterrupted form, but not like the flash of lightning with intermittent interruptions.
['MBTantraloka-15-37-HK-11051']	vicchedeneti na atra kramo nāma kaścidvidyate / bhedāśrayatvāttasya /	vicchedena iti na atra kramaḥ nāma kaścid vidyate bheda āśraya tvāt tasya 	Therefore, there is no sequence at all here, because that [sequence] is based on difference.
['MBTantraloka-15-37-HK-11052']	ataśca tadekajīvitaḥ kālo'pi atra nāstīti akālameva tarpaṇamuktam /	atas ca tad eka jīvitaḥ kālaḥ api atra na asti iti akālam eva tarpaṇam uktam 	And because of that, time, which is the life of that [form], also does not exist here. Therefore, it is said to be timeless satisfaction.
['MBTantraloka-15-37-HK-11053']	yo hi yatra na prapatati / sa kathaṃ tatra avacchedakatāmiyātityāśayaḥ	yaḥ hi yatra na prapatati sa katham tatra avacchedaka tām iyāt iti āśayaḥ 	For how can that which does not fall into something become the limitator of that? This is the intention.
['MBTantraloka-15-37-HK-11054', 'MBTantraloka-15-37-HK-11055']	ata eva deśakramo'pi atra nāstiityāha🔽atra krame bhedataroḥ samūlamunmūlanādāsanapakṣacarcā /	atas eva deśa kramaḥ api atra na asti iti āha  atra krame bheda taroḥ samūlam unmūlanāt āsana pakṣa carcā 	For this very reason, there is no sequence of place here either. Thus he says:🔽Here, in the sequence, the discussion of the position of the tree of difference is not appropriate, due to the complete uprooting of the root.
['MBTantraloka-15-37-HK-11056']	pṛthaṅ na yuktā parameśvaro hi svaśaktidhāmnīva viśaṃśramīti // 	pṛthak na yuktā parameśvaraḥ hi sva śakti dhāmni iva viśaṃśramīti 	For the Supreme Lord, indeed, rests in his own abode of power.
['MBTantraloka-15-37-HK-11057']	svaśaktidhāmnīti	sva śakti dhāmni iti 	In his own abode of power.
['MBTantraloka-15-37-HK-11058']	"śaktyo'sya jagatkṛtsnaṃ / / / / / / / / / / / / / / / / / / / / /"	śaktyā usya jagat kṛtsnam 	The entire universe is his power...
['MBTantraloka-15-37-HK-11059']	ityādyuktyā hi sarvaṃ sa eveti ko nāma tadatirikto deśo'sti yo'pi asya	ityādi uktyā hi sarvam saḥ eva iti kaḥ nāma tad atiriktaḥ deśaḥ asti yaḥ api asya 	 Thus, by this statement, he alone is everything. What name is there for a place other than him, which would
['MBTantraloka-15-37-HK-11060', 'MBTantraloka-15-37-HK-11061']	āsanatāṃ gacchet //🔽evamarcāvidhimabhidhāya / tatsaṅgatameva japasvarūpaṃ nirṇayati	āsana tām gacchet  evam arcā vidhim abhidhāya tad saṅgatam eva japa svarūpam nirṇayati 	go to his position?🔽Having thus described the rite of worship, he determines the nature of japa, which is related to that,
['MBTantraloka-15-37-HK-11062']	tato japaḥ prakartavyastrilakṣādivibhedataḥ /	tatas japaḥ prakartavyaḥ tri lakṣa ādi vibhedataḥ 	Then japa should be performed with distinctions such as three lakhs etc.
['MBTantraloka-15-37-HK-11063']	uktaṃ śrīyogasañcāre sa ca citrasvarūpakaḥ // //	uktam śrī yogasañcāre sa ca citra svarūpakaḥ 	It has been said in the Shri Yogasancara, and it has a variegated form.
['MBTantraloka-15-37-HK-11064']	trilakṣādivibhedavattve asya kiṃ pramāṇam /ityāśaṅkya uktamuktaṃ	tri lakṣa ādi vibhedavat tve asya kim pramāṇam iti āśaṅkya uktam uktam 	What is the evidence for its having divisions such as three lakhs etc.? Thinking this, it has been said
['MBTantraloka-15-37-HK-11065']	śrīyogasañcāre iti / tadeva paṭhatisa ca citrasvarūpakaḥ // //	śrī yogasañcāre iti tat eva paṭhati sa ca citra svarūpakaḥ 	in the Shri Yogasancara. He himself recites that and it has a variegated form.
['MBTantraloka-15-37-HK-11066']	citrasvarūpatvameva asya darśayati	citra svarūpa tvam eva asya darśayati 	He shows its variegated form.
['MBTantraloka-15-37-HK-11067']	udaye saṅgame śāntau trilakṣo japa ucyate /	udaye saṅgame śāntau tri lakṣaḥ japaḥ ucyate 	In the arising, meeting, and peace, the japa of three lakhs is said.
['MBTantraloka-15-37-HK-11068']	āsye gamāgame sūtre haṃsākhye śaivayugmake // //	āsye gama āgame sūtre haṃsa ākhye śaiva yugmake 	In the mouth, coming and going, in the thread, in the pair called Hamsa,
['MBTantraloka-15-37-HK-11069']	pañcalakṣā ime proktā daśāṃśaṃ homamācaret /	pañca lakṣāḥ ime proktāḥ daśa aṃśam homam ācaret 	these five lakhs are said. One should perform the homa of ten parts.
['MBTantraloka-15-37-HK-11070']	netre gamāgame vaktre haṃse caivākṣasūtrake // //	netre gama āgame vaktre haṃse ca eva akṣasūtrake  /	In the eyes, coming and going, in the mouth, in the Hamsa, in the rosary,
['MBTantraloka-15-37-HK-11071']	śivaśaktisamāyoge ṣaḍlakṣo japa ucyate /	śiva śakti samāyoge ṣaṣ lakṣaḥ japaḥ ucyate 	in the union of Shiva and Shakti, the japa of six lakhs is said.
['MBTantraloka-15-37-HK-11072']	netre gamāgame karṇe haṃse vaktre ca bhāmini // //	netre gama āgame karṇe haṃse vaktre ca bhāmini  /	In the eyes, coming and going, in the ears, in the Hamsa, in the mouth, O beautiful lady,
['MBTantraloka-15-37-HK-11073']	haste ca yugmake caiva japaḥ saptavidhaḥ smṛtaḥ /	haste ca yugmake ca eva japaḥ saptavidhaḥ smṛtaḥ 	in the pair in the hand, the japa is said to be of seven kinds.
['MBTantraloka-15-37-HK-11074']	netre gamāgame karṇāvāsyaṃ guhyaṃ ca guhyakam // //	netre gama āgame karṇau āsyam guhyam ca guhyakam 	In the eyes, coming and going, in the ears, in the mouth, in the secret place, in the secret place,
['MBTantraloka-15-37-HK-11075']	śatāreṣu ca madhyasthaṃ sahasrāreṣu bhāmini /	śata areṣu ca madhya stham sahasra areṣu bhāmini 	in the hundred-petaled lotus, and in the middle, O beautiful lady, in the thousand-petaled lotus,
['MBTantraloka-15-37-HK-11076']	japa eṣa rudralakṣo homo'pyatra daśāṃśataḥ // //	japaḥ eṣa rudra lakṣaḥ homaḥ api atra daśa aṃśataḥ  /	this japa is Rudra lakhs, and the homa is also here of ten parts.
['MBTantraloka-15-37-HK-11077']	netre gamāgame karṇau mukhaṃ brahmabilāntaram /	netre gama āgame karṇau mukham brahmabila antaram 	The eyes are the coming and going, the ears are the space between the Brahma-holes of the mouth,
['MBTantraloka-15-37-HK-11078']	stanau hastau ca pādau ca guhyacakre dvirabhyaset // //	stanau hastau ca pādau ca guhya cakre dvis abhyaset 	The breasts are the hands and feet, one should practice twice in the cakra of the secret part.
['MBTantraloka-15-37-HK-11079']	udaye itiprāṇaśaktyudayasthāne janmādhāre / saṅgame iti	udaye iti prāṇaśakti udaya sthāne janmādhāre saṅgame iti 	At the rising, in the place of the rising of the power of the vital breath, in the base of birth. At the confluence,
['MBTantraloka-15-37-HK-11080', 'MBTantraloka-15-37-HK-11081']	nānānāḍisaṃbhedabhāji hṛdaye / śāntāvitiprāṇanirodhāya🔽yugapadgāḍhāvadhānātmakeityarthaḥ / gamāgame iti	nānā nāḍi saṃbheda bhāji hṛdaye śāntau iti prāṇa nirodhāya  yugapad gāḍha avadhāna ātmake iti arthaḥ gama āgame iti 	In the heart, which is the meeting place of many channels. In the tranquil, for the cessation of the vital breath,🔽The meaning is that it is the state of intense concentration simultaneously. In the coming and going,
['MBTantraloka-15-37-HK-11082']	prāṇāpānapravāharūpe / sūtre itiakṣanāḍīcakrasūtrāṇāṃ bhuvi	prāṇa apāna pravāha rūpe sūtre iti akṣa nāḍī cakra sūtrāṇām bhuvi 	In the form of the flow of inhalation and exhalation. In the thread, the threads of the channels and cakras on the earth,
['MBTantraloka-15-37-HK-11083']	haṃsākhye itiātmāvabhāsake hṛdaye / yugmake iti	haṃsa ākhye iti ātma avabhāsake hṛdaye yugmake iti 	In the one called Hamsa, in the heart that illuminates the Self. In the pair,
['MBTantraloka-15-37-HK-11084']	śivaśaktisamāyogātmani janmādhāre / dvādaśānte vā / guhyaṃ	śiva śakti samāyoga ātmani janmādhāre dvādaśānte vā guhyam 	In the base of birth that consists of the union of Śiva and Śakti, or at the end of the twelve. The secret part
['MBTantraloka-15-37-HK-11085']	janmādhāraḥ / guhyakamitiguhāyāṃ bhavaṃ guhyaṃ randhram / tena	            	Is the base of birth. The secret part means that which arises in the cave, the secret part is the hole. By that,
['MBTantraloka-15-37-HK-11086']	upalakṣitaṃ kam karandhram brahmabilamiti yāvat / śatāreṣviti	upalakṣitam kam karandhram brahmabilam iti yāvat śata areṣu iti 	The one characterized is the secret part, the Brahma-hole, that is, the base of birth. In the hundred petals,
['MBTantraloka-15-37-HK-11087']	sahasrāreṣviti evamādikāsu asaṅkhyāsu bahvīṣu nāḍīṣu / madhyamaṃ	sahasrāreṣu iti evamādikāsu asaṅkhyāsu bahvīṣu nāḍīṣu madhyamam 	In the thousand petals, and so on, in the innumerable many channels. The middle
['MBTantraloka-15-37-HK-11088']	sthānam hṛdayaṃ nābhiścaityarthaḥ / atrāpi homa itiapiśabdena	sthānam hṛdayam nābhiḥ ca iti arthaḥ atra api homaḥ iti apiśabdena 	Place is the heart and the navel, that is the meaning. Here also, the homa, by the word also,
['MBTantraloka-15-37-HK-11089']	sarvatra daśāṃśo homaḥ kārya iti āveditam / guhyacakre iti	sarvatra daśa aṃśaḥ homaḥ kāryaḥ iti āveditam guhya cakre iti 	It has been stated that in all cases, an oblation of one-tenth should be made. In the secret cakra,
['MBTantraloka-15-37-HK-11090']	yoginīvaktrājavaktrāparaparyāyau janmādhāradvādaśāntau / japa eṣa	                             	The places of birth and the end of the twelve are known as the face of the yoginī and the face of the sun. This is the japa,
['MBTantraloka-15-37-HK-11091']	ṣoḍaśalakṣa iti prāgrītyā kalpanīyam / yata evamādiṣu sthāneṣu	ṣoḍaśa lakṣaḥ iti prāgrītyā kalpanīyam yatas evamādiṣu sthāneṣu 	Which should be calculated as sixteen lakhs, according to the previous method. Since the vital breath moves in these and other places,
['MBTantraloka-15-37-HK-11092']	prāṇo radvibhrametiti sarvaśeṣaḥ // //	prāṇaḥ sarva śeṣaḥ 	It is the remainder of all.
['MBTantraloka-15-37-HK-11093']	etat svayameva vyācaṣṭe	etat svayam eva vyācaṣṭe 	He himself explains this:
['MBTantraloka-15-37-HK-11094']	yatra yatra gataṃ cakṣuryatra yatra gataṃ manaḥ /	yatra yatra gatam cakṣuḥ yatra yatra gatam manaḥ 	Wherever the eye goes, wherever the mind goes,
['MBTantraloka-15-37-HK-11095']	haṃsastatra dvirabhyasyo vikāsākuñcanātmakaḥ // //	haṃsaḥ tatra dvis abhyasyaḥ vikāsa ākuñcana ātmakaḥ 	The haṃsa should be practiced twice there, in the form of expansion and contraction.
['MBTantraloka-15-37-HK-11096']	yatra yatra vaktrādau sthāne cakṣurmano vā gatam / yatraiva	yatra yatra vaktra ādau sthāne cakṣuḥ manaḥ vā gatam yatra eva 	Wherever the eye or mind goes to a place like the face,
['MBTantraloka-15-37-HK-11097']	asāvanusandhatte yogī / tatraiva haṃso hānasamādānadharmā prāṇo	asau anusandhatte yogī tatra eva haṃsaḥ hāna samādāna dharmā 	The yogi should contemplate there. There itself, the haṃsa, which has the nature of abandoning and accepting, the vital breath,
['MBTantraloka-15-37-HK-11098', 'MBTantraloka-15-37-HK-11099']	vikāsākuñcanātmakatvāt dvirabhyasyo nirgamapraveśapara evaityarthaḥ /🔽tena asya evamuktānāmāsyādīnāmapamārgāṇāṃ nirodhe anusandhātavyaṃ	vikāsa ākuñcana ātmaka tvāt dvis abhyasyaḥ nirgama praveśa paraḥ eva eti arthaḥ  tena asya evam uktānām āsya ādīnām apamārgāṇām nirodhe anusandhātavyam 	Should be practiced twice, in the form of expansion and contraction, meaning it is only engaged in going out and coming in.🔽Therefore, in the cessation of these mentioned places like the mouth, which are the wrong paths,
['MBTantraloka-15-37-HK-11100']	yena sarvato ruddhaḥ san gatyantarābhāvānmadhyadhāmaiva	yena sarvatas ruddhaḥ san gati antara abhāvāt madhya dhāmā eva 	It should be contemplated by the yogi, who, being obstructed from all sides, due to the absence of other paths, enters the middle abode,
['MBTantraloka-15-37-HK-11101']	asāvanupraviśatīti / atra hi praviṣṭasya ekātmyena	asau anupraviśati iti atra hi praviṣṭasya ekātmyena 	Here, it is said he enters, meaning that the one who has entered becomes one with the other.
['MBTantraloka-15-37-HK-11102']	mantramuñcārayanyogī tāṃ tāmāsādayet siddhim / yaduktamanyatra	mantram uñcārayan yogī tām tām āsādayet siddhim yat uktam anyatra 	Here, one who has entered (the body of the disciple) should attain that and that accomplishment by uttering the mantra with oneness (with the disciple). As it is said elsewhere:
['MBTantraloka-15-37-HK-11103']	"japettu prāṇasāmyena tataḥ siddhyaraho bhavet /"	japet tu prāṇa sāmyena tatas siddhya rahaḥ bhavet 	One should recite (the mantra) in accordance with the equality of the vital breaths, then one will be in the abode of accomplishment.
['MBTantraloka-15-37-HK-11104']	iti / etadadhigamāyaiva ca ṣoḍaśalakṣo japaḥ kāryaḥ ityevamādi uktam	iti etad adhigamāya eva ca ṣoḍaśa lakṣaḥ japaḥ kāryaḥ iti evamādi uktam 	And for the attainment of this alone, the recitation of sixteen lakhs (of mantras) should be done. Thus it is said.
['MBTantraloka-15-37-HK-11105']	yattu lakṣāṇāṃ yathāyathaṃ nyūnatvamuktaṃ tatra	yat tu lakṣāṇām yathāyatham nyūna tvam uktam tatra 	As for the decrease in the number of lakhs mentioned,
['MBTantraloka-15-37-HK-11106']	yogināmanusandhānatāratamyaṃ nimittam // //	yoginām anusandhāna tāratamyam nimittam 	the cause there is the difference in the degree of realization of the yogis.
['MBTantraloka-15-37-HK-11107']	evamapamārganirodhāt madhyadhāmani eva prarohaṃ prāptaḥ prāṇaḥ	evam apamārga nirodhāt madhya dhāmani eva praroham prāptaḥ prāṇaḥ 	Thus, the vital breath, having attained growth only in the middle abode due to the obstruction of the wrong path,
['MBTantraloka-15-37-HK-11108']	saṃvidrūpodrekāt viśvātmakatāmeva yāyāt / tadāha	saṃvid rūpa udrekāt viśva ātmaka tām eva yāyāt tat āha 	should become of the nature of the universe due to the manifestation of the form of consciousness. That is said:
['MBTantraloka-15-37-HK-11109', 'MBTantraloka-15-37-HK-11110']	sa ātmā mātṛkā devī śivo dehavyavasthitaḥ /🔽sa dehavyavasthito'pi haṃsaḥ prāptamantradevataikātmyaḥ san ātmā	saḥ ātmā mātṛkā devī śivaḥ deha vyavasthitaḥ  sa deha vyavasthitaḥ api haṃsaḥ prāpta mantradevatā aikātmyaḥ san ātmā 	That Self is the goddess Mātṛkā, Śiva is situated in the body.
['MBTantraloka-15-37-HK-11111', 'MBTantraloka-15-37-HK-11112']	saṃkucitāṇurūpaḥ /🔽"śaktistu mātṛkā jñeyā sā ca jñeyā śivātmikā /"	saṃkucita aṇu rūpaḥ  śaktiḥ tu mātṛkā jñeyā sā ca jñeyā śiva ātmikā 	That Self, though situated in the body, is the Hamsa, having attained oneness with the deity of the mantra, is the contracted form of the atom.🔽The power should be known as Mātṛkā, and that should be known as having the nature of Śiva.
['MBTantraloka-15-37-HK-11113']	ityādyuktyā mātṛkā devī pārameśvarī śaktiḥ śivaśca	ityādi uktyā mātṛkā devī pārameśvarī śaktiḥ śivaḥ ca 	Thus, according to this statement, Mātṛkā is the goddess, the power of the Supreme Lord, and Śiva is
['MBTantraloka-15-37-HK-11114']	naraśaktiśivātmatayā sa eva parisphuretityarthaḥ //	nara śakti śiva ātma tayā saḥ eva parisphura iti iti arthaḥ 	The meaning is that it should manifest as consisting of the Self of Man, Power, and Śiva.
['MBTantraloka-15-37-HK-11115', 'MBTantraloka-15-37-HK-11116']	ata eva mantrasya prāptatadaikātmyasya prāṇasya ātmanaśca mantrayiturna🔽na kañcidapi bhedamanusandadhyātityāha	atas eva mantrasya prāpta tad aikātmyasya prāṇasya ātmanaḥ ca mantrayituḥ na  na kañcid api bhedam anusandadhyāt iti āha 	For this very reason, the mantra, which has attained that very oneness, and the vital breath, and the self of the reciter,🔽should not be conceived as having any difference at all. Thus he says
['MBTantraloka-15-37-HK-11117']	anyaḥ so'nyo'hamityevaṃ vikalpaṃ nācaredyataḥ // //	anyaḥ saḥ anyaḥ ham iti evam vikalpam na ācaret yatas 	One should not practice the discrimination that 'he is one, I am another'.
