segmentnr	original	analyzed	translated
['SA_GSP27_motik_4u-2100']	ātmāmbhasā paramātmākhyajalena saha / ekatvaṃ vrajati sati / kasminn iva / ātape	ātma ambhasā paramātma ākhya jalena saha ekatvam vrajati sati kasmin iva ātape 	when the Self goes to oneness with the water of the Supreme Self, the water called the Supreme Self, when it is present. Like what? In the sun,🔽in the light.
['SA_GSP27_motik_4u-2101']	tāpadeśe / sthite himapūre iva / punaḥ kāsu satīṣu / atha tadanantaram / tṛṣṇāsu	tāpa deśe sthite himapūre iva punar kāsu satīṣu atha tad anantaram tṛṣṇāsu 	In the region of torment, as if in a mass of snow. Again, in which existing? Then, after that. In the thirsts
['SA_GSP27_motik_4u-2102']	śāmyantīṣu satīṣu / kathambhūtāsu / taraṅgitāsu vṛddhiyuktāsu / kallolajālaiḥ vikalpasvarūpaiḥ	śāmyantīṣu satīṣu kathambhūtāsu taraṅgitāsu vṛddhi yuktāsu kallola jālaiḥ vikalpa svarūpaiḥ 	That are being pacified. Of what kind? In those that are agitated, those that are increasing. By the nets of waves, which have the form of conceptualizations,
['SA_GSP27_motik_4u-2103']	kallolasamūhaiḥ / lolam antaram yāsām / tāḥ / tādṛśīṣu / kāsv iva / nadīṣv iva /	kallola samūhaiḥ lolam antaram yāsām tāḥ tādṛśīṣu kāsu iva nadīṣu iva 	By the groups of waves. Those in which the interval is agitated. In such. In which? As if in rivers.
['SA_GSP27_motik_4u-2104']	yathā tāḥ ghanātyaye śaradi / śāmyanti / tathety arthaḥ / punaḥ kasmin sati / saṃsāravāsanājāle	yathā tāḥ ghanātyaye śaradi śāmyanti tathā iti arthaḥ punar kasmin sati saṃsāra vāsanā jāle 	As they are pacified in autumn after the end of the clouds. That is the meaning. Again, in what existing? In the net of the impressions of worldly existence,
['SA_GSP27_motik_4u-2105']	vairasyaraṃhasā ākhunā iva khagajāle troṭite sati / kathambhūte / adṛḍhaḥ / granthīnām	vairasya raṃhasā ākhunā iva khaga jāle troṭite sati kathambhūte adṛḍhaḥ granthīnām 	Being torn by the mouse of the speed of distaste, as if by a bird in a net. Of what kind? Loose. The connection
['SA_GSP27_motik_4u-2106', 'SA_GSP27_motik_4u-2107']	kāmādirūpāṇāṃ granthīnām / śleṣaḥ sambandhaḥ yasya / tādṛśe / jantoḥ kathambhūtasya /🔽kṛtaḥ vicāraḥ ko ḥhaṃ kasya saṃsāra ity evaṃrūpaḥ vivekaḥ yena / tādṛśasya / vigaladvṛtticetaḥ	kāma ādi rūpāṇām granthīnām śleṣaḥ sambandhaḥ yasya tādṛśe jantoḥ kathambhūtasya  kṛtaḥ vicāraḥ kaḥ ḥham kasya saṃsāraḥ iti evaṃrūpaḥ vivekaḥ yena tādṛśasya vigalat vṛtti cetaḥ 	Of the knots that have the form of desire etc. In such. Of what kind of being?🔽In whom the investigation, Who am I? Whose is the worldly existence? etc., the discrimination of that kind, has been done. Of the knower whose mind
['SA_GSP27_motik_4u-2108']	yasya / tādṛśasya / jñasyaiva hi mananatyāge śaktir astīti jñatvād ity uktam / kiñcit	yasya tādṛśasya jñasya eva hi manana tyāge śaktiḥ asti iti jña tvāt iti uktam kiñcid 	Has the function of dissolving. Of such. For only the knower has the ability to abandon reflection. Therefore, it is said because of being a knower. A little bit
['SA_GSP27_motik_4u-2109', 'SA_GSP27_motik_4u-2110']	parokṣatayā / na tv aparokṣatayety arthaḥ / upādeyam arthāt śuddhadraṣṭṛrūpam / dṛśyam /🔽draṣṭāram draṣṭṛrūpam / paśyataḥ / adraṣṭāram draṣṭṛvyatiriktam / apaśyataḥ / raseṣv	parokṣa tayā na tu aparokṣa tayā iti arthaḥ upādeyam arthāt śuddha draṣṭṛ rūpam dṛśyam  draṣṭāram draṣṭṛ rūpam paśyataḥ a draṣṭāram draṣṭṛ vyatiriktam a paśyataḥ raseṣu 	The meaning is: not directly, but only indirectly. What is to be accepted is the form of the pure seer, which is to be seen.
['SA_GSP27_motik_4u-2111']	api suptasyeti yojyam / nirāśiṣaḥ āśārahitasya / kulakam // / / //	api suptasya iti yojyam nirāśiṣaḥ āśā rahitasya kulakam 	The seer is the form of the seer. Of one who sees, the non-seer, which is different from the seer, of one who does not see. It should be connected: Even when asleep in the objects of enjoyment. Of one without desire, who is free from desire. A series...
['SA_GSP27_motik_4u-2112']	anyat kiṃ tasya sampatsyate ity / atrāha	anyat kim tasya sampatsyate iti atra āha 	What else can be accomplished for him? In this regard, it is said:
['SA_GSP27_motik_4u-2113']	nīrāgaṃ nirupāsaṅgaṃ nirdvandvaṃ nirupāśrayam / viniryāti mano mohād vihagaḥ pañjarād iva // / ///	nīrāgam nirupāsaṅgam nirdvandvam nirupāśrayam viniryāti manaḥ mohāt vihagaḥ pañjarāt iva 	The mind departs from delusion, like a bird from a cage, free from attachment, free from clinging, free from duality, and without support.
['SA_GSP27_motik_4u-2114']	nirupāsaṅgam āsaktirahitam / nirupāśrayam nirapekṣam / mohāt anātmany ātmābhimānarūpād avicārāt // / ///	nirupāsaṅgam āsakti rahitam nirupāśrayam nirapekṣam mohāt anātmani ātma abhimāna rūpāt avicārāt 	Free from clinging means free from attachment. Without support means without dependence. From delusion, from non-reflection in the form of the conceit of self in what is not the self.
['SA_GSP27_motik_4u-2115']	śāntasandehadaurātmyaṃ gatakautukavibhramam / paripūrṇāntaraṃ cetaḥ pūrṇendur iva rājate // / ///	śānta sandeha daurātmyam gata kautuka vibhramam paripūrṇa antaram cetaḥ pūrṇa induḥ iva rājate 	The mind, whose inner nature of doubt and delusion is pacified, whose confusion of curiosity is gone, and which is completely full within, shines like the full moon.
['SA_GSP27_motik_4u-2116']	kautukam atra padārthaviṣayaṃ jñeyam / paripūrṇam sahajānandanirbharam / antaram yasya / tādṛśam // / ///	kautukam atra padārtha viṣayam jñeyam paripūrṇam sahaja ānanda nirbharam antaram yasya tādṛśam 	Here, curiosity should be understood as having objects. Completely full means filled with innate bliss. Whose inner nature is such.
['SA_GSP27_motik_4u-2117']	janitottamasaundaryā dūrodastanatonnatā / samatodeti sarvatra śāntavāta ivārṇave // / ///	janita uttama saundaryā sama tā udeti sarvatra śānta vātaḥ iva arṇave 	Having produced supreme beauty, with its low and high places far removed, evenness arises everywhere, like a windless ocean.
['SA_GSP27_motik_4u-2118']	janitam uttamaṃ saundaryam yayā / sā / samatayā hi puruṣaḥ sadaiva prasannavadano bhavati / dūrodastā natonnatā bhāvapradhāno nirdeśaḥ / natonnatatā 	janitam uttamam saundaryam yayā sā sama tayā hi puruṣaḥ sadā eva prasanna vadanaḥ bhavati dūra udastā nata unnatā bhāva pradhānaḥ nirdeśaḥ nata unnata tā 	She by whom supreme beauty is produced. For by evenness, a person always has a cheerful face. Far removed is the low and high. The direction is governed by the primary meaning. In which there is low and high,
['SA_GSP27_motik_4u-2119']	yasyām / sā // / ///	yasyām sā 	she is...
['SA_GSP27_motik_4u-2120']	andhakāramayī mūḍhā jāḍyajarjaritāntarā / tanutām eti saṃsāravāsaneva prage kṣapā // / ///	andhakāra mayī mūḍhā jāḍya jarjarita antarā tanu tām eti saṃsāra vāsanā iva prage kṣapā 	Like the night of the world's desires, which becomes thin at dawn, being full of darkness, deluded, and with its inner parts decayed by dullness.
['SA_GSP27_motik_4u-2121']	ivaśabdaḥ kṣapety anena sambadhyate // / ///	iva śabdaḥ kṣapā iti anena sambadhyate 	The word like is connected with night.
['SA_GSP27_motik_4u-2122']	dṛṣṭacidbhāskarā prajñāpadminī puṇyapallavā / vikasaty amaloddyotā prātar dyaur iva rūpiṇī // / ///	dṛṣṭa cit bhāskarā prajñā padminī puṇya pallavā vikasati amala uddyotā prātar dyauḥ iva rūpiṇī 	The lotus of wisdom, with merit as its sprouts, having seen the sun of consciousness, unfolds with pure radiance, like the sky in the morning, as if it were a form.
['SA_GSP27_motik_4u-2123']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_4u-2124']	prajñā hṛdayahāriṇyo bhuvanāhlādanakṣamāḥ / sattvalakṣmyaḥ pravartante sakalendor ivāṃśavaḥ // / ///	prajñāḥ hṛdaya hāriṇyaḥ bhuvana āhlādana kṣamāḥ sattva lakṣmyaḥ pravartante sakala indoḥ iva aṃśavaḥ 	The rays of the full moon, charming the heart, capable of delighting the world, the signs of goodness, proceed.
['SA_GSP27_motik_4u-2125']	sattvalakṣmyaḥ sattvaguṇasampadaḥ // / ///	sattva lakṣmyaḥ sattva guṇa sampadaḥ 	The signs of goodness are the qualities of the sattva quality.
['SA_GSP27_motik_4u-2126']	upasaṃhāraṃ karoti	upasaṃhāram karoti 	He concludes
['SA_GSP27_motik_4u-2127']	bahunātra kim uktena jñātajñeyo mahāmatiḥ / nodeti naiva yāty astam abhūtākāśakośavat // / ///	bahunā atra kim uktena jñāta jñeyaḥ mahāmatiḥ nā udeti nā eva yāti astam abhūta ākāśa kośa vat 	What is the use of speaking much here? The greatly intelligent one, whose object of knowledge is known, does not rise nor does he set, like the unborn sky-womb.
['SA_GSP27_motik_4u-2128']	na udeti astaṃ nāyāti cinmātrākhyāt svasvarūpān na cyavata ity arthaḥ / abhūtākāśakośavat paramākāśamadhyavat // / ///	na udeti astam na āyāti cit mātra ākhyāt sva svarūpāt na cyavate iti arthaḥ abhūta ākāśa kośa vat parama ākāśa madhya vat 	The meaning is that he does not fall away from his own nature called pure consciousness. Like the unborn sky-womb, like the middle of the highest sky.
['SA_GSP27_motik_4u-2129']	vicāraṇāparijñātasvabhāvasyoditātmanaḥ / anukampyā bhavanty ete brahmaviṣṇvindraśaṅkarāḥ // / ///	vicāraṇā parijñāta svabhāvasya udita ātmanaḥ anukampyāḥ bhavanti ete brahma viṣṇu indra śaṅkarāḥ 	Brahma, Vishnu, Indra, Shankara, these are objects of compassion for one whose nature is known through reflection and whose Self is manifest.
['SA_GSP27_motik_4u-2130']	vicāraṇayā parijñātaḥ svabhāvaḥ svasvarūpaṃ yena / tādṛśasya / anukampyāḥ teṣv api sṛṣṭinirmāṇādikṣobhadarśanāt asya dayā jāyate ity arthaḥ	vicāraṇayā parijñātaḥ svabhāvaḥ sva svarūpam yena tādṛśasya anukampyāḥ teṣu api sṛṣṭi nirmāṇa ādi kṣobha darśanāt asya dayā jāyate iti arthaḥ 	For one whose nature, i.e., whose own nature, is known through reflection. The meaning is that compassion arises for them also, because he sees agitation such as creation, manifestation, etc. in them.
['SA_GSP27_motik_4u-2131']	prakaṭākāram apy antar nirahaṅkāracetasam / nāpnuvanti vikalpās tam mṛgatṛṣṇāmbv ivaiṇakāḥ // / ///	prakaṭa ākāram api antar nirahaṅkāra cetasam na āpnuvanti vikalpāḥ tam mṛgatṛṣṇā ambu iva aiṇakāḥ 	Even though his form is manifest, the one whose mind is inwardly devoid of ego, the alternatives do not reach him, like the deer do not reach the water of a mirage.
['SA_GSP27_motik_4u-2132']	nāpnuvanti svavaśaṃ na kurvanti / prakaṭākārasya cāhaṅkārarāhityam āścaryakāry eva // / ///	na āpnuvanti sva vaśam na kurvanti prakaṭa ākārasya ca ahaṅkāra rāhityam āścarya kāri eva 	They do not reach, i.e., they do not bring him under their control. And the absence of ego in one whose form is manifest is indeed a wonder.
['SA_GSP27_motik_4u-2133']	taraṅgavad amī lokāḥ prayānty āyānti cābhitaḥ / kroḍīkuruta ātmotthe na jñam maraṇajanmanī // / ///	taraṅga vat amī lokāḥ prayānti āyānti ca abhitas kroḍīkurute ātma utthe na jñam maraṇa janmanī 	These worlds, like waves, go and come around. Make the self-born knowledge embrace death and birth.
['SA_GSP27_motik_4u-2134']	kroḍīkurutaḥ vaśīkurutaḥ / dehābhimānābhāvena tatsthamṛtijanmābhimānābhāvāt // / ///	kroḍīkurutaḥ vaśīkurutaḥ deha abhimāna abhāvena tad stha mṛti janma abhimāna abhāvāt 	Make means control. Due to the absence of identification with the body, there is absence of identification with death and birth occurring in it.
['SA_GSP27_motik_4u-2135']	āvirbhāvatirobhāvau saṃsāro netaraḥ kramaḥ / iti tābhyāṃ samāloke ramate na sa khidyate // / ///	āvirbhāva tirobhāvau saṃsāraḥ na itaraḥ kramaḥ iti tābhyām samāloke ramate na sa khidyate 	The manifestation and disappearance are the worldly existence, not the other sequence. Thus, he who sees by those two, delights and is not pained.
['SA_GSP27_motik_4u-2136']	iti evaṃrūpābhyām / tābhyām āvirbhāvatirobhāvābhyām / saḥ / samāloke tattattvaprakāśe	iti evaṃrūpābhyām tābhyām āvirbhāva tirobhāvābhyām saḥ samāloke tad tattva prakāśe 	Thus, by those two, manifestation and disappearance. He. When there is the light of that truth.
['SA_GSP27_motik_4u-2137']	sati / ramate / na khidyate / jñātavastutattvo hi vastubhiḥ ramata eva na khidyate /	sati ramate na khidyate jñāta vastu tattvaḥ hi vastubhiḥ ramate eva na khidyate 	Being, delights. Is not pained. For one who knows the truth of things, delights in things alone and is not pained.
['SA_GSP27_motik_4u-2138']	ajñātatattvasyaiva rajjvādiṣu sarpādibhayakṛtakhedadarśanāt // / / //	ajñāta tattvasya eva rajju ādiṣu sarpa ādi bhaya kṛta kheda darśanāt 	For one who does not know the truth, is seen to be pained by the fear of snakes etc. in ropes etc.
['SA_GSP27_motik_4u-2139']	na jāyate na mriyate kumbhe kumbhanabho yathā / bhūṣite dūṣite vāpi dehe tadvad ihātmavān // / ///	na jāyate na mriyate kumbhe kumbha nabhaḥ yathā bhūṣite dūṣite vā api dehe tadvat iha ātmavān 	One is not born and does not die, like the space in a pot when the pot is decorated or spoiled. In the same way, the self-possessed one in the body here.
['SA_GSP27_motik_4u-2140']	dehābhimānābhāvād iti bhāvaḥ // / ///	deha abhimāna abhāvāt iti bhāvaḥ 	The idea is that due to the absence of identification with the body.
['SA_GSP27_motik_4u-2141']	viveka udite śīte mithyābhramabharoditā / kṣīyate vāsanā sābhre mṛgatṛṣṇā marāv iva // / ///	viveke udite śīte mithyā bhrama bhara uditā kṣīyate vāsanā sa abhre mṛgatṛṣṇā marau iva 	The mass of false delusions, which has arisen from the cold of discrimination, is destroyed, like a mirage in the desert with clouds, by the desire.
['SA_GSP27_motik_4u-2142']	mithyārūpaḥ yaḥ bhramabharaḥ / tenoditā / sābhre hi marau mṛgatṛṣṇā kṣīyata eva / tāpa eva tasyā utthānāt // / ///	mithyārūpaḥ yaḥ bhrama bharaḥ tena uditā sa abhre hi marau mṛgatṛṣṇā kṣīyate eva tāpaḥ eva tasyāḥ utthānāt 	The mass of false delusions, which has arisen from that. For a mirage in the desert with clouds is indeed destroyed. Because heat itself is its origin.
['SA_GSP27_motik_4u-2143']	ko ḥhaṃ katham idaṃ veti yāvan na pravicāritam / saṃsārāḍambaraṃ tāvad andhakāropamaṃ sthitam // / ///	kaḥ ḥham katham idam vā iti yāvat na pravicāritam saṃsāra āḍambaram tāvat andhakāra upamam sthitam 	As long as Who am I? and What is this? are not investigated, the spectacle of worldly existence remains like darkness.
['SA_GSP27_motik_4u-2144']	andhakāro ḥpi kiṃrūpo ḥyam iti vicāraḥ / tāvad eva tiṣṭhati // / ///	kiṃrūpaḥ iti vicāraḥ tāvat eva tiṣṭhati 	 Even the investigation of What is this darkness like? remains just that.
['SA_GSP27_motik_4u-2145']	mithyābhramabharodbhūtaṃ śarīram padam āpadām / ātmabhāvanayā nedaṃ yaḥ paśyati sa paśyati // / ///	mithyā bhrama bhara udbhūtam śarīram padam āpadām ātma bhāvanayā na idam yaḥ paśyati sa paśyati 	 The body, which has arisen from the mass of false delusions, is the abode of calamities. He who does not see this through self-reflection sees truly.
['SA_GSP27_motik_4u-2146']	yaḥ idaṃ deham / ātmabhāvanayā na paśyati / saḥ paśyati samyak paśyati iti piṇḍārthaḥ // / ///	yaḥ idam deham ātma bhāvanayā na paśyati saḥ paśyati samyak paśyati iti piṇḍa arthaḥ 	He who does not see this body through self-reflection, he sees truly, he sees correctly. This is the summary meaning.
