segmentnr	original	analyzed	translated
['SA_K10_divav33u-2135', 'SA_K10_divav33u-2136']	p / // /snigdho hy aṅjanasaṃkāśo mahāparvatasannibhaḥ/🔽p / // /indraś na varṣate tatra maharṣer vacanaṃ yathā//	hi aṅjana saṃkāśaḥ mahā parvata sannibhaḥ  na varṣate tatra mahā ṛṣeḥ vacanam yathā 	Indeed, it is moist, like collyrium, resembling a great mountain.🔽Indra does not rain there, as stated by the words of the great sage.
['SA_K10_divav33u-2137']	p / // /evaṃ nigaditaṃ nārthair indraś caatra pravarṣati//	nigaditam na arthaiḥ indraḥ ca atra pravarṣati 	Thus spoken, but not by the meanings, and Indra rains here.
['SA_K10_divav33u-2138', 'SA_K10_divav33u-2139']	p / // /svastikā kārasaṃkāśā /🔽indravajradhvayopamāḥ/	kāra saṃkāśā  indra vajra dhvaya upamāḥ 	Resembling a svastika.🔽Resembling Indra's thunderbolt and banner.
['SA_K10_divav33u-2140']	p / // /dṛśyante abhrā hi sandhyāyāṃ grastvā candradivākarau//	abhrāḥ hi sandhyāyām grastvā candra divākarau 	Clouds are seen at dusk, obscuring the moon and sun.
['SA_K10_divav33u-2141']	p / // /tadā nabhasi jāyante meghā ḍāḍimbasannibhāḥ/	nabhasi jāyante meghāḥ ḍāḍimba sannibhāḥ 	Then clouds resembling the Dāḍim flower are born in the sky.
['SA_K10_divav33u-2142']	p / // /lakṣaṇaṃ tādṛśaṃ dṛṣṭvā vidyāt tānn indrakampitān/	tādṛśam dṛṣṭvā vidyāt tān indra kampitān 	Seeing such a sign, one should know them to be shaken by Indra.
['SA_K10_divav33u-2143']	p / // /sa nirdeśo bhavet tatra maharṣer vacanaṃ yathā//	nirdeśaḥ bhavet tatra mahā ṛṣeḥ vacanam yathā 	That instruction will be there, as stated by the words of the great sage.
['SA_K10_divav33u-2144']	p / // /atīva tatra viśvastaḥ sarvabījāni vāpayet/	tatra viśvastaḥ sarva bījāni vāpayet 	Being extremely confident there, one should sow all the seeds.
['SA_K10_divav33u-2145']	p / // /vyavahārāṃś ca kurvīran nirbhayās tatra vāṇijāḥ/	ca kurvīran nirbhayāḥ tatra vāṇijāḥ 	And the merchants there should conduct their business fearlessly.
['SA_K10_divav33u-2146']	p / // /sarveṣāṃ bhūmikampānāṃ praśastā /	bhūmikampānām praśastā 	is the most auspicious of all earthquakes.
['SA_K10_divav33u-2147']	indrakaṃpitāḥ//	indra kaṃpitāḥ 	The quaking of Indra
['SA_K10_divav33u-2148']	p / // /vepitāyāṃ tu medinyāṃ bhaved rūpam anantaraṃ/	tu medinyām bhavet rūpam anantaram 	is the trembling of the earth, and after that
['SA_K10_divav33u-2149']	p / // /saptāhābhyantare tatra meghaḥ saṃcchādayen nabhaḥ//	tatra meghaḥ saṃchādayet nabhaḥ 	a cloud covers the sky there within seven days.
['SA_K10_divav33u-2150']	p / // /tato anubaddhā jāyante /	anubaddhāḥ jāyante 	Then they are born in succession,
['SA_K10_divav33u-2151']	abhrāḥ kauśeyasannibhāḥ/	abhrāḥ kauśeya sannibhāḥ 	clouds resembling silk,
['SA_K10_divav33u-2152']	p / // /anulomaṃ ca saṃyānti carantaḥ paścimāṃ diśaṃ//	ca saṃyānti carantaḥ paścimām diśam 	and moving in the western direction, they go in the right order.
['SA_K10_divav33u-2153']	p / // /śiśumāraudrakāṇāṃ matsyamakarasannibhāḥ/	matsya makara sannibhāḥ 	The clouds resembling fish and makaras of the Shisumaraudra signs
['SA_K10_divav33u-2154']	p / // /dṛśyante abhrāś ca sandhyāyāṃ grastvā candradivākarau//	abhrāḥ ca sandhyāyām grastvā candra divākarau 	are seen at twilight, covering the moon and sun.
['SA_K10_divav33u-2155']	p / // /lakṣaṇaṃ tādṛśaṃ dṛṣṭvā vidyāt tāñ jalakampitān/	tādṛśam dṛṣṭvā vidyāt tām jala kampitān 	Seeing such a sign, one should know those to be water quakings.
['SA_K10_divav33u-2156']	p / // /sa nirdeśo bhavet tatra maharṣer vacanaṃ yathā//	nirdeśaḥ bhavet tatra mahā ṛṣeḥ vacanam yathā 	That is the instruction there, as in the words of the great sage:
['SA_K10_divav33u-2157']	p / // /sthāleṣu girikūṭeṣu kṣetreṣūpavaneṣu ca/	giri kūṭeṣu kṣetreṣu upavaneṣu ca 	In the basins, mountain peaks, fields, and pleasure groves,
['SA_K10_divav33u-2158']	p / // /sthāpyante tatra bījāni nimne naśyanti vai tadā//	tatra bījāni nimne naśyanti vai tadā 	the seeds are planted there, and then perish in the low-lying areas.
['SA_K10_divav33u-2159']	p / // /pañkeṇaapi jalenaapi naśyeyū rajasāapi vā/	jalena api naśyeyuḥ rajasā api vā 	They would perish by mud, water, or dust.
['SA_K10_divav33u-2160']	p / // /eteṣāṃ bhūmikampānāṃ praśastā jalakampitāḥ//	bhūmikampānām praśastāḥ jala kampitāḥ 	Of these earthquakes, the water quakings are the most auspicious.
['SA_K10_divav33u-2161']	p / // /vepitāyāṃ tu medinyāṃ bhaved rūpam anantaraṃ/	tu medinyām bhavet rūpam anantaram 	If the earth trembles with a quivering motion, then the form that follows is:
['SA_K10_divav33u-2162']	p / // /saptāhābhyantare tatra vātā vānti sudāruṇāḥ//	tatra vātāḥ vānti su dāruṇāḥ 	Fierce winds blow there within seven days.
['SA_K10_divav33u-2163']	p / // /dṛśyate kapilā sandhyā candrasūryau tu lohitāu/	kapilā sandhyā candra sūryau tu lohitau 	If a tawny twilight is seen, and the moon and sun are red,
['SA_K10_divav33u-2164']	p / // /lakṣaṇaṃ tādṛśaṃ dṛṣṭvā jānīyād vāyukampitān//	tādṛśam dṛṣṭvā jānīyāt vāyu kampitān 	Seeing such a sign, one should know it is shaken by the wind.
['SA_K10_divav33u-2165']	p / // /tato bhavati nirdeśo maharṣer vacanaṃ yathā/	bhavati nirdeśaḥ mahā ṛṣeḥ vacanam yathā 	Then there is the explanation, as in the words of the great sage:
['SA_K10_divav33u-2166']	p / // /na tatra pravaset prājña /	tatra pravaset prājña 	The wise one should not dwell there.
['SA_K10_divav33u-2167']	ātmānaṃ caatra gopayet//	ātmānam ca atra gopayet 	And should protect oneself here.
['SA_K10_divav33u-2168']	p / // /guhyam āvaraṇaṃ kuryāt prākāraparikhāṃ khanet/	āvaraṇam kuryāt prākāra parikhām khanet 	One should make a secret enclosure, dig a moat and rampart.
['SA_K10_divav33u-2169']	p / // /prātisīmā virudhyante narāṇāṃ jāyate bhayaṃ//	virudhyante narāṇām jāyate bhayam 	Neighbors become hostile, and fear arises for men.
['SA_K10_divav33u-2170']	p / // /eteṣāṃ bhūmikampanaṃ sarveṣāṃ kīrtitā guṇāḥ/	bhūmi kampanam sarveṣām kīrtitāḥ guṇāḥ 	The qualities of all these earthquakes are proclaimed.
['SA_K10_divav33u-2171']	p / // /viśeṣeṇa manuṣyāṇāṃ nirmitā vāyukampitāḥ//	manuṣyāṇām nirmitāḥ vāyu kampitāḥ 	Especially for humans, the wind-shaken ones are created.
['SA_K10_divav33u-2172']	p / // /kampitāyāṃ tu medinyāṃ bhaved rūpam anantaraṃ/	tu medinyām bhavet rūpam anantaram 	If the earth trembles, then the form that follows is:
['SA_K10_divav33u-2173', 'SA_K10_divav33u-2174']	p / // /saptāhābhyantarāt tatra /🔽ulkāpātāḥ sudāruṇāḥ//	tatra  ulkā pātāḥ su dāruṇāḥ 	Within seven days there,🔽Fierce meteors fall.
['SA_K10_divav33u-2175']	p / // /sandhyā ca lohitā bhāti candrasūryau tu lohitau/	ca lohitā bhāti candra sūryau tu lohitau 	And the twilight shines red, and the moon and sun are red.
['SA_K10_divav33u-2176']	p / // /lakṣaṇaṃ tādṛśaṃ dṛṣṭvā vijñeyā /	tādṛśam dṛṣṭvā vijñeyā 	Having seen such a sign, it should be known.
['SA_K10_divav33u-2177']	agnikampitāḥ//	agni kampitāḥ 	Shaken by fire.
['SA_K10_divav33u-2178']	p / // /agnir dahati kāṣṭhāni rakṣitāni dhanāni ca/	dahati kāṣṭhāni rakṣitāni dhanāni ca 	Fire burns wood and guarded wealth.
['SA_K10_divav33u-2179']	p / // /dṛśyante dhūmaśikharāḥ śastraṃ ca svidyate bhṛśaṃ//	dhūma śikharāḥ śastram ca svidyate bhṛśam 	Smoke-topped flames are seen and weapons are heated greatly.
['SA_K10_divav33u-2180']	p / // /vīṇāś ca divi dṛśyante navamāsān na varṣati/	ca divi dṛśyante nava māsān na varṣati 	Lutes are seen in the sky, it does not rain for nine months.
['SA_K10_divav33u-2181']	p / // /eteṣāṃ bhūmikampānāṃ jaghanyā /	bhūmikampānām jaghanyā 	Of these earthquakes, the lowest is.
['SA_K10_divav33u-2182']	agnikampitāḥ//	agni kampitāḥ 	Shaken by fire.
['SA_K10_divav33u-2183']	p / // /jayati / ahani pūrve kṣatriyān pārthivāṃś ca/	ahani pūrve kṣatriyān pārthivān ca 	Conquers. During the first part of the day, Kshatriyas and kings.
['SA_K10_divav33u-2184', 'SA_K10_divav33u-2185']	p / // /hayagajarathamukhyān mantriṇo madhyamaahne/🔽āparaahṇe gopaśūn vaiśyaśūdrān/	mantriṇaḥ madhyamaahne  ā aparaahṇe go paśūn vaiśya śūdrān 	During midday, chief horses, elephants, chariots, and ministers.🔽During the afternoon, cows, cattle, Vaishyas, and Shudras.
['SA_K10_divav33u-2186']	p / // /pradahati niśisandhyā taskaraanantavāsān//	niśi sandhyā taskara ananta vāsān 	During the evening twilight, it burns thieves and those who live on others.
['SA_K10_divav33u-2187']	p / // /rajanim iha pradoṣe hiṃsate mlecchasaṃghān/	iha pradoṣe hiṃsate mleccha saṃghān 	During the evening twilight here, it harms hordes of barbarians.
['SA_K10_divav33u-2188']	p / // /striyam api ca napuṃsaś caardharātreṣv anantān/	api ca napuṃsaḥ ca ardharātreṣu anantān 	During the midnight hours, it harms women, eunuchs, and the endless.
['SA_K10_divav33u-2189']	p / // /kṛṣivaṇig upajīvyān hanti yāme tṛtīye/	upajīvyān hanti yāme tṛtīye 	During the third watch, it harms those who live on agriculture and trade.
['SA_K10_divav33u-2190']	p / // /vyathayati surapakṣaṃ raudrakarmaantakṛṣṇe//	sura pakṣam raudra karma anta kṛṣṇe 	During the last part of the night, it harms the side of the gods and those of terrible deeds.
['SA_K10_divav33u-2191']	p / // /pradahati śaśipakṣe yājñikaṃ brahmakṣatraṃ/	śaśi pakṣe yājñikam brahmakṣatram 	During the waning fortnight, it burns the Brahmins and Kshatriyas who perform sacrifices.
['SA_K10_divav33u-2192']	p / // /śrapayati śucivṛttām eva dharme pradhānān/	śuci vṛttām eva dharme pradhānān 	He who offers oblations to the fire becomes pure in conduct and foremost in righteousness.
['SA_K10_divav33u-2193']	p / // /viduṣi ca mṛdubhāvaṃ vindate yo hy adhīte/	ca mṛdu bhāvam vindate yaḥ hi adhīte 	He who studies becomes gentle in disposition and wise.
['SA_K10_divav33u-2194']	p / // /sa bhavati nṛpapūjyo bāhmaṇo devadarśī//	bhavati nṛpa pūjyaḥ bāhmaṇaḥ deva darśī 	That Brahmin becomes worthy of worship by kings and sees the gods.
['SA_K10_divav33u-2195']	p / // /bṛhaspateś ca catvāri samāni śubhakarmaṇā/	ca catvāri samāni śubha karmaṇā 	The four actions of Brihaspati are equal in auspicious deeds.
['SA_K10_divav33u-2196']	p / // /catvāri sūryakarmāṇi tulyāni śukrakarmaṇā/	sūrya karmāṇi tulyāni śukra karmaṇā 	The four actions of the sun are equal in deeds with Venus.
['SA_K10_divav33u-2197']	p / // /somakarmāṇi catvāri brahmakarma ca tatsamaṃ//	catvāri brahmakarma ca tad samam 	The four actions of the moon and the action of Brahma are equal to that.
['SA_K10_divav33u-2198']	p / // /ayaṃ bhoḥ puṣkarasārin bhūmikampanirdeśo nāmaadhyāyaḥ/	bhoḥ puṣkarasārin bhūmikampanirdeśaḥ nāma adhyāyaḥ 	This, sir, Pushkarasara, is the chapter named The Description of Earthquakes.
['SA_K10_divav33u-2199']	vyādhisamutthānaṃ	vyādhi samutthānam 	The Origin of Diseases
['SA_K10_divav33u-2200']	p / // /atha bhoḥ puṣkarasārin amīṣām aṣṭāviṃśatīnāṃ nakṣatrāṇāṃ rogautpattiṃ nāmaadhyāyaṃ vyākhyāmi/	bhoḥ puṣkarasārin amīṣām aṣṭāviṃśatīnām nakṣatrāṇām rogautpattim nāma adhyāyam vyākhyāmi 	Now, sir, Pushkarasara, I will explain the chapter named The Origin of Diseases of these twenty-eight constellations.
['SA_K10_divav33u-2201']	tac chrūyatāṃ/	tat śrūyatām 	Listen to that.
['SA_K10_divav33u-2202']	kathayatu bhagavān/	kathayatu bhagavān 	May the Blessed One speak.
['SA_K10_divav33u-2203']	p / // /kṛttikāsuutthito vyādhiḥ striyā vā puruṣasya vā/	vyādhiḥ striyāḥ vā puruṣasya vā 	A disease that arises in the Krittika constellation, whether of a woman or a man,
['SA_K10_divav33u-2204']	p / // /catūrātraṃ bhaved vyādhis tataś caūrdhvaṃ vimucyate//	bhavet vyādhiḥ tatas ca ūrdhvam vimucyate 	The disease will last four nights and then one is freed from it.
['SA_K10_divav33u-2205']	p / // /agnir hi devatā tatra dadhnā hy asya baliṃ haret/	hi devatā tatra dadhnā hi asya balim haret 	For Agni is the deity there, one should offer oblations to him with curd,
['SA_K10_divav33u-2206']	p / // /anena balikarmeṇa tasmād rogād vimucyate//	bali karmeṇa tasmāt rogāt vimucyate 	By this offering, one is freed from that illness.
['SA_K10_divav33u-2207']	p / // /rohiṇyām utthito vyādhiḥ striyā vā puruṣasya vā/	utthitaḥ vyādhiḥ striyāḥ vā puruṣasya vā 	If an illness arises in Rohini for a woman or a man,
['SA_K10_divav33u-2208']	p / // /pañcarātraṃ bhaved vyādhis tataś caūrdhvaṃ vimucyate//	bhavet vyādhiḥ tatas ca ūrdhvam vimucyate 	The illness will last for five nights, and after that, one will be freed.
['SA_K10_divav33u-2209']	p / // /devaḥ prajāpatis tatra śuddhamālyair baliṃ haret/	prajāpatiḥ tatra śuddha mālyaiḥ balim haret 	The god Prajapati is there, one should offer an offering with pure garlands.
['SA_K10_divav33u-2210']	p / // /anena balikarmeṇa tasmād rogād vimucyate//	bali karmeṇa tasmāt rogāt vimucyate 	By this offering, one is freed from that illness.
['SA_K10_divav33u-2211']	p / // /vyādhir mṛgaśirobhutaḥ striyo vā puruṣasya vā/	striyaḥ vā puruṣasya vā 	If an illness arises in Mrgasira for a woman or a man,
['SA_K10_divav33u-2212']	p / // /aṣṭarātraṃ bhaved vyādhis tataś caūrdhvaṃ vimucyate//	bhavet vyādhiḥ tatas ca ūrdhvam vimucyate 	The illness will last for eight nights, and after that, one will be freed.
['SA_K10_divav33u-2213']	p / // /somo hi devatā tatra maṇḍena tu baliṃ haret/	hi devatā tatra maṇḍena tu balim haret 	The deity there is Soma, one should offer an offering with a ball of rice.
['SA_K10_divav33u-2214']	p / // /anena balidānena tasmād rogād vimucyate//	bali dānena tasmāt rogāt vimucyate 	By this offering, one is freed from that illness.
['SA_K10_divav33u-2215']	p / // / ādrāyām utthito vyādhiḥ striyā vā puruṣasya vā/	ādrāyām utthitaḥ vyādhiḥ striyāḥ vā puruṣasya vā 	If an illness arises in Adra for a woman or a man,
['SA_K10_divav33u-2216']	p / // /daśarātraṃ bhaved vyādhis tataś caūrdhvaṃ vimucyate//	bhavet vyādhiḥ tatas ca ūrdhvam vimucyate 	The illness will last for ten nights, and after that, one will be freed.
['SA_K10_divav33u-2217']	p / // /rudro hi devatā tatra pāyasena baliṃ haret/	hi devatā tatra pāyasena balim haret 	The deity there is Rudra, one should offer an offering with milk pudding.
['SA_K10_divav33u-2218']	p / // /anena balikarmeṇa tasmād rogād vimucyate//	bali karmeṇa tasmāt rogāt vimucyate 	By this offering, one is freed from that illness.
['SA_K10_divav33u-2219']	p / // /punarvasau bhaved vyādhiḥ striyā vā puruṣasya vā/	bhavet vyādhiḥ striyāḥ vā puruṣasya vā 	If the illness arises in Punarvasu, it is of a woman or a man.
['SA_K10_divav33u-2220']	p / // /aṣṭarātraṃ bhaved vyādhis tataś caūrdhvaṃ vimucyate//	bhavet vyādhiḥ tatas ca ūrdhvam vimucyate 	The illness lasts for eight nights, and after that, one is freed.
['SA_K10_divav33u-2221']	p / // /ādityo devatā tatra gandhamālyair baliṃ haret/	devatā tatra gandha mālyaiḥ balim haret 	The deity there is the sun; one should offer oblations with perfumes and garlands.
['SA_K10_divav33u-2222']	p / // /anena balikarmeṇa tasmād rogād vimucyate//	bali karmeṇa tasmāt rogāt vimucyate 	By this act of offering oblations, one is freed from that illness.
['SA_K10_divav33u-2223']	p / // /puṣye samutthito vyādhiḥ striyā vā puruṣasya vā/	samutthitaḥ vyādhiḥ striyāḥ vā puruṣasya vā 	If the illness arises in Pushya, it is of a woman or a man.
['SA_K10_divav33u-2224']	p / // /stokakālaṃ bhavet tasya pañcarātrād vimucyate//	bhavet tasya pañca rātrāt vimucyate 	It lasts for a short time; after five nights, one is freed.
['SA_K10_divav33u-2225']	p / // /devo bṛhaspatis tatra gandhamālyair baliṃ haret/	bṛhaspatiḥ tatra gandha mālyaiḥ balim haret 	The deity there is Brihaspati; one should offer oblations with perfumes and garlands.
['SA_K10_divav33u-2226']	p / // /anena balikarmeṇa tasmād rogād vimucyate//	bali karmeṇa tasmāt rogāt vimucyate 	By this act of offering oblations, one is freed from that illness.
['SA_K10_divav33u-2227']	p / // /aśleṣāyāṃ bhaved vyādhiḥ striyo vā puruṣasya vā/	bhavet vyādhiḥ striyaḥ vā puruṣasya vā 	If the illness arises in Ashlesha, it is of a woman or a man.
['SA_K10_divav33u-2228']	p / // /na taṃ vaidyāś cikitsantu sarpas tatra tu daivataḥ//	tam vaidyāḥ cikitsantu sarpaḥ tatra tu daivataḥ 	The physicians cannot cure it; there, the serpent is the deity.
['SA_K10_divav33u-2229']	p / // /maghāsamutthito vyādhiḥ striyā vā puruṣasya vā/	vyādhiḥ striyāḥ vā puruṣasya vā 	If the illness arises in Magha, it is of a woman or a man.
['SA_K10_divav33u-2230']	p / // /aṣṭarātraṃ bhaved vyādhis tataś caūrdhvaṃ vimucyate//	bhavet vyādhiḥ tatas ca ūrdhvam vimucyate 	The illness lasts for eight nights, and after that, one is freed.
['SA_K10_divav33u-2231']	p / // /pitaro devatās tatra kṛsareṇa baliṃ haret/	devatāḥ tatra kṛsareṇa balim haret 	The ancestors are the deities there, one should offer a Bali with Krisara.
['SA_K10_divav33u-2232']	p / // /anena balikarmeṇa tasmād rogād vimucyate//	bali karmeṇa tasmāt rogāt vimucyate 	By this Bali rite, one is freed from that disease.
['SA_K10_divav33u-2233']	p / // /pūrvaphālgunījā vyādhiḥ striyā vā puruṣasya vā/	vyādhiḥ striyāḥ vā puruṣasya vā 	If a disease befalls a woman or a man in the constellation of Purva Phalguni,
