segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-757']	hiṃsā bhavati / sā punar niyamavikalpasamuccayabhedād asaṃkhyeyā /	hiṃsā bhavati sā punar niyama vikalpa samuccaya bhedāt asaṃkhyeyā 	of harm. Moreover, it is innumerable due to the distinctions of restriction, option, and combination.
['SA_GSP34_patyogbu-758', 'SA_GSP34_patyogbu-759']	prāṇabhṛdbhedasyāparisaṃkhyeyatvād iti / evam anṛtādiṣv api yojyam /🔽te khalv amī vitarkā duḥkhājñānānantaphalā iti pratipakṣabhāvanam / duḥkham ajñānaṃ	prāṇabhṛt bhedasya aparisaṃkhyeya tvāt iti evam anṛta ādiṣu api yojyam  te khalu amī vitarkāḥ duḥkha ajñāna ananta phalāḥ iti pratipakṣa bhāvanam duḥkham ajñānam 	Because the distinctions of living beings are innumerable. Similarly, it should be applied to falsehood and so on.
['SA_GSP34_patyogbu-760']	cānantaṃ phalaṃ yeṣām iti pratipakṣabhāvanam / tathā ca hiṃsakas tāvat prathamaṃ vadhyasya	ca anantam phalam yeṣām iti pratipakṣa bhāvanam tathā ca hiṃsakaḥ tāvat prathamam vadhyasya 	Indeed, these thoughts have endless fruits of suffering and ignorance. The cultivation of the antidote is thinking, Those that have endless fruits of suffering and ignorance. And thus the one who harms, first, the one to be killed,
['SA_GSP34_patyogbu-761']	vīryam ākṣipati / tataś ca śastrādinipātena duḥkhayati / tato jīvitād api mocayati /	vīryam ākṣipati tatas ca śastra ādi nipātena duḥkhayati tatas jīvitāt api mocayati 	He causes the loss of energy. Then, by the fall of weapons etc., he causes suffering. Then, he deprives him of life.
['SA_GSP34_patyogbu-762']	tato vīryākṣepād asya cetanācetanam upakaraṇaṃ kṣīṇavīryaṃ bhavati / duḥkhotpādān	tatas vīrya ākṣepāt asya cetana acetanam upakaraṇam kṣīṇa vīryam bhavati duḥkha utpādān 	Then, because of the loss of energy, his animate and inanimate equipment becomes exhausted in energy. Because of the production of suffering,
['SA_GSP34_patyogbu-763']	narakatiryakpretādiṣu duḥkham anubhavati /	naraka tiryak preta ādiṣu duḥkham anubhavati 	he experiences suffering in hells, animal realms, ghost realms, etc.
['SA_GSP34_patyogbu-764']	jīvitavyaparopaṇāt pratikṣaṇaṃ ca jīvitātyaye vartamāno maraṇam icchann api duḥkhavipākasya	jīvita vyaparopaṇāt pratikṣaṇam ca jīvita atyaye vartamānaḥ maraṇam icchan api duḥkha vipākasya 	Because of the deprivation of life, moment by moment he is approaching the end of life. Even if he desires death, because the ripening of suffering
['SA_GSP34_patyogbu-765']	niyatavipākavedanīyatvāt kathaṃcid evocchvasiti / yadi ca kathaṃcit puṇyāvāpagatā	niyata vipāka vedanīya tvāt kathaṃcid evā ucchvasiti yadi ca kathaṃcid puṇya avāpagatā 	is to be experienced with fixed ripening, he somehow breathes. And if somehow he has gone to a place of merit,
['SA_GSP34_patyogbu-766']	hiṃsā bhavet tatra sukhaprāptau bhaved alpāyur iti / evam anṛtādiṣv api yojyaṃ yathāsaṃbhavam /	hiṃsā bhavet tatra sukha prāptau bhavet alpa āyuḥ iti evam anṛta ādiṣu api yojyam yathāsaṃbhavam 	if there were violence there, he would have a short life in attaining happiness. Thus, falsehood etc. should be applied in the same way as possible.
['SA_GSP34_patyogbu-767']	evaṃ vitarkāṇāṃ cāmum evānugataṃ vipākam aniṣṭaṃ bhāvayan na vitarkeṣu manaḥ praṇidadhīta / /	evam vitarkāṇām ca amum eva anugatam vipākam aniṣṭam bhāvayan na vitarkeṣu manaḥ praṇidadhīta 	Thus, contemplating this undesirable uniform ripening of the discursive thoughts, one should not direct the mind towards discursive thoughts.
['SA_GSP34_patyogbu-768']	pratipakṣabhāvanād dhetor heyā vitarkā yadāsya syur aprasavadharmāṇas tadā tatkṛtam aiśvaryaṃ yoginaḥ siddhisūcakaṃ bhavati / tadyathā 	pratipakṣa bhāvanāt hetoḥ heyāḥ vitarkāḥ yadā asya syuḥ aprasava dharmāṇaḥ tadā tat kṛtam aiśvaryam yoginaḥ siddhi sūcakam bhavati tat yathā 	When the yogin's discursive thoughts, which are to be abandoned, become devoid of the nature of proliferation due to the practice of antidotes, then the mastery produced by that becomes an indication of his accomplishment. For example,
['SA_GSP34_patyogbu-769']	ahiṃsāpratiṣṭhāyāṃ tatsaṃnidhau vairatyāgaḥ // / //	ahiṃsā pratiṣṭhāyām tad saṃnidhau vaira tyāgaḥ 	In the establishment of non-violence, the abandonment of enmity in its presence...
['SA_GSP34_patyogbu-770']	sarvaprāṇināṃ bhavati / /	sarva prāṇinām bhavati 	...occurs for all living beings.
['SA_GSP34_patyogbu-771']	satyapratiṣṭhāyāṃ kriyāphalāśrayatvam // / //	satya pratiṣṭhāyām kriyā phala āśraya tvam 	In the establishment of truth, the basis of the results of actions...
['SA_GSP34_patyogbu-772']	dhārmiko bhūyā iti bhavati dhārmikaḥ /	dhārmikaḥ bhūyāḥ iti bhavati dhārmikaḥ 	...when one says Be righteous, one becomes righteous.
['SA_GSP34_patyogbu-773', 'SA_GSP34_patyogbu-774']	svargaṃ prāpnuhīti svargaṃ prāpnoti amoghāsya vāg bhavati / /🔽asteyapratiṣṭhāyāṃ sarvaratnopasthānam // / //	svargam prāpnuhi iti svargam prāpnoti amoghā asya vāc bhavati  asteya pratiṣṭhāyām sarva ratna upasthānam 	When one says Attain heaven, one attains heaven. One's speech becomes infallible.🔽In the establishment of non-stealing, the presentation of all jewels...
['SA_GSP34_patyogbu-775']	sarvadiksthāny asyopatiṣṭhante ratnāni / /	sarva diś sthāni asya upatiṣṭhante ratnāni 	...all the jewels from all directions are presented to him.
['SA_GSP34_patyogbu-776']	brahmacaryapratiṣṭhāyāṃ vīryalābhaḥ // / //	brahmacarya pratiṣṭhāyām vīrya lābhaḥ 	In the establishment of celibacy, the gain of energy...
['SA_GSP34_patyogbu-777']	yasya lābhād apratighān guṇān utkarṣayati / siddhaś ca vineyeṣu jñānam ādhātuṃ samartho bhavatīti / /	yasya lābhāt apratighān guṇān utkarṣayati siddhaḥ ca vineyeṣu jñānam ādhātum samarthaḥ bhavati iti 	...by attaining which one enhances the unobstructed qualities and becomes able to establish knowledge in disciples who are accomplished.
['SA_GSP34_patyogbu-778']	aparigrahasthairye janmakathaṃtāsaṃbodhaḥ // / //	a parigraha sthairye janma kathaṃtā saṃbodhaḥ 	In the stability of non-acceptance, the understanding of the nature of birth...🔽...
['SA_GSP34_patyogbu-779']	asya bhavati ko 'ham āsaṃ katham aham āsaṃ kiṃsvid idaṃ kathaṃsvid idaṃ ke vā bhaviṣyāmaḥ	asya bhavati kaḥ ham āsam katham aham āsam kim svid idam katham svid idam ke vā bhaviṣyāmaḥ 	He thinks: Who was I? How was I? What is this? How is this? What will we become?
['SA_GSP34_patyogbu-780']	kathaṃ vā bhaviṣyāma ity evam asya pūrvāntaparāntamadhyeṣv ātmabhāvajijāsā svarūpeṇopāvartate /	katham vā bhaviṣyāmaḥ iti evam asya pūrva anta para anta madhyeṣu ātma bhāva jijāsā sva rūpeṇa upāvartate 	How will we become? Thus, his desire to know his own existence in the past, future, and present arises in the form of these questions.
['SA_GSP34_patyogbu-781']	etā yamasthairye siddhayaḥ / /	etāḥ yama sthairye siddhayaḥ 	These are the accomplishments of one who is steadfast in the observances.
['SA_GSP34_patyogbu-782']	niyameṣu vakṣyāmaḥ 	niyameṣu vakṣyāmaḥ 	We will discuss the observances.
['SA_GSP34_patyogbu-783']	śaucāt svāṅgajugupsā parair asaṃsargaḥ // / //	śaucāt sva aṅga jugupsā paraiḥ a saṃsargaḥ 	From purity comes disgust with one's own body, non-association with others, and so on.
['SA_GSP34_patyogbu-784', 'SA_GSP34_patyogbu-785']	svāṅge jugupsāyāṃ śaucam ārabhamāṇaḥ kāyāvadyadarśī kāyānabhiṣvaṅgī yatir bhavati /🔽kiṃca parair asaṃsargaḥ kāyasvabhāvāvalokī svam api kāyaṃ jihāsur mṛjjalādibhir ākṣālayann	sva aṅge jugupsāyām śaucam ārabhamāṇaḥ kāya avadya darśī kāya anabhiṣvaṅgī yatiḥ bhavati  kiṃca paraiḥ a saṃsargaḥ kāya svabhāva avalokī svam api kāyam jihāsuḥ mṛd jala ādibhiḥ ākṣālayan 	Beginning with purity in disgust with one's own body, the ascetic becomes one who sees the faults of the body and is not attached to the body.🔽Moreover, seeing the nature of one's own body, desiring to despise even one's own body, washing it with water and so on,
['SA_GSP34_patyogbu-786']	api kāyaśuddhim apaśyan kathaṃ parakāyair atyantam evāprayataiḥ saṃsṛjyeta / /	api kāya śuddhim a paśyan katham para kāyaiḥ atyantam eva aprayataiḥ saṃsṛjyeta 	not seeing even the purity of one's own body, how could one associate with the bodies of others, which are extremely impure?
['SA_GSP34_patyogbu-787', 'SA_GSP34_patyogbu-788']	kiṃca 🔽sattvaśuddhisaumanasyaikāgryendriyajayātmadarśanayogyatvāni ca // / //	kiṃca  sattva śuddhi saumanasya aikāgrya indriya jaya ātma darśana yogya tvāni ca 	Moreover,🔽purity of beings, joy, one-pointedness, control of the senses, and fitness for seeing the self through yoga - these are the results of purity.
['SA_GSP34_patyogbu-789']	bhavantīti vākyaśeṣaḥ / śuceḥ sattvaśuddhis tataḥ saumanasyaṃ tata aikāgryaṃ tata	bhavanti iti vākya śeṣaḥ śuceḥ sattva śuddhiḥ tatas saumanasyam tata aikāgryam tata 	The sentence continues: From purity comes purity of beings, from that comes joy, from that comes one-pointedness, from that comes control of the senses, from that comes fitness for seeing the self through yoga.
['SA_GSP34_patyogbu-790']	indriyajayas tataś cātmadarśanayogyatvaṃ buddhisattvasya bhavatīty etac chaucasthairyād	indriya jayaḥ tatas ca ātma darśana yogya tvam buddhi sattvasya bhavati iti etat śauca sthairyāt 	And then, from the stability of purity, the fitness of the mind-stuff for the realization of the Self is attained.
['SA_GSP34_patyogbu-791']	adhigamyata iti / /	adhigamyate iti 	Thus it is understood.
['SA_GSP34_patyogbu-792']	saṃtoṣād anuttamaḥ sukhalābhaḥ // / //	saṃtoṣāt anuttamaḥ sukha lābhaḥ 	From contentment, the attainment of supreme happiness.
['SA_GSP34_patyogbu-793']	tathā coktam 	tathā ca uktam 	And it is said:
['SA_GSP34_patyogbu-794']	yac ca kāmasukhaṃ loke yac ca divyaṃ mahat sukham /	yat ca kāma sukham loke yat ca divyam mahat sukham 	The happiness of desire in the world and the great divine happiness,
['SA_GSP34_patyogbu-795']	tṛṣṇākṣayasukhasyaite nārhataḥ ṣoḍaśīṃ kalām iti / /	tṛṣṇā kṣaya sukhasya ete na arhataḥ ṣoḍaśīm kalām iti 	are not worth a sixteenth part of the happiness of the destruction of craving.
['SA_GSP34_patyogbu-796']	kāyendriyasiddhir aśuddhikṣayāt tapasaḥ // / //	kāya indriya siddhiḥ aśuddhi kṣayāt tapasaḥ 	The perfection of the body comes from austerity, from the destruction of impurity.
['SA_GSP34_patyogbu-797']	nirvartyamānam eva tapo hinasty aśuddhyāvaraṇamalaṃ tadāvaraṇamalāpagamāt kāyasiddhir aṇimādyā / tathendriyasiddhir dūrāc chravaṇadarśanādyeti /	nirvartyamānam eva tapaḥ hinasti aśuddhi āvaraṇa malam tad āvaraṇa mala apagamāt kāya siddhiḥ aṇima ādyā tathā indriya siddhiḥ dūrāt śravaṇa darśana ādyā iti 	As austerity is being performed, it destroys the impurity of obscuration. From the removal of that obscuring impurity, the perfection of the body comes, such as the power of becoming small at will, etc. Similarly, the perfection of the senses comes, such as hearing and seeing from a distance, etc.
['SA_GSP34_patyogbu-798']	svādhyāyād iṣṭadevatāsaṃprayogaḥ // / //	svādhyāyāt iṣṭadevatā saṃprayogaḥ 	From self-study, union with the desired deity.
['SA_GSP34_patyogbu-799']	devā ṛṣayaḥ siddhāś ca svādhyāyaśīlasya darśanaṃ gacchanti /	devāḥ ṛṣayaḥ siddhāḥ ca svādhyāya śīlasya darśanam gacchanti 	The gods, sages, and perfected beings appear to one who is devoted to self-study.
['SA_GSP34_patyogbu-800']	kārye cāsya vartanta iti / /	kārye ca asya vartante iti 	And they act for his sake.
['SA_GSP34_patyogbu-801']	samādhisiddhir īśvarapraṇidhānāt // / //	           	The perfection of concentration comes from devotion to God.
['SA_GSP34_patyogbu-802']	īśvarārpitasarvabhāvasya samādhisiddhir yayā sarvam īpsitam avitathaṃ jānāti deśāntare dehāntare kālāntare ca / tato 'sya prajñā yathābhūtaṃ 	īśvara arpita sarva bhāvasya samādhi siddhiḥ yayā sarvam īpsitam avitatham jānāti deśa antare deha antare kāla antare ca prajñā yathābhūtam 	The perfection of concentration for one who has dedicated all his being to God, by which one knows all that is desired without error in another country, another body, or another time. Then his wisdom knows as it truly is
['SA_GSP34_patyogbu-803']	prajānātīti / /	prajānāti iti 	knows as it truly is.
['SA_GSP34_patyogbu-804']	uktāḥ saha siddhibhir yamaniyamāḥ āsanādīni vakṣyāmaḥ tatra 	uktāḥ saha siddhibhiḥ yama niyamāḥ āsana ādīni vakṣyāmaḥ tatra 	The restraints and observances along with their perfections have been described. We shall now describe the postures and other [aids to concentration]. Among them,
['SA_GSP34_patyogbu-805']	sthirasukham āsanam // / //	sthira sukham āsanam 	The posture should be steady and pleasant.
['SA_GSP34_patyogbu-806']	tadyathā padmāsanaṃ bhadrāsanaṃ svastikaṃ daṇḍāsanaṃ sopāśrayaṃ paryaṅkaṃ krauñcaniṣadanaṃ	tat yathā padmāsanam bhadrāsanam svastikam daṇḍāsanam sopāśrayam paryaṅkam krauñcaniṣadanam 	Such as the lotus posture, the auspicious posture, the svastika, the staff posture, the supported, the cross-legged, the heron-seated,
['SA_GSP34_patyogbu-807']	hastiniṣadanam uṣṭraniṣadanaṃ samasaṃsthānaṃ sthirasukhaṃ yathāsukhaṃ cety evamādīni / /	hasti niṣadanam uṣṭra niṣadanam sama saṃsthānam sthira sukham yathāsukham ca iti evamādīni 	the elephant-seated, the camel-seated, the evenly balanced, the steady and pleasant, and the comfortable, and so on.
['SA_GSP34_patyogbu-808']	prayatnaśaithilyānantasamāpattibhyām // / //	prayatna śaithilya ananta samāpattibhyām 	By the relaxation of effort and the attainment of the infinite,
['SA_GSP34_patyogbu-809']	bhavatīti vākyaśeṣaḥ prayatnoparamāt sidhyaty āsanaṃ yena nāṅgamejayo bhavati / anante vā samāpannaṃ cittam āsanaṃ nirvartayatīti / /	bhavati iti vākya śeṣaḥ prayatna uparamāt sidhyati āsanam yena na aṅgamejayaḥ bhavati anante vā samāpannam cittam āsanam nirvartayati iti 	the sentence is completed. The posture is accomplished by the cessation of effort, by which there is no fatigue of the limbs. Or the mind absorbed in the infinite accomplishes the posture.
['SA_GSP34_patyogbu-810']	tato dvandvānabhighātaḥ // / //	tatas dvandva anabhighātaḥ 	Then there is no obstruction by the opposites.
['SA_GSP34_patyogbu-811']	śītoṣṇādibhir dvandvair āsanajayān nābhibhūyate / /	śīta uṣṇa ādibhiḥ dvandvaiḥ āsana jayāt na abhibhūyate 	By mastering the posture, one is not overcome by the opposites such as cold and heat.
['SA_GSP34_patyogbu-812', 'SA_GSP34_patyogbu-813']	tasmin sati śvāsapraśvāsayor gativicchedaḥ prāṇāyāmaḥ // / //🔽saty āsanajaye bāhyasya vāyor ācamanaṃ śvāsaḥ /	tasmin sati śvāsa praśvāsayoḥ gati vicchedaḥ prāṇāyāmaḥ  sati āsana jaye bāhyasya vāyoḥ ācamanam śvāsaḥ 	When that exists, the cessation of the movement of inhalation and exhalation is prāṇāyāma.🔽When there is mastery of the posture, the inhalation is the drawing in of the external air.
['SA_GSP34_patyogbu-814']	kauṣṭhyasya vāyor niḥsāraṇaṃ praśvāsaḥ /	kauṣṭhyasya vāyoḥ niḥsāraṇam praśvāsaḥ 	The exhalation is the expulsion of the internal air.
['SA_GSP34_patyogbu-815']	tayor gativiccheda ubhayābhāvaḥ prāṇāyāmaḥ / /	tayoḥ gati vicchedaḥ ubhaya abhāvaḥ prāṇāyāmaḥ 	The cessation of their movement, the absence of both, is prāṇāyāma.
['SA_GSP34_patyogbu-816']	sa tu 	sa tu 	But that
['SA_GSP34_patyogbu-817']	bāhyābhyantarastambhavṛttir deśakālasaṃkhyābhiḥ paridṛṣṭo dīrghasūkṣmaḥ // / //	bāhya ābhyantara stambha vṛttiḥ deśa kāla saṃkhyābhiḥ paridṛṣṭaḥ dīrgha sūkṣmaḥ 	is long and subtle, with external, internal, and suspended functions, observed in terms of place, time, and number.
