segmentnr	original	analyzed	translated
['SA_T11_bsa069_u-738']	tadetadarthādāpattiryadyabhivyaktaṃ sadanabhivyaktaṃ tvasaditi /	tat etad arthāt āpattiḥ yadi abhivyaktam sat anabhivyaktam tu asat iti 	This is an implication if it is that what is manifested is existent and what is not manifested is non-existent.
['SA_T11_bsa069_u-739']	athābhivyaktaṃ kadācitsatkadācidasa /	atha abhivyaktam kadācid sat kadācid asa 	Or if what is manifested is sometimes existent and sometimes non-existent,
['SA_T11_bsa069_u-740']	anabhivyaktaṃ tadvat /	anabhivyaktam tadvat 	then what is not manifested is the same.
['SA_T11_bsa069_u-741']	alātacakramarīcigandharvanagaravat /	alāta cakra marīci gandharvanagara vat 	Like a whirling fire-brand, a mirage, or a phantom city.
['SA_T11_bsa069_u-742']	tadabhivyaktam /	tat abhivyaktam 	That is manifested.
['SA_T11_bsa069_u-743']	tatsadbhāvasthāpanaṃ tvaśakyam /	tad sadbhāva sthāpanam tu aśakyam 	But establishing its existence is impossible.
['SA_T11_bsa069_u-744']	yadyabhivyaktasya sadbhāvasthāpanamaśakyaṃ tadānabhivyaktasyāsadbhāvapratiṣṭhāpanaṃ sutarāma śakyam /	yadi abhivyaktasya sadbhāva sthāpanam aśakyam tadā anabhivyaktasya asadbhāva pratiṣṭhāpanam sutarāma śakyam 	If establishing the existence of what is manifested is impossible, then establishing the non-existence of what is not manifested is even more impossible.
['SA_T11_bsa069_u-745']	asattatkhaṇḍanam /	        	That is non-existent, its refutation.
['SA_T11_bsa069_u-746']	ko 'sau nyāyo yenaitadarthādāpattirbhavet /	kaḥ sau nyāyaḥ yena etad arthāt āpattiḥ bhavet 	What is the principle by which this implication would be from the meaning?
['SA_T11_bsa069_u-747']	yadanabhivyaktaṃ tadatyantamasaditi naitadarthādāpadyate /	yat anabhivyaktam tat atyantam asat iti na etat arthāt āpadyate 	That what is not manifested is absolutely non-existent, this is not implied from the meaning.
['SA_T11_bsa069_u-748']	abhivyaktaṃ dvividhamanarthāpattirarthāpattiśca /	abhivyaktam dvividham anartha āpattiḥ arthāpattiḥ ca 	Manifestation is of two kinds: implication and non-implication.
['SA_T11_bsa069_u-749']	yadi vṛṣṭirbhavati tadā meghenāpi bhavitavyam /	yadi vṛṣṭiḥ bhavati tadā meghena api bhavitavyam 	If there is rain, then by the cloud also it must be.
['SA_T11_bsa069_u-750']	meghe satyapi tu kadācidṛṣṭirbhavati kadācinna bhavatītyanaikāntikatā /	meghe sati api tu kadācid ṛṣṭiḥ bhavati kadācid na bhavati iti anaikāntika tā 	But even when there is a cloud, sometimes rain occurs and sometimes it does not, so it is inconclusive.
['SA_T11_bsa069_u-751']	dhūmenāgneranumānam /	dhūmena agneḥ anumānam 	Fire is inferred from smoke.
['SA_T11_bsa069_u-752']	nātrārthādāpattiḥ /	na atra arthāt āpattiḥ 	Here there is no implication from the meaning.
['SA_T11_bsa069_u-753']	dhūme dṛṣṭe satyagniranumīyate dhūme tvasati agnerabhāvaḥ /	dhūme dṛṣṭe sati agniḥ anumīyate dhūme tu asati agneḥ abhāvaḥ 	When smoke is seen, fire is inferred. But when there is no smoke, there is no fire.
['SA_T11_bsa069_u-754']	anarthāpattiriyam /	anartha āpattiḥ iyam 	This is a fallacy of non-apprehension.
['SA_T11_bsa069_u-755']	kasmāditi cet /	kasmāt iti ced 	If it is asked why,
['SA_T11_bsa069_u-756']	taptāyaḥpiṇḍe lohitāṅgāre ca dhūmābhāve 'pya 'gneḥ sadbhāvaḥ /	tapta ayaḥ piṇḍe lohita aṅgāre ca dhūma abhāve sadbhāvaḥ 	in a red-hot iron ball and charcoal, although there is no smoke, fire exists.
['SA_T11_bsa069_u-757']	tasmādabhivyakteṣvarthāpattikhaṇḍanamabhūtam /	tasmāt abhivyakteṣu arthāpatti khaṇḍanam abhūtam 	Therefore, the refutation of presumption based on the manifestation of objects is false.
['SA_T11_bsa069_u-758']	anyacca / rūpamevālātacakramarīcigandharvanagarāṇīti pratibhātīndriyabhramāccittaviparyāsena /	anyat ca rūpam eva alāta cakra marīci gandharvanagarāṇi iti pratibhāti indriya bhramāt citta viparyāsena 	Moreover, form alone appears as a whirling fire-brand, a mirage, and a city of Gandharvas due to the error of the sense organs, by the perversion of the mind.
['SA_T11_bsa069_u-759']	tacca vartamāna eva Tś 	tat ca vartamāne eva tu 	And that exists only in the present.
['SA_T11_bsa069_u-760']	sadanāgate tvasat /	sadanāgate tu asat 	In the future, it does not exist.
['SA_T11_bsa069_u-761']	rūpamātramindriyabhramāccittaviparyāsena kadācit sadvastīva prakāśate /	rūpa mātram indriya bhramāt citta viparyāsena kadācid sat vasti iva prakāśate 	Form alone sometimes appears as a real object due to the error of the sense organs, by the perversion of the mind.
['SA_T11_bsa069_u-762']	yaduktaṃ bhavatābhivyaktasya sattvamanaikāntikaṃ tadayuktam /	yat uktam bhavatā abhivyaktasya sattvam anaikāntikam tat ayuktam 	What you said that the existence of the manifested is inconclusive is not correct.
['SA_T11_bsa069_u-763']	kiñca bandhyāputradṛṣṭāntenāyamevārtho mayā niścīyate /	kiñca bandhyā putra dṛṣṭāntena ayam eva arthaḥ mayā niścīyate 	Moreover, by the example of the son of a barren woman, this meaning is ascertained by me.
['SA_T11_bsa069_u-764']	yadabhivyaktisthānānna prabhraṃśate tadvastvabhāva eva /	yat abhivyakti sthānāt na prabhraṃśate tat vastu abhāvaḥ eva 	That which does not fall from the place of manifestation is indeed a non-existent object.
['SA_T11_bsa069_u-765']	bandhyāutravat /	bandhyā autra vat 	Like the son of a barren woman.
['SA_T11_bsa069_u-766']	yaccānabhivyaktisthānātprabhraṃśate naiṣo me dṛṣṭāntaḥ /	yat ca anabhivyakti sthānāt prabhraṃśate na eṣaḥ me dṛṣṭāntaḥ 	And that which falls from the place of non-manifestation is not my example.
['SA_T11_bsa069_u-767']	aṇvākāśādiṣu tu kadācidabhivyaktiḥ kadācidanabhivyaktiḥ /	aṇu ākāśa ādiṣu tu kadācid abhivyaktiḥ kadācid anabhivyaktiḥ 	But in atoms, space, etc., sometimes there is manifestation, sometimes non-manifestation.
['SA_T11_bsa069_u-768']	bhavadarthāpattiḥ prati mayārthāpattiruktā /	bhavat arthāpattiḥ prati mayā arthāpattiḥ uktā 	Your presumption is refuted by my presumption.
['SA_T11_bsa069_u-769', 'SA_T11_bsa069_u-770']	yadabhivyaktisthānādekāntena prabhraṃśate tadvastu sadeva /🔽alātacakrādiṣu cakramevānaikāntikam /	yat abhivyakti sthānāt ekāntena prabhraṃśate tat vastu sat eva  alāta cakra ādiṣu cakram eva anaikāntikam 	That object which completely falls away from the place of manifestation is indeed existent.🔽And in the case of a whirling fire-brand, the wheel itself is inconclusive.
['SA_T11_bsa069_u-771']	tacca cakrasyānaikāntikatā yat pravartanakāle sat /	tat ca cakrasya anaikāntika tā yat pravartana kāle sat 	And that inconclusiveness of the wheel is that it exists at the time of whirling,
['SA_T11_bsa069_u-772']	sthitikāle cāsat /	sthiti kāle ca asat 	and does not exist at the time of rest.
['SA_T11_bsa069_u-773']	tasmāt neyamarthāpattiḥ /	tasmāt na iyam arthāpattiḥ 	Therefore, this is not an inference from presumption.
['SA_T11_bsa069_u-774']	anarthāpattāvarthāpattikhaṇḍanaṃ cedetat khaṇḍanamasat /	anartha āpattau arthāpatti khaṇḍanam ced etat khaṇḍanam asat 	If this is a refutation of inference from presumption in the case of non-presumption, then this refutation is false.
['SA_T11_bsa069_u-775']	punaranyathāpyarthāpattikhaṇḍanaṃ vadanti /	punar anyathā api arthāpatti khaṇḍanam vadanti 	Again, others state a refutation of inference from presumption in another way.
['SA_T11_bsa069_u-776']	yadi ghaṭasādharmyādanityaḥ śabda ityarthādāpannaṃ tadāsādharmyānnityaḥ /	yadi ghaṭa sādharmyāt anityaḥ śabdaḥ iti arthāt āpannam tadā asādharmyāt nityaḥ 	If sound is impermanent by analogy with a pot, then by disanalogy it is permanent.
['SA_T11_bsa069_u-777']	asādharmyaṃ yacchabdaḥ śravaṇagrāhyo 'mūrtaśca ghaṭastu cakṣurgrāhyo mūrtaśca /	asādharmyam yat śabdaḥ śravaṇa grāhyaḥ mūrtaḥ ca ghaṭaḥ tu cakṣuḥ grāhyaḥ mūrtaḥ ca 	Disanalogy is that sound is grasped by hearing and is incorporeal, while a pot is grasped by the eye and is corporeal.
['SA_T11_bsa069_u-778']	asādharmyācchabdo nityaḥ /	a sādharmyāt śabdaḥ nityaḥ 	By disanalogy, sound is permanent.
['SA_T11_bsa069_u-779', 'SA_T11_bsa069_u-780']	evaṃvidhakhaṇḍanaṃ sādharmyakhaṇḍanato 'rthāpattikhaṇḍanāviśeṣānna mayānujñātam /🔽pratidṛṣṭāntakhaṇḍanam /	evaṃvidha khaṇḍanam sādharmya khaṇḍanataḥ rthāpatti khaṇḍana aviśeṣāt na mayā anujñātam        	Such a refutation, being no different from the refutation of inference from analogy, is not accepted by me.🔽Refutation of a counter-example.
['SA_T11_bsa069_u-781']	pratidṛṣṭāntabalāt sādhanam /	pratidṛṣṭānta balāt sādhanam 	Proof by the force of a counter-example.
['SA_T11_bsa069_u-782']	etaducyate pratidṛṣṭānta vyañjaka khaṇḍanam /	etat ucyate pratidṛṣṭānta vyañjaka khaṇḍanam 	This is called the refutation of the manifestation of a counter-example.
['SA_T11_bsa069_u-783']	anityaḥ śabdo 'nityaghaṭasādharmyāditi cet /	anityaḥ śabdaḥ nitya ghaṭa sādharmyāt iti ced 	If it is argued that sound is impermanent because of similarity with an impermanent pot,
['SA_T11_bsa069_u-784']	tadāhamapi tasya nityatāṃ vyaktīkaromi /	tadā aham api tasya nitya tām vyaktīkaromi 	I also make that eternality manifest.
['SA_T11_bsa069_u-785']	yathā nityākāśasādharmyānnityaḥ śabdaḥ /	yathā nitya ākāśa sādharmyāt nityaḥ śabdaḥ 	Just as sound is eternal due to similarity with eternal space.
['SA_T11_bsa069_u-786']	yadi nityatāsādharmyānnityatāprāptistadānityatāsādharmyātkathamanityatā /	yadi nitya tā sādharmyāt nitya tā prāptiḥ tadā anitya tā sādharmyāt katham anitya tā 	If eternality is attained due to similarity with eternality, then how is non-eternality due to similarity with non-eternality?
['SA_T11_bsa069_u-787']	asattatkhaṇḍanam /	        	That is a false refutation.
['SA_T11_bsa069_u-788']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-789']	abhāvamātra vastvākāśamucyate /	abhāva mātra vastu ākāśam ucyate 	space is said to be a non-existent entity.
['SA_T11_bsa069_u-790']	Tś yadi sato nityavaṃ siddhastadā dṛṣṭāntaḥ sada khaṇḍanam /	yadi sataḥ nitya vam siddhaḥ tadā dṛṣṭāntaḥ khaṇḍanam 	If eternality is established for an existent, then the example is a false refutation.
['SA_T11_bsa069_u-791']	kintvatrāmato nityatā /	kintu atra amataḥ nityatā 	But here, eternality is not so.
['SA_T11_bsa069_u-792']	ākāśamasadvastvera naitannityamanityaṃ vā vaktuṃ śakyate /	ākāśam asat vastu era na etat nityam anityam vā vaktum śakyate 	Space is a non-existent entity, so it cannot be said to be either eternal or non-eternal.
['SA_T11_bsa069_u-793']	asiddho dṛṣṭānta etasya khaṇḍanasya /	asiddhaḥ dṛṣṭāntaḥ etasya khaṇḍanasya 	The example is unestablished for this refutation.
['SA_T11_bsa069_u-794']	adṛṣṭānte dṛṣṭāntatākalpanāt /	adṛṣṭānte dṛṣṭānta tā kalpanāt 	Because an example is imagined where there is no example.
['SA_T11_bsa069_u-795']	tasmādasadetatkhaṇḍanam /	tasmāt asat etat khaṇḍanam 	Therefore, this refutation is false.
['SA_T11_bsa069_u-796']	yadi kaścinmanyate sadvastvevākāśo nityaśca /	yadi kaścid manyate sat vastu eva ākāśaḥ nityaḥ ca 	If someone thinks that space is an existent entity and eternal,
['SA_T11_bsa069_u-797']	etadviparītakhaṇḍanaṃ natu satkhaṇḍanam /	etad viparīta khaṇḍanam na tu sat khaṇḍanam 	this is a contradictory refutation, but not a true refutation.
['SA_T11_bsa069_u-798']	kasmāt / /	kasmāt 	Why is that?
['SA_T11_bsa069_u-799']	amūrtatvasyanaikāntikatvāt /	amūrta tvasya anaikāntika tvāt 	Because incorporeality is inconclusive.
['SA_T11_bsa069_u-800']	ākāśo 'mūrto nityaśca cittasukhaduḥkhecchādikantvamūrtamanityam /	ākāśaḥ mūrtaḥ nityaḥ ca citta sukha duḥkha icchā ādikantu amūrtam anityam 	Space is incorporeal and eternal, but mind, pleasure, pain, desire, etc. are incorporeal and non-eternal.
['SA_T11_bsa069_u-801']	amūrtaḥ śabdaḥ kimākāśavannityo bhaveccittasukhādivadanityo vā /	amūrtaḥ śabdaḥ kim ākāśa vat nityaḥ bhavet citta sukha ādi vat anityaḥ vā 	Is sound, being incorporeal, eternal like space or non-eternal like mental pleasure?
['SA_T11_bsa069_u-802']	amūrtatvamanaikāntikatvādasiddho hetuḥ /	amūrta tvam anaikāntika tvāt asiddhaḥ hetuḥ 	The reason being incorporeal is inconclusive and unestablished.
['SA_T11_bsa069_u-803']	tasmādviparītametkhaṇḍanam /	tasmāt viparītam et khaṇḍanam 	Therefore, this refutation is the opposite.
['SA_T11_bsa069_u-804']	aparaṃ ca sahetukatvācchabdo 'nityaḥ /	aparam ca sa hetuka tvāt śabdaḥ nityaḥ 	Moreover, sound is non-eternal because it has a cause.
['SA_T11_bsa069_u-805']	vastu sahetukañcet tadānityamiti jñeyaṃ ghaṭādivaditi sthāpite /	vastu sa hetukam ced tadā anityam iti jñeyam ghaṭa ādi vat iti sthāpite 	If a thing has a cause, it should be known to be non-eternal like a pot, etc.
['SA_T11_bsa069_u-806']	prativādī prāha /	prativādī prāha 	The opponent says:
['SA_T11_bsa069_u-807']	asminnarthe saṃśayaḥ /	asmin arthe saṃśayaḥ 	There is doubt about this meaning.
['SA_T11_bsa069_u-808', 'SA_T11_bsa069_u-809']	kasmāditi cet /🔽ghaṭotpādaḥ sahetuko 'nityaḥ /	kasmāt iti ced  ghaṭa utpādaḥ sa hetukaḥ nityaḥ 	If it is asked why,🔽the production of a pot has a cause and is non-eternal.
['SA_T11_bsa069_u-810']	ghaṭadhvaṃsastu sahetuko nityaḥ /	ghaṭa dhvaṃsaḥ tu sa hetukaḥ nityaḥ 	But the destruction of a pot has a cause and is eternal.
['SA_T11_bsa069_u-811']	śabdasya sahetukatvācchabde saṃśayotpattiḥ /	śabdasya sa hetuka tvāt śabde saṃśaya utpattiḥ 	Because sound has a cause, doubt arises about sound.
['SA_T11_bsa069_u-812']	sahetukaghaṭotpādavadanityaḥ sahetukaghaṭadhvaṃsavannityo vā /	sa hetuka ghaṭa utpāda vat anityaḥ sa hetuka ghaṭa dhvaṃsavat nityaḥ vā 	It is non-eternal like the production of a pot with a cause, or eternal like the destruction of a pot with a cause.
['SA_T11_bsa069_u-813']	asadetkhaṇḍanam /	asadet khaṇḍanam 	This refutation is false.
['SA_T11_bsa069_u-814']	kasmāt / yadyasaddravyaṃ nityamucyate daṇḍāghātavinaṣṭavastūnāmapi nityatāpattiḥ /	kasmāt yadi asat dravyam nityam ucyate daṇḍa āghāta vinaṣṭa vastūnām api nitya tā āpattiḥ 	If it is asked why, if an unreal substance is said to be eternal, then even things destroyed by the blow of a stick would attain eternality.
['SA_T11_bsa069_u-815']	kiñca śabdo 'nityaḥ /	kiñca śabdaḥ nityaḥ 	Moreover, sound is non-eternal.
['SA_T11_bsa069_u-816']	kutaḥ aindriyakatvāt /	kutas aindriyaka tvāt 	Why? Because it is perceptible.
['SA_T11_bsa069_u-817']	ghaṭādivaditi sthāpite /	ghaṭa ādi vat iti sthāpite 	Like a pot, etc.
['SA_T11_bsa069_u-818']	prativādī prāha /	prativādī prāha 	The opponent says:
['SA_T11_bsa069_u-819']	atrāpi saṃśayasambhavaḥ /	atra api saṃśaya sambhavaḥ 	Here too, doubt is possible.
['SA_T11_bsa069_u-820']	yadyaindriyakaḥ sāmānyavattadā nityatāpattiḥ /	yadi aindriyakaḥ sāmānya vat tadā nitya tā āpattiḥ 	If it is perceptible and has a universal, then it follows that it is eternal.
['SA_T11_bsa069_u-821']	yadi śabda aindriyakastadā sāmānyavannityaḥ /	yadi śabdaḥ aindriyakaḥ tadā sāmānya vat nityaḥ 	If sound is perceptible, then like a universal it is eternal.
['SA_T11_bsa069_u-822']	yadi sāmānyavanna nityo bhavet /	yadi sāmānya vat na nityaḥ bhavet 	If it had a universal and were not eternal,
['SA_T11_bsa069_u-823']	tadā ghaṭadṛṣṭāntenānityo na bhavet /	tadā ghaṭa dṛṣṭāntena anityaḥ na bhavet 	then it would not be non-eternal like the example of a pot.
['SA_T11_bsa069_u-824']	asadetatkhaṇḍanam /	asat etat khaṇḍanam 	This refutation is false.
['SA_T11_bsa069_u-825']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-826']	yadi gavādisāmānyaṃ gavādivyatiriktaṃ syāttadā pṛthaktvena grāhyaṃ draṣṭavyañca Tś 	yadi gavādi sāmānyam gavādi vyatiriktam syāt tadā pṛthaktvena grāhyam draṣṭavyam ca tu 	If the universal of cow were separate from the cow, then it would be perceived separately and seen.
['SA_T11_bsa069_u-827']	sāmānyantu gavādivyatiriktaṃ pṛthaktvena gṛhyate na ca dṛśyate /	sāmānyantu gava ādi vyatiriktam pṛthaktvena gṛhyate na ca dṛśyate 	But the universal is not perceived separately from the cow, nor is it seen.
['SA_T11_bsa069_u-828']	tasmādanityamiti jñeyam /	tasmāt anityam iti jñeyam 	Therefore it should be known to be non-eternal.
['SA_T11_bsa069_u-829']	anyacca / ātmā na vidyate /	anyat ca ātmā na vidyate 	Moreover, the self does not exist.
['SA_T11_bsa069_u-830']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-831']	anabhivyaktatvāt /	an abhivyakta tvāt 	it is because it is not manifest.
['SA_T11_bsa069_u-832']	sarpaśravaṇavat /	sarpa śravaṇa vat 	Like the hearing of a snake.
['SA_T11_bsa069_u-833']	iti sthāpite prativādī prāha /	iti sthāpite prativādī prāha 	When this is established, the opponent says:
['SA_T11_bsa069_u-834']	samudrabinduparimāṇaṃ himālayagurutvañca madeva kintvanabhivyakte /	samudra bindu parimāṇam himālaya guru tvañca mat eva kintu anabhivyakte 	The measure of the ocean and the weight of the Himalayas are indeed not manifest to me.
['SA_T11_bsa069_u-835']	ātmano 'pi tathātvasambhavaḥ /	ātmanaḥ pi tathātva sambhavaḥ 	The same may be possible for the self.
['SA_T11_bsa069_u-836']	sanneva kintvanabhivyaktaḥ /	san eva kintu anabhivyaktaḥ 	It exists, but is not manifest.
