segmentnr	original	analyzed	translated
['SA_GV06_keskaupu-7036']	'idamahaṃ mahumadasya bhūtikarṇaputrasya' ityanena mantreṇa darbhasahitaṃ nābhideśaṃ chinatti //	idam aham mahumadasya bhūtikarṇa putrasya iti anena mantreṇa darbha sahitam nābhi deśam chinatti 	he cuts the navel region along with the darbha grass with the mantra I cut the inhalation and exhalation of so-and-so, the son of so-and-so.
['SA_GV06_keskaupu-7037']	adharapravraskena lohitasyāpahatya // / / //	adhara pravraskena lohitasya apahatya 	Having removed the blood with the lower part of the blade,
['SA_GV06_keskaupu-7038']	idamahamāmuṣyāyaṇasyāmuṣyāḥ putrasya prāṇāpānau nikhanāmi ityāsye nikhanati // / / //	idam aham āmuṣyāyaṇasya amuṣyāḥ putrasya prāṇa apānau nikhanāmi iti āsye nikhanati 	With the formula, 'Here I dig out the expiration and inspiration of N.N., son of N.N.' he digs in the two Darbha blades into the mouth.
['SA_GV06_keskaupu-7039']	'idamaham' iti mantreṇāvaradarbhakhaṇḍaṃ lohitaliptamāsyasthāne'pahanti /	idam aham iti mantreṇa avara darbha khaṇḍam lohita liptam āsya sthāne ipahanti 	With the formula, 'Here I dig out' he throws away the lower part of the Darbha blade smeared with blood into the place of the mouth.
['SA_GV06_keskaupu-7040']	nikhanatītyarthaḥ //	nikhanati iti arthaḥ 	The meaning is: he digs in.
['SA_GV06_keskaupu-7041']	vapayā dyāvāpṛthivī prorṇuvāthām iti vapāśrapaṇyau vapayā pracchādya // / / //	vapayā dyāvāpṛthivī prorṇuvāthām iti vapāśrapaṇyau vapayā pracchādya 	Having covered the two spits for the omentum with the omentum with the formula, 'May the heaven and the earth be covered with the omentum,'
['SA_GV06_keskaupu-7042', 'SA_GV06_keskaupu-7043']	svadhitinā prakṛtyotkṛtya // / / //🔽āvraskamabhighārya // / / //	svadhitinā prakṛtya utkṛtya  āvraskam abhighārya 	having cut off the omentum with the knife,🔽having besmeared the place of the incision with ghee,
['SA_GV06_keskaupu-7044']	'vapayā dyāvāpṛthivī' ityanena vapāśrapaṇyau vapayā pracchādya svadhitinā prakṛtyotkṛtya tataśchedanasthānaṃ ghṛtenābhighārya /	vapayā dyāvāpṛthivī iti anena vapāśrapaṇyau vapayā pracchādya svadhitinā prakṛtya utkṛtya tatas chedana sthānam ghṛtena abhighārya 	having covered the two spits for the omentum with the omentum with the formula, 'May the heaven and the earth be covered with the omentum,' having cut off the omentum with the knife, then having besmeared the place of the incision with ghee.
['SA_GV06_keskaupu-7045', 'SA_GV06_keskaupu-7046', 'SA_GV06_keskaupu-7047']	śāntavṛkṣamayāvekaikaśṛṅgā dvitīyā dviśṛṅgā //🔽vāyave stokānām iti darbhāgraṃ prāsyati // / / //🔽'vāyave stokānām' iti darbhāgraṃ prāsyati kṣipati //	śānta vṛkṣa mayau ekā eka śṛṅgā dvitīyā dvi śṛṅgā  vāyave stokānām iti darbha agram prāsyati  vāyave stokānām iti darbha agram prāsyati kṣipati 	The two spits are made of wood of a tree which has dried up by itself, one having one prong, the other two prongs.🔽He throws away the tip of the Darbha grass with the formula, 'For Vayu the drops.'🔽He throws away, he casts away the tip of the Darbha grass with the formula, 'For Vayu the drops.'
['SA_GV06_keskaupu-7048']	pratyuṣṭaṃ rakṣaḥ iti carumaṅgāre nidadhāti // / / //	pratyuṣṭam rakṣaḥ iti carum aṅgāre nidadhāti 	He places the rice-pap on the embers with the formula, 'The Rakshas is burnt away.'
['SA_GV06_keskaupu-7049']	'pratyuṣṭaṃ rakṣaḥ' ityanena mantreṇāgneḥ paścādbhāge nidadhāti //	pratyuṣṭam rakṣaḥ iti anena mantreṇa agneḥ paścādbhāge nidadhāti 	With the formula, 'The Rakshas is burnt away' he places it to the west of the fire.
['SA_GV06_keskaupu-7050']	devastvā savitā śrapayatu iti śrapayati // / / //	devaḥ tvā savitā śrapayatu iti śrapayati 	With the formula, May god Savitr bake thee, he bakes it.
['SA_GV06_keskaupu-7051']	suśṛtāṃ karoti // / / //	su śṛtām karoti 	He makes it well-baked.
['SA_GV06_keskaupu-7052']	'devastvā' iti mantreṇa śrapayati /	devaḥ tvā iti mantreṇa śrapayati 	He bakes it with the formula, May god Savitr.
['SA_GV06_keskaupu-7053']	suśṛtāṃ karoti tataḥ //	su śṛtām karoti tatas 	He makes it well-baked. Then,
['SA_GV06_keskaupu-7054']	pañcame'dhyāye'ṣṭamī kaṇḍikā // //	pañcame dhyāye iṣṭamī kaṇḍikā 	In the fifth chapter, the eighth section.
['SA_GV06_keskaupu-7055']	yadyaṣṭāpadī syād garbhañjalau sahiraṇyaṃ sayavaṃ vā ya ātmadā /	yadi aṣṭāpadī syāt garbhañjalau sa hiraṇyam sa yavam vā yaḥ ātma dāḥ 	If it is an eight-footed (verse), into the water in the womb, with gold and barley, or he who gives the self,
['SA_GV06_keskaupu-7056']	iti khadāyāṃ tryaratnāvagnau sakṛjjuhoti // / / //	iti khadāyām tri aratnau agnau sakṛt juhoti 	with this (verse), he offers once in the fire with three cubits of wood in the pit.
['SA_GV06_keskaupu-7057']	yadyaṣṭāpadī syād garbhañjalau sahiraṇyaṃ sayavaṃ vā 'ya ātmadā' iti sūktena khadāyāṃ tryaratnāvagnau sakṛjjuhoti //	yadi aṣṭāpadī syāt garbhañjalau sa hiraṇyam sa yavam vā yaḥ ātma dāḥ iti sūktena khadāyām tri aratnau agnau sakṛt juhoti 	If it is an eight-footed (verse), into the water in the womb, with gold and barley, or he who gives the self, with this (verse), he offers once in the fire with three cubits of wood in the pit.
['SA_GV06_keskaupu-7058']	viśasya samavattānyavadyet // / / //	viśasya samavattāni avadyet 	Having cut up, he should cut out the portions.
['SA_GV06_keskaupu-7059']	hṛdayaṃ jihvā śyenaśca doṣī pārśve ca tāni ṣaṭ /	hṛdayam jihvā śyenaḥ ca doṣī pārśve ca tāni ṣaḍ 	The heart, the tongue, the sternum, the two breasts, the two sides, these six,
['SA_GV06_keskaupu-7060']	yakṛdvṛkkau gudaśroṇī tānyekādaśa daivatāni // / / //	yakṛt vṛkkau guda śroṇī tāni ekādaśa daivatāni 	the liver, the two kidneys, the anus, and the two buttocks, these are the eleven deities.
['SA_GV06_keskaupu-7061']	dakṣiṇaḥ kapilalāṭaḥ savyā śroṇirgudaśca yaḥ /	dakṣiṇaḥ kapi lalāṭaḥ savyā śroṇiḥ gudaḥ ca yaḥ 	The right horn, the forehead, the left buttock, and the anus,
['SA_GV06_keskaupu-7062']	etāni trīṇi tryaṅgāni sviṣṭakṛdbhāga eva // / / //	etāni trīṇi tri aṅgāni sviṣṭakṛt bhāgaḥ eva 	these three three-limbed (portions) are (to be offered) to the Svishtakrit portion.
['SA_GV06_keskaupu-7063']	tadavadya prajñātāni śrapayet // / / //	tadavadya prajñātāni śrapayet 	He should bake the portions that are well-known.
['SA_GV06_keskaupu-7064']	avadānāni paśorekādaśa gṛhṇāti /	avadānāni paśoḥ ekādaśa gṛhṇāti 	He takes eleven portions of the animal.
['SA_GV06_keskaupu-7065']	hṛdayam /	hṛdayam 	The heart.
['SA_GV06_keskaupu-7066']	jihvā /	jihvā 	The tongue.
['SA_GV06_keskaupu-7067']	kroḍam /	kroḍam 	The chest.
['SA_GV06_keskaupu-7068']	vāmabāhuḥ /	vāma bāhuḥ 	The left arm.
['SA_GV06_keskaupu-7069']	pārśve dve /	pārśve dve 	The two sides.
['SA_GV06_keskaupu-7070']	yakṛt kāleyamityucyate /	yakṛt kāleyam iti ucyate 	The liver is called kaleya.
['SA_GV06_keskaupu-7071', 'SA_GV06_keskaupu-7072']	pṛṣṭakau dvau /🔽gudaśca /	pṛṣṭakau dvau  gudaḥ ca 	The two backs.🔽And the anus.
['SA_GV06_keskaupu-7073']	paścimadakṣiṇabāhuśca /	paścima dakṣiṇa bāhuḥ ca 	And the right arm in the west.
['SA_GV06_keskaupu-7074']	ekādaśa gṛhītvā /	ekādaśa gṛhītvā 	Having taken eleven,
['SA_GV06_keskaupu-7075']	tataḥ sviṣṭakṛdavadānāni gṛhṇāti /	tatas sviṣṭakṛt avadānāni gṛhṇāti 	he then takes the sviṣṭakṛta oblations.
['SA_GV06_keskaupu-7076', 'SA_GV06_keskaupu-7077', 'SA_GV06_keskaupu-7078']	tāni trīṇi /🔽dakṣiṇo bāhuḥ /🔽vāmajaṅghā ca /	tāni trīṇi  dakṣiṇaḥ bāhuḥ  vāma jaṅghā ca 	Those are three.🔽The right arm.🔽And the left shank.
['SA_GV06_keskaupu-7079']	antravibhāgam /	antra vibhāgam 	The division of the entrails.
['SA_GV06_keskaupu-7080']	etāni trīṇi gṛhītvā /	etāni trīṇi gṛhītvā 	Having taken these three,
['SA_GV06_keskaupu-7081']	carumadhye māṃsāni nidadhāti /	caru madhye māṃsāni nidadhāti 	he places the meat in the middle of the rice.
['SA_GV06_keskaupu-7082']	'pari tvāgne' ityādi karoti //	pari tvā agne ityādi karoti 	He performs beginning with 'Pari tvā agne' and so on.
['SA_GV06_keskaupu-7083']	hoṣyan dvirdvirdevatānāmavadyet // / / //	hoṣyan dvis dvis devatānām avadyet 	When about to offer, he should take portions twice for each deity.
['SA_GV06_keskaupu-7084']	sakṛtsakṛtsauviṣṭakṛtānām // / / //	sakṛt sakṛt sauviṣṭakṛtānām 	Once each for the sviṣṭakṛt offerings.
['SA_GV06_keskaupu-7085']	tato yaddaivatyaḥ paśustaddaivatyaścaruḥ śrapayitavyaḥ //	tatas yad daivatyaḥ paśuḥ tad daivatyaḥ caruḥ śrapayitavyaḥ 	Then a rice offering should be cooked for the deity to whom the animal belongs.
['SA_GV06_keskaupu-7086', 'SA_GV06_keskaupu-7087']	vapāyāḥ samiddhaḥ /🔽ūrdhvā asya /	vapāyāḥ samiddhaḥ  ūrdhvāḥ asya 	The omentum is offered when the fire is well-kindled.
['SA_GV06_keskaupu-7088']	iti juhoti // / / //	iti juhoti 	The second portion is offered with the verse 'Ūrdhvā asya'.🔽The third portion is offered with the two verses 'Samiddho adya' and 'Ūrdhvā asya'.
['SA_GV06_keskaupu-7089']	tato vapāyāścatvāri khaṇḍāni karoti /	tatas vapāyāḥ catvāri khaṇḍāni karoti 	He makes four pieces of the omentum.
['SA_GV06_keskaupu-7090']	'samiddho adya' iti sūktenaikaṃ khaṇḍaṃ juhoti /	samiddhaḥ adya iti sūktena ekam khaṇḍam juhoti 	With the verse 'Samiddho adya' he offers one piece.
['SA_GV06_keskaupu-7091']	'ūrdhvā asya' iti sūktena dvitīyaṃ khaṇḍaṃ juhoti //	ūrdhvāḥ asya iti sūktena dvitīyam khaṇḍam juhoti 	With the verse 'Ūrdhvā asya' he offers the second piece.
['SA_GV06_keskaupu-7092']	yuktābhyāṃ tṛtīyām // / / //	yuktābhyām tṛtīyām 	With the two verses the third.
['SA_GV06_keskaupu-7093']	'samiddho adya' 'ūrdhvā asya' iti sūktābhyāṃ tṛtīyaṃ khaṇḍaṃ juhoti //	samiddhaḥ adya ūrdhvā asya iti sūktābhyām tṛtīyam khaṇḍam juhoti 	With the two hymns, 'Kindled to-day' and 'Upwards his smoke', he offers the third portion.
['SA_GV06_keskaupu-7094']	ānumatīṃ caturthīm // / / //	ānumatīm caturthīm 	The fourth (portion) is for Anumati.
['SA_GV06_keskaupu-7095']	'anumataye svāhā' iti caturthaṃ khaṇḍaṃ juhoti //	anumataye svāhā iti caturtham khaṇḍam juhoti 	With the formula, 'To Anumati svâhâ!' he offers the fourth portion.
['SA_GV06_keskaupu-7096']	jātavedo vapayā gaccha devāṃstvaṃ hi hotā prathamo babhūtha /	jātavedaḥ vapayā gaccha devān tvam hi hotā prathamaḥ babhūtha 	'Go, O Gâtavedas, with the victim to the gods, for thou hast become the first Hotri.
['SA_GV06_keskaupu-7097']	ghṛtasyāgne tanvā saṃ bhava satyāḥ santu yajamānasya kāmāḥ svāhā // / / //	ghṛtasya agne tanvā sam bhava satyāḥ santu yajamānasya kāmāḥ svāhā 	Be thou, O Agni, united with the body of ghee. Let the wishes of the sacrificer be fulfilled. Svâhâ!'
['SA_GV06_keskaupu-7098']	tato 'jātavedo vapayā gaccha devān' iti mantreṇājyaṃ juhoti //	tatas jātavedaḥ vapayā gaccha devān iti mantreṇa ājyam juhoti 	Then he offers the Âgya with the formula, 'Go, O Gâtavedas, with the victim to the gods.'
['SA_GV06_keskaupu-7099']	ūrdhvaṃ nabhasaṃ mārutaṃ gacchatam iti vapāśrapaṇyāvanupraharati // / / //	ūrdhvam nabhasam mārutam gacchatam iti vapāśrapaṇyau anupraharati 	With the formula, 'Go to the wind, to the sky above,' he throws the two spits for roasting the omentum.
['SA_GV06_keskaupu-7100']	prācīmekaśṛṅgāṃ pratīcīṃ dviśṛṅgām // / / //	prācīm eka śṛṅgām pratīcīm dvi śṛṅgām 	One with one horn to the east, and one with two horns to the west.
['SA_GV06_keskaupu-7101']	'ūrdhvaṃ nabhasaṃ mārutaṃ gacchatam' ityanena mantreṇa vapāśrapaṇyau dve saha juhoti /	ūrdhvam nabhasam mārutam gacchatam iti anena mantreṇa vapāśrapaṇyau dve saha juhoti 	With the formula, 'Go to the wind, to the sky above,' he offers together the two spits for roasting the omentum.
['SA_GV06_keskaupu-7102']	prācīmekaśṛṅgāṃ pratīcīṃ dviśṛṅgāṃ kṛtvā //	prācīm eka śṛṅgām pratīcīm dvi śṛṅgām kṛtvā 	Having made one with one horn to the east, and one with two horns to the west.
['SA_GV06_keskaupu-7103']	pitryeṣu vaha vapāṃ jātavedaḥ pitṛbhyo yatraitān vettha nihitān parāke /	pitryeṣu vaha vapām jātavedaḥ pitṛbhyaḥ yatra etān vettha nihitān parāke 	'Carry the omentum to the fathers, O Gâtavedas, where thou knowest them placed afar.
['SA_GV06_keskaupu-7104']	medasaḥ kulyā upa tān sravantu satyā	medasaḥ kulyāḥ upa tān sravantu satyā 	Let the streams of fat flow to them. Let the wishes of the sacrificer be fulfilled. Svâhâ!'
['SA_GV06_keskaupu-7105']	eṣāmāśiṣaḥ santu kāmāḥ svāhā svadhā iti vapāyāstrirjuhoti // / / //	eṣām āśiṣaḥ santu kāmāḥ svāhā svadhā iti vapāyāḥ tris juhoti 	He offers three times the omentum with the verses, May their blessings be fulfilled, their desires, svāhā, svadhā.
['SA_GV06_keskaupu-7106']	samavattānām // / / //	samavattānām 	Of the portions that have been cut up.
['SA_GV06_keskaupu-7107']	tato'vadānāni juhoti 'ya ātmadā' iti sūktena /	tatovadānāni juhoti yaḥ ātma dāḥ iti sūktena 	Then he offers the portions with the Sūkta Ya ātmadā.
['SA_GV06_keskaupu-7108']	pratyṛcaṃ juhoti /	pratyṛcam juhoti 	He offers with each verse.
['SA_GV06_keskaupu-7109']	punaḥ 'ya ātmadā' iti sūktena caruṃ juhoti //	punar yaḥ ātma dāḥ iti sūktena carum juhoti 	Again with the Sūkta Ya ātmadā he offers the cooked rice.
['SA_GV06_keskaupu-7110']	sthālīpākasya samrāḍasyadhiśrayaṇaṃ nāma sakhīnāmabhyahaṃ viśvā āśāḥ sākṣīya /	sthālīpākasya samrāj asi adhiśrayaṇam nāma sakhīnām abhi aham viśvāḥ āśāḥ sākṣīya 	The setting up of the Sāmidhenī verses for the Sthālīpāka sacrifice, the universal monarch, I shall conquer all quarters.
['SA_GV06_keskaupu-7111']	kāmo'si kāmāya tvā sarvavīrāya sarvapuruṣāya sarvagaṇāya sarvakāmāya juhomi //	kāmaḥ asi kāmāya tvā sarva vīrāya sarva puruṣāya sarva gaṇāya sarva kāmāya juhomi 	You are desire, for desire I offer to you, for all heroes, for all men, for all groups, for all desires.
['SA_GV06_keskaupu-7112']	anvadya no'numatiḥ pūṣā sarasvatī mahī /	anu adya nonumatiḥ pūṣā sarasvatī mahī 	Today may Anumati, Pūṣan, Sarasvatī, and the great earth
['SA_GV06_keskaupu-7113']	yat karomi tadṛdhyatāmanumataye svāhā iti juhoti // / / //	yat karomi tat ṛdhyatām anumataye svāhā iti juhoti 	Whatever I do, may it be successful for Anumati, svāhā. He offers.
['SA_GV06_keskaupu-7114']	'samrāḍasyadhi' iti mantreṇājyaṃ juhoti /	samrāj asi adhi iti mantreṇa ājyam juhoti 	With the mantra Samrāḍasyadhi he offers ghee.
['SA_GV06_keskaupu-7115']	'sarvavīrāya svāhā sarvapuruṣāya svāhā sarvagaṇāya svāhā sarvakāmāya svāhā' catasra āhutīrjuhoti /	sarva vīrāya svāhā sarva puruṣāya svāhā sarva gaṇāya svāhā sarva kāmāya svāhā catasraḥ āhutīḥ juhoti 	For all heroes svāhā, for all men svāhā, for all groups svāhā, for all desires svāhā. He offers four oblations.
['SA_GV06_keskaupu-7116']	'anvadya no'numatiḥ /	anu adya nonumatiḥ 	Today may Anumati,
['SA_GV06_keskaupu-7117']	pūṣā sarasvatī mahī yatkaromi tadṛdhyatāmanumataye svāhā' juhoti /	pūṣā sarasvatī mahī yat karomi tat ṛdhyatām anumataye svāhā juhoti 	Pūṣan, Sarasvatī, and the great earth. Whatever I do, may it be successful for Anumati, svāhā. He offers.
['SA_GV06_keskaupu-7118']	pārvaṇādi prajāpatiṃ ca hutvā tataḥ sakṛnmāṃsaṃ caruṃ cāvadya sviṣṭakṛtaṃ yajati /	pārvaṇa ādi prajāpatim ca hutvā tatas sakṛt māṃsam carum ca avadya sviṣṭakṛtam yajati 	Having offered the Parvana and other offerings to Prajapati, he then once offers the meat porridge and the Svistakṛt offering.
['SA_GV06_keskaupu-7119']	'svāheṣṭebhyaḥ' ityādyuttaratantram /	svāhā iṣṭebhyaḥ ityādi uttara tantram 	The subsequent ritual begins with Svāhā to the desired ones and so on.
['SA_GV06_keskaupu-7120']	samāptaṃ vaśāśamanavidhānam /	samāptam vaśā śamana vidhānam 	The procedure for pacifying the barren cow is complete.
['SA_GV06_keskaupu-7121']	daivahataṃ tasya gṛhaṃ yasya gṛhe vaśā jāyate /	daiva hatam tasya gṛham yasya gṛhe vaśā jāyate 	The house of one in whose house a barren cow is born is struck by fate.
