segmentnr	original	analyzed	translated
['SA_T06_asmahsbu-2701']	vinātmadṛṣṭyā anarthamayyātmadṛṣṭir mahārthā yā vināpi duḥkhena svasaṃtānajena suduḥkhitā sarvasatvasaṃtānajena /	vinā ātma dṛṣṭyāḥ anartha mayī ātma dṛṣṭiḥ mahārthā yā vinā api duḥkhena sva saṃtāna jena su duḥkhitā sarva satva saṃtāna jena 	The view of self that is of great purpose without the view of self that consists of non-benefit, even without suffering produced in one's own continuum, is very much suffering due to what is produced in the continua of all beings.
['SA_T06_asmahsbu-2702']	yo vimuktacitto darśanaprahātavyebhyaḥ parayā vimuktyānuttareṇa yānena /	yaḥ vimukta cittaḥ darśana prahātavyebhyaḥ parayā vimuktyā anuttareṇa yānena 	He who has a liberated mind, liberated from what is to be abandoned by seeing, by the highest liberation, by the unsurpassed vehicle,
['SA_T06_asmahsbu-2703']	baddhaś ca gāḍhāyatabandhanena sarvasatvasāṃntāniṃkena Msa 	baddhaḥ ca gāḍha āyata bandhanena 	and is bound by a firm, long-lasting bondage, by what is produced in the continua of all beings,
['SA_T06_asmahsbu-2704']	duḥkhasya paryantaṃ na paśyati svadhātor anantatvād ākāśavat prayujyate ca duḥkhasyāntakriyāyai satvānāṃ karoti caiva tām aprameyāṇāṃ satvānāṃ	duḥkhasya paryantam na paśyati sva dhātoḥ ananta tvāt ākāśa vat prayujyate ca duḥkhasya anta kriyāyai satvānām karoti ca eva tām aprameyāṇām satvānām 	does not see an end to suffering, because his own realm is endless, like space. He applies himself to the cessation of suffering, and he does that for immeasurable beings.
['SA_T06_asmahsbu-2705']	viparyayāt tasya tu bodhisatvaḥ sa hi saṃpiṇḍitasarvasatvaduḥkhaṃ yāval lokagatam udvoḍhuṃ samarthaḥ /	viparyayāt tasya tu bodhisatvaḥ sa hi saṃpiṇḍita sarva satva duḥkham yāvat loka gatam udvoḍhum samarthaḥ 	The opposite of that is the bodhisattva. For he is able to bear the suffering of all beings combined, up to the end of the world.
['SA_T06_asmahsbu-2706']	yā satveṣu bodhisatvasya priyatā yā ca hitasukhaiṣitā yaś ca tadarthaṃ prayogo yaś cittaprayuktasyākheda etat sarvam āścaryaṃ paramaṃ lokeṣu	yā satveṣu bodhisatvasya priya tā yā ca hita sukha eṣitā yaḥ ca tad artham prayogaḥ yaḥ citta prayuktasya ākhedaḥ etat sarvam āścaryam paramam lokeṣu 	The affection of the bodhisattva for sentient beings, the desire for their benefit and happiness, the application for their sake, and the non-discouragement of one who is thus engaged - all this is the highest wonder in the worlds.
['SA_T06_asmahsbu-2707']	na caivāścaryaṃ satvānām ātmasamānatvāt /	na ca eva āścaryam satvānām ātma samāna tvāt 	And it is not a wonder, because sentient beings are the same as oneself.
['SA_T06_asmahsbu-2708']	tato 'sau bhāvanāmārge pariśiṣṭāsu bhūmiṣu /	tatas sau bhāvanā mārge pariśiṣṭāsu bhūmiṣu 	Therefore, on the remaining stages of the path of cultivation,
['SA_T06_asmahsbu-2709']	jñānasya dvividhasyeha bhāvanāyai prayujyate // / //	jñānasya dvividhasya iha bhāvanāyai prayujyate 	He applies himself to the cultivation of the twofold knowledge here.
['SA_T06_asmahsbu-2710']	nivirkalpaṃ ca tajjñānaṃ buddhadharmaviśodhakaṃ /	niviḥ kalpam ca tat jñānam buddha dharma viśodhakam 	That knowledge is non-conceptual, and purifies the Buddha's qualities.
['SA_T06_asmahsbu-2711']	anyad yathāvyavasthānaṃ satvānāṃ paripācakaṃ // / //	anyat yathāvyavasthānam satvānām paripācakam 	The other [knowledge] is as it is established, and ripens sentient beings.
['SA_T06_asmahsbu-2712']	bhāvanāyāś ca niryāṇaṃ dvayasaṃkhyeyasamāptitaḥ /	bhāvanāyāḥ ca niryāṇam dvaya saṃkhyeya samāptitaḥ 	And the culmination of cultivation is reached at the end of the two incalculable [eons],
['SA_T06_asmahsbu-2713']	paścimāṃ bhāvanām etya bodhisatvau 'bhiṣiktakaḥ // / //	paścimām bhāvanām etya bodhisatvau bhiṣiktakaḥ 	Having attained the final cultivation, the bodhisattva is consecrated.
['SA_T06_asmahsbu-2714', 'SA_T06_asmahsbu-2715']	vajropamaṃ samādhānaṃ vikalpābhedyam etya ca /🔽niṣṭhāśrayaparāvṛttiṃ sarvāvaraṇanirmalāṃ // / //	vajra upamam samādhānam vikalpa abhedyam etya ca  niṣṭhā āśraya parāvṛttim sarva āvaraṇa nirmalām 	And having attained the vajra-like concentration, which is indivisible due to conceptualization,🔽He attains the ultimate transformation of the basis, which is free from all obscurations.
['SA_T06_asmahsbu-2716']	sarvākārajñatāṃ caiva labhate 'nuttaraṃ padaṃ /	sarva ākāra jña tām ca eva labhate nuttaram padam 	And he attains omniscience, the unsurpassed state,
['SA_T06_asmahsbu-2717']	yatra sthaḥ sarvasatvānāṃ hitāya pratipadyate // / //	yatra sthaḥ sarva satvānām hitāya pratipadyate 	Abiding in which he practices for the benefit of all sentient beings.
['SA_T06_asmahsbu-2718']	ebhir bhāvanāmārgaḥ paridīpitaḥ /	ebhiḥ bhāvanā mārgaḥ paridīpitaḥ 	These verses illustrate the path of cultivation.
['SA_T06_asmahsbu-2719']	dvividhaṃ jñānaṃ /	dvividham jñānam 	There are two kinds of knowledge:
['SA_T06_asmahsbu-2720']	nirvikalpaṃ ca yenātmano buddhadharmāṇ viśodhayati /	nirvikalpam ca yena ātmanaḥ buddha dharmān viśodhayati 	non-conceptual, by which one purifies one's own Buddha qualities,
['SA_T06_asmahsbu-2721']	yathāvyavasthānaṃ ca lokottarapṛṣṭhalabdhaṃ laukikaṃ yena satvān paripācayati /	yathāvyavasthānam ca lokottara pṛṣṭha labdham laukikam yena satvān paripācayati 	and in accordance with the established order, the worldly knowledge attained subsequent to the supramundane, by which one ripens beings.
['SA_T06_asmahsbu-2722']	asaṃkhyeyadvayasya samāptau paścimāṃ bhāvanām āgamyāvasānagatām abhiṣikto vajropamaṃ samādhiṃ labhate /	asaṃkhyeya dvayasya samāptau paścimām bhāvanām āgamya avasāna gatām abhiṣiktaḥ vajra upamam samādhim labhate 	At the end of two incalculable [eons], having come to the final cultivation, he is consecrated and attains the vajra-like concentration.
['SA_T06_asmahsbu-2723']	vikalpānuśayābhedyārthena vajropamaḥ /	vikalpa anuśaya abhedya arthena vajra upamaḥ 	It is called vajra-like because it is unbreakable by the latent tendencies of conceptualization.
['SA_T06_asmahsbu-2724']	tato niṣṭhāgatām āśrayaparāvṛttiṃ labhate sarvakleśajñeyāvaraṇanirmalāṃ /	tatas niṣṭhā gatām āśraya parāvṛttim labhate sarva kleśa jñeya āvaraṇa nirmalām 	Then he attains the ultimate transformation of the basis, which is free from all afflictive and cognitive obstructions.
['SA_T06_asmahsbu-2725']	sarvākārajñatāṃ cānuttarapadaṃ yatrastho yāvat saṃsāram abhisaṃbodhinirvāṇasaṃdarśanādibhiḥ satvānāṃ hitāya pratipadyate /	sarva ākāra jña tām ca anuttara padam yatrasthaḥ yāvat saṃsāram abhisaṃbodhi nirvāṇa saṃdarśana ādibhiḥ satvānām hitāya pratipadyate 	And he attains omniscience, the unsurpassed state, abiding in which he works for the benefit of beings as long as the world exists by demonstrating perfect enlightenment and nirvana, etc.
['SA_T06_asmahsbu-2726']	kathaṃ tathā durlabhadarśane munau bhaven mahārthaṃ na hi nityadarśanaṃ /	katham tathā durlabha darśane munau bhavet mahārtham na hi nitya darśanam 	How can one always see the Sage, who is so difficult to see, and how can one always see him for a great purpose?
['SA_T06_asmahsbu-2727']	bhṛśaṃ samāpyāyitacetasaḥ sadā prasādavegair asamaśravodbhavaiḥ // / //	bhṛśam samāpyāyita cetasaḥ sadā prasāda vegaiḥ asamaśrava udbhavaiḥ 	With the force of faith arising from hearing the unequaled, one's mind is greatly refreshed.
['SA_T06_asmahsbu-2728']	apracodyamānaḥ satataṃ ca saṃmukhaṃ tathāgatair dharmasumukhe vyavasthitaḥ /	a pracodyamānaḥ satatam ca saṃmukham tathāgataiḥ dharma su mukhe vyavasthitaḥ 	Not being urged, but always in the presence of the Tathagatas, he is established in the door of Dharma.
['SA_T06_asmahsbu-2729']	nigṛhya keśeṣv iva doṣagahvarāt nikṛṣya bodhau sa balān niveśyate // / //	nigṛhya keśeṣu iva doṣa gahvarāt nikṛṣya bodhau sa balāt niveśyate 	Having been pulled out of the abyss of faults as if by the hair, he is forcibly established in enlightenment.
['SA_T06_asmahsbu-2730']	sa sarvalokaṃ suviśuddhadarśanair akalpabodhair abhibhūya sarvathā /	sa sarva lokam su viśuddha darśanaiḥ a kalpa bodhaiḥ abhibhūya sarvathā 	He surpasses the entire world in every way with his perfectly pure vision, his non-conceptual knowledge,
['SA_T06_asmahsbu-2731', 'SA_T06_asmahsbu-2732']	mahāndhakāraṃ vidhamayya bhāsate jaganmahāditya ivātyudārataḥ // / //🔽Msa 	mahā andhakāram vidhamayya bhāsate jagat mahā ādityaḥ iva ati udārataḥ  msa 	and having dispelled the great darkness, he shines forth, like the great sun of the world, in an extremely vast way.
['SA_T06_asmahsbu-2733']	ebhis tribhiḥ ślokair avavādamāhātmyaṃ darśayati /	ebhiḥ tribhiḥ ślokaiḥ avavāda māhātmyam darśayati 	These three verses show the greatness of instruction.
['SA_T06_asmahsbu-2734']	yo hi dharmamukhaśrotasy avavādaṃ labhate tasya nityaṃ buddhadarśanaṃ bhavati /	yaḥ hi dharma mukha śrotasi avavādam labhate tasya nityam buddha darśanam bhavati 	For one who hears the door of Dharma and obtains instruction, he always sees the Buddhas.
['SA_T06_asmahsbu-2735']	tataś cāsamaṃ dharmaśravaṇaṃ /	tatas ca asamam dharma śravaṇam 	And from that, he hears the unsurpassed Dharma.
['SA_T06_asmahsbu-2736']	yato 'syātyarthaṃ prasādaḥ prasādavegair āpyāyitacetasas tannityadarśanaṃ buddhānāṃ mahārthaṃ bhavati /	yatas sya atyartham prasādaḥ prasāda vegaiḥ āpyāyita cetasaḥ tat nitya darśanam buddhānām mahārtham bhavati 	Because his mind is nourished by the waves of faith, that constant vision of the Buddhas becomes of great benefit to him.
['SA_T06_asmahsbu-2737']	śeṣaṃ gatārthaṃ /	śeṣam gata artham 	The rest is clear.🔽The Buddhas always bestow proper praise on one who is properly engaged in their own aim,
['SA_T06_asmahsbu-2738']	buddhāḥ samyakpraśaṃsāṃ vidadhati satataṃ svārthasamyakprayukte nindām īrṣyāprayukte sthitivicayapare cāntarāyānukūlān /	buddhāḥ samyak praśaṃsām vidadhati satatam sva artha samyak prayukte nindām īrṣyā prayukte sthiti vicaya pare ca antarāya anukūlān 	blame on one engaged in envy, and on one intent on stability and investigation, on those favorable to obstacles.
['SA_T06_asmahsbu-2739']	dharmān sarvaprakārān vidhivad iha jinā darśayanty agrasatve yān varjyāsevya yoge bhavati vipulatā saugate śāsane 'smim // / //	dharmān sarva prakārān vidhivat iha jināḥ darśayanti agra satve yān varjya āsevya yoge bhavati vipula tā saugate śāsane 	The Victors here show all kinds of dharmas in the right way to the highest beings, by which, avoiding some and cultivating others, there is vastness in the practice of the Sugata's teaching.
['SA_T06_asmahsbu-2740']	caturvidhām anuśāsanīm etena ślokena darśayati /	caturvidhām anuśāsanīm etena ślokena darśayati 	This verse shows the fourfold instruction.
['SA_T06_asmahsbu-2741']	adhiśīlam adhikṛtya samyaksvārthaprayukte bodhisatve praśaṃsāvidhānataḥ /	adhiśīlam adhikṛtya samyak sva artha prayukte bodhisatve praśaṃsā vidhānataḥ 	Regarding the higher morality, it praises and prescribes for the bodhisattva who is correctly engaged in his own aim.
['SA_T06_asmahsbu-2742']	adhicittam adhiprajñaṃ cādhikṛtya sthitivicayapare tadantarāyāṇāṃ tadanukūlānāṃ ca sarvaprakārāṇāṃ dharmāṇāṃ deśanataḥ /	adhicittam adhiprajñam ca adhikṛtya sthiti vicaya pare tad antarāyāṇām tad anukūlānām ca sarva prakārāṇām dharmāṇām deśanataḥ 	Regarding the higher mind and higher wisdom, it teaches all kinds of dharmas that are obstacles to that and are favorable to that, which are devoted to stability and investigation.
['SA_T06_asmahsbu-2743']	yān varjyāsevyety antarāyān anukūlāṃś ca yathākramaṃ /	yān varjyā a sevyā iti antarāyān anukūlān ca yathākramam 	Avoiding some and cultivating others refers to obstacles and favorable [factors], respectively.
['SA_T06_asmahsbu-2744']	yoga iti śamathavipaśyanābhāvanāyāṃ /	yogaḥ iti śamatha vipaśyanā bhāvanāyām 	Practice refers to the cultivation of tranquility and insight.
['SA_T06_asmahsbu-2745']	iti satataśubhācayaprapūrṇaḥ suvipulam etya sa cetasaḥ samādhiṃ /	iti satata śubha ācaya prapūrṇaḥ su vipulam etya sa cetasaḥ samādhim 	Thus, filled with the constant accumulation of goodness, having attained vast mental concentration,
['SA_T06_asmahsbu-2746']	munisatatamahāvavādalabdho bhavati guṇārṇavapārago 'grasatvaḥ // / //	muni satata mahā vavāda labdhaḥ bhavati guṇa arṇava pāragaḥ 	the highest being, having obtained the constant great instruction of the Sage, becomes one who has gone to the other shore of the ocean of qualities.
['SA_T06_asmahsbu-2747']	nigamaśloko gatārthaḥ /	nigama ślokaḥ gata arthaḥ 	The concluding verse is understood.
['SA_T06_asmahsbu-2748']	mahāyānasūtrālaṃkāre avavādānuśāsanyadhikāraś caturdaśaḥ	mahāyāna sūtra alaṃkāre avavādānuśāsanī adhikāraḥ caturdaśaḥ 	In the Mahayana-sutra-alamkara, the fourteenth chapter on instruction and advice.
['SA_T06_asmahsbu-2749']	pañcadaśo 'dhikāraḥ	pañcadaśaḥ dhikāraḥ 	Fifteenth chapter
['SA_T06_asmahsbu-2750']	uddānam adhimukter bahulatā dharmaparyeṣṭideśane /	uddānam adhimukteḥ bahula tā dharma paryeṣṭi deśane 	The summary: Abundance of faith, seeking the Dharma, teaching,
['SA_T06_asmahsbu-2751']	pratipattis tathā samyagavavādānuśāsanaṃ // / //	pratipattiḥ tathā samyak avavāda anuśāsanam 	Practice, and likewise, proper instruction and admonition.
['SA_T06_asmahsbu-2752']	upāyasahitakarmavibhāge catvāraḥ ślokāḥ /	upāya sahita karma vibhāge catvāraḥ ślokāḥ 	Four verses on the analysis of action accompanied by means.
['SA_T06_asmahsbu-2753']	yathā pratiṣṭhā vanadehiparvatapravāhinīnāṃ pṛthivī samantataḥ /	yathā pratiṣṭhā vana dehi parvata pravāhinīnām pṛthivī samantataḥ 	Just as the earth is the support for the forest, animals, mountains, and rivers,
['SA_T06_asmahsbu-2754', 'SA_T06_asmahsbu-2755']	tathaiva dānādiśubhasya sarvato budheṣu karma trividhaṃ nirucyate // / //🔽Msa 	tathā eva dāna ādi śubhasya sarvatas budheṣu karma trividham nirucyate  msa 	In the same way, the action of the wise is declared to be threefold, for all kinds of virtue such as generosity.
['SA_T06_asmahsbu-2756']	anena ślokena samutthānopāyaṃ darśayati /	anena ślokena samutthāna upāyam darśayati 	This verse shows the means of instigation.
['SA_T06_asmahsbu-2757']	sarvaprakārasya dānādiśubhasya pāramitābodhipakṣādikasya karmatrayasamutthitatvāt /	sarva prakārasya dāna ādi śubhasya pāramitā bodhi pakṣa ādikasya karma traya samutthita tvāt 	Because all kinds of virtue such as generosity, the transcendences, the aids to insight, etc., arise from the three actions.
['SA_T06_asmahsbu-2758']	budheṣv iti bodhisatveṣu /	budheṣu iti bodhisatveṣu 	In the wise means in the bodhisattvas.
['SA_T06_asmahsbu-2759']	vanādigrahaṇam upabhojyāsthirasthiravastunidarśanārthaṃ /	vana ādi grahaṇam upabhojya asthira sthira vastu nidarśana artham 	The mention of forest and so on is to illustrate the consumable and non-consumable goods.
['SA_T06_asmahsbu-2760']	suduṣkaraiḥ karmabhirudyatātmānāṃ vicitrarūpair bahukalpanirgataiḥ /	su duṣkaraiḥ karmabhiḥ udyata ātmānām vicitra rūpaiḥ bahu kalpa nirgataiḥ 	Those whose minds are dedicated to extremely difficult actions, with various forms extending over many eons,
['SA_T06_asmahsbu-2761']	na kāyavākcittamayasya karmaṇo jinātmajānāṃ bhavatīha saṃnatiḥ // / //	na kāya vāc citta mayasya karmaṇaḥ jina ātmajānām bhavati iha saṃnatiḥ 	For them, the children of the victors, there is no turning back from action consisting of body, speech, and mind.
['SA_T06_asmahsbu-2762']	yathā viṣāc chastramahāśanād ripor nivārayed ātmahitaḥ svam āśrayaṃ /	yathā viṣāt śastra mahā aśanāt ripoḥ nivārayet ātma hitaḥ svam āśrayam 	Just as one who seeks his own welfare would protect his own body from poison, weapons, great danger, and enemies,
['SA_T06_asmahsbu-2763']	nihīnayānād vividhāj jinātmajo nivārayet karma tathā trayātmakaṃ // / //	nihīna yānāt vividhāt jina ātmajaḥ nivārayet karma tathā traya ātmakam 	The Victor's child should turn away from the inferior vehicle and from the three kinds of actions.
['SA_T06_asmahsbu-2764']	ābhyāṃ ślokābhyāṃ vyutthānopāyaṃ darśayati /	ābhyām ślokābhyām vyutthāna upāyam darśayati 	These two verses show the means of emerging.
