segmentnr	original	analyzed	translated
['SA_T06_bsa073_u-1166']	yadvadratnanidhirdaridrabhavanābhyantargataḥ syānnaraṃ	yadvat ratna nidhiḥ daridra bhavana abhyantargataḥ syāt naram 	Just as a treasure of jewels would be in the house of a poor man,
['SA_T06_bsa073_u-1167']	na brūyādahamasmi ratnanidhirityevaṃ na vidyānnaraḥ /	na brūyāt aham asmi ratna nidhiḥ iti evam na vidyāt naraḥ 	the man would not know, I am this treasure of jewels.
['SA_T06_bsa073_u-1168']	tadvaddharmanidhirmanogṛhagataḥ sattvā daridropamās	tadvat dharma nidhiḥ manogṛha gataḥ sattvāḥ daridra upamāḥ 	In the same way, the treasure of Dharma is in the house of the mind, beings are like the poor,
['SA_T06_bsa073_u-1169']	teṣāṃ tatpratilambhakāraṇamṛṣirloke samutpadyate // //	teṣām tad pratilambha kāraṇam ṛṣiḥ loke samutpadyate 	for their sake the Sage appears in the world as the cause of their attainment.
['SA_T06_bsa073_u-1170']	tvakkośasadṛśāḥ kleśāḥ /	tvac kośa sadṛśāḥ kleśāḥ 	The afflictions are like the fruit skin.
['SA_T06_bsa073_u-1171']	bījāṅkuravattathāgatadhāturiti /	bīja aṅkura vat tathāgata dhātuḥ iti 	The Tathāgata element is like the seed sprout.
['SA_T06_bsa073_u-1172']	yathāmratālādiphale drumāṇāṃ bījāṅkuraḥ sannavināśadharmī /	yathā āmra tāla ādi phale drumāṇām bīja aṅkuraḥ sanna vināśa dharmī 	Just as the seed sprout of trees exists in the fruit of mango, palm, etc., having the nature of non-destruction,
['SA_T06_bsa073_u-1173']	Rgv uptaḥ pṛthivyāṃ salilādiyogāt kramādupaiti drumarājabhāvam // //	rgu uptaḥ pṛthivyām salila ādi yogāt kramāt upaiti drumarāja bhāvam   	when planted in the earth, it gradually attains the state of a great tree through the combination of water, etc.
['SA_T06_bsa073_u-1174']	sattveṣvavidyā diphalatvagantaḥkośāvanaddhaḥ śubhadharmadhātuḥ /	sattveṣu avidyā di phala tvac antaḥkośa avanaddhaḥ śubha dharmadhātuḥ 	The element of good dharmas, in beings, is bound within the inner skin of the fruit of ignorance, etc.
['SA_T06_bsa073_u-1175']	upaiti tattatkuśalaṃ pratītya krameṇa tadvanmunirājabhāva // //	upaiti tat tat kuśalam pratītya krameṇa tadvat muni rāja bhāva 	In the same way, gradually, depending on that and that good condition, it attains the state of a great sage.
['SA_T06_bsa073_u-1176']	ambvādityāgabhastivāyupṛthivīkālāmbarapratyayair	ambu ādityāḥ gabhasti vāyu pṛthivī kāla ambara pratyayaiḥ 	By the conditions of water, sun, rays, wind, earth, time, and space,
['SA_T06_bsa073_u-1177']	yadvat tālaphalāmrakośavivarādutpadyate pādapaḥ /	yadvat tāla phala āmra kośa vivarāt utpadyate pādapaḥ 	just as a tree grows from the fruit skin of a palm fruit or mango.
['SA_T06_bsa073_u-1178']	sattvakleśaphalatvagantaragataḥ saṃbuddhabījāṅkuras	sattva kleśa phala tvac antara gataḥ saṃbuddha bīja aṅkuraḥ 	The sprout of the Buddha seed, which is within the fruit of the afflictions of beings,
['SA_T06_bsa073_u-1179']	tadvadvṛddhimupaiti dharmaviṭapastaistaiḥ śubhapratyayaiḥ // //	tadvat vṛddhim upaiti dharma viṭapaḥ taiḥ taiḥ śubha pratyayaiḥ 	in the same way, the tree of Dharma grows through those good conditions.
['SA_T06_bsa073_u-1180']	pūtivastrasadṛśaḥ kleśāḥ /	pūti vastra sadṛśaḥ kleśāḥ 	The afflictions are like a rotten garment.
['SA_T06_bsa073_u-1181']	ratnavigrahavattathāgatadhāturiti /	ratna vigraha vat tathāgata dhātuḥ iti 	The Tathāgata element is like a jeweled statue.
['SA_T06_bsa073_u-1182']	bimbaṃ yathā ratnamayaṃ jinasya durgandhapūtyambarasaṃniruddham /	bimbam yathā ratna mayam jinasya durgandha pūti ambara saṃniruddham 	Just as a god, seeing the image of a Victor made of jewels, covered with a foul-smelling, dirty cloth,
['SA_T06_bsa073_u-1183']	dṛṣṭvavojjhitaṃ vartmani devatāsya muktyai vadedadhvagametamartham // //	vartmani devatā asya muktyai vadet adhva gam etam artham 	abandoned on the road, would tell a traveler about it for the sake of its release.
['SA_T06_bsa073_u-1184']	nānāvidhakleśamalopagūḍhamasaṅgacakṣuḥ sugatātmabhāvam /	nānāvidha kleśa mala upagūḍham asaṅga cakṣuḥ sugata ātmabhāvam 	Seeing the body of a Sugata, covered with the stains of various afflictions, with the eye of non-attachment,
['SA_T06_bsa073_u-1185']	vilokya tiryakṣvapi advimuktiṃ pratyabhyupāyaṃ vidadhāti tadvat // //	vilokya tiryakṣu api a dvimuktim pratyabhyupāyam vidadhāti tadvat 	even in animals, he would establish the means for liberation in the same way.
['SA_T06_bsa073_u-1186']	yadvadratnamayaṃ tathāgatavapurdurgandhavastrāvṛtaṃ	yadvat ratna mayam tathāgata vapuḥ durgandha vastra āvṛtam 	Just as a god, with divine vision, would see the body of a Tathagata made of jewels, covered with a foul-smelling cloth,
['SA_T06_bsa073_u-1187', 'SA_T06_bsa073_u-1188']	vartmanyujjñitamekṣya divyanayano muktyai nṛṇāṃ darśayet /🔽Rgv tadvat kleśavipūtivastranivṛtaṃ saṃsāravartmojjhitaṃ	vartmani ujjñitam ekṣya divya nayanaḥ muktyai nṛṇām darśayet  tadvat kleśa vipūti vastra nivṛtam saṃsāra vartma ujjhitam 	abandoned on the road, and show it to men for the sake of its release,
['SA_T06_bsa073_u-1189']	tiryakṣu vyavalokya dhātumavadaddharmaṃ vimuktyai jinaḥ // //	tiryakṣu vyavalokya dhātum avadat dharmam vimuktyai jinaḥ 	in the same way, the Victor, seeing the element covered with the foul-smelling cloth of afflictions, abandoned on the path of samsara, even in animals, would teach the Dharma for the sake of liberation.
['SA_T06_bsa073_u-1190']	āpannasattvanārisadṛśāḥ kleśāḥ /	āpannasattva nāri sadṛśāḥ kleśāḥ 	The afflictions are like a pregnant woman.
['SA_T06_bsa073_u-1191']	kalalamahābhūtagatacakravartivattathāgatadhāturiti /	kalala mahābhūta gata cakravarti vat tathāgata dhātuḥ iti 	The Tathagata element is like a chakravartin in the embryo of the great elements.
['SA_T06_bsa073_u-1192']	nārī yathā kācidanāthabhūtā vasedanāthāvasathe virūpā /	nārī yathā kācid anātha bhūtā vaset anātha āvasathe virūpā 	Just as a certain woman, helpless, lives in a helpless dwelling, deformed,
['SA_T06_bsa073_u-1193']	garbheṇa rājaśriyamudvahantī na sāvabudhyeta nṛpaṃ svakukṣau // //	garbheṇa rāja śriyam udvahantī na sā avabudhyeta nṛpam sva kukṣau 	carrying in her womb the glory of a king, she does not know in her womb the king.
['SA_T06_bsa073_u-1194']	anāthaśāleva bhavopapattirantarvatīstrīvadaśuddhasattvāḥ /	anātha śālā iva bhava upapattiḥ antarvatī strī vat aśuddha sattvāḥ 	Existence is like a shelter for the helpless, with impure beings like women in the womb.
['SA_T06_bsa073_u-1195']	tadgarbhavatteṣvamalaḥ sa dhāturbhavanti yasminsati te sanāthāḥ // //	tat garbhavat teṣu amalaḥ sa dhātuḥ bhavanti yasmin sati te sa nāthāḥ 	That undefiled element in them is like a fetus, when it exists, they have a protector.
['SA_T06_bsa073_u-1196']	yadvat strī malināmvarāvṛtatanurbībhatsarūpānvitā	yadvat strī malina amvara āvṛta tanuḥ bībhatsa rūpa anvitā 	Just as a woman with a body covered in filthy rags, having a disgusting form,
['SA_T06_bsa073_u-1197']	vindedduḥkhamanāthaveśmani paraṃ garbhāntarasthe nṛpe /	vindet duḥkham anātha veśmani param garbha antara sthe nṛpe 	would find great suffering in a helpless house, with a king within her womb.
['SA_T06_bsa073_u-1198']	tadvat kleśavaśādaśāntamanaso duḥkhālayasthā janāḥ	tadvat kleśa vaśāt aśānta manasaḥ duḥkha ālaya sthāḥ janāḥ 	In the same way, people whose minds are not at peace due to the power of afflictions, dwelling in a house of suffering,
['SA_T06_bsa073_u-1199']	sannātheṣu ca satsvanāthamatayaḥ svātmāntarastheṣvapi // //	sat nātheṣu ca satsu anātha matayaḥ sva ātma antara stheṣu api 	even though there are protectors within them, have minds without a protector, even within their own selves.
['SA_T06_bsa073_u-1200']	mṛtpaṅkalepasadṛśāḥ kleśāḥ /	mṛd paṅka lepa sadṛśāḥ kleśāḥ 	The afflictions are like the mud and clay smeared on it.
['SA_T06_bsa073_u-1201']	kanakabimbavattathāgatadhāturiti /	kanaka bimba vat tathāgata dhātuḥ iti 	The Tathāgata element is like the golden image.
['SA_T06_bsa073_u-1202']	hemno yathāntaḥkvathitasya pūrṇaṃ bimbaṃ bahirmṛnmayamekṣya śāntam /	hemnaḥ yathā antar kvathitasya pūrṇam bimbam bahis mṛd mayam ekṣya śāntam 	Just as a golden image, when melted inside, is seen outside as a peaceful image made of clay,
['SA_T06_bsa073_u-1203']	Rgv antarviśuddhyai kanakasya tajjñaḥ saṃcodayedāvaraṇaṃ bahirdhā // //	antar viśuddhyai kanakasya tad jñaḥ saṃcodayet āvaraṇam bahirdhā 	the knower of that should stimulate the external covering for the purification of the gold within.
['SA_T06_bsa073_u-1204']	prabhāsvaratvaṃ prakṛtermalānāmāgantukatvaṃ ca sadāvalokya /	prabhāsvara tvam prakṛteḥ malānām āgantuka tvam ca sadā avalokya 	Always observing the luminosity of the nature and the adventitiousness of the impurities,
['SA_T06_bsa073_u-1205']	ratnākarābhaṃ jagadagrabodhirviśodhayatyāvaraṇebhya evam // //	ratna ākara ābham jagat agra bodhiḥ viśodhayati āvaraṇebhyaḥ evam 	the supreme enlightenment of the world purifies the world, which is like a mine of jewels, from the very obscurations.
['SA_T06_bsa073_u-1206']	yadvannirmaladīptakāñcanamayaṃ bimbaṃ mṛdantargataṃ	yadvat nirmala dīpta kāñcana mayam bimbam mṛd antargatam 	Just as a golden image, pure and radiant, is within the clay,
['SA_T06_bsa073_u-1207', 'SA_T06_bsa073_u-1208']	syācchānta tadavetya ratnakuśalaḥ saṃcodayenmṛttikām /🔽tadvacchāntamavetya śuddhakanakaprakhyaṃ manaḥ sarvavid	syāt śānta tat avetya ratna kuśalaḥ saṃcodayet mṛttikām  tadvat śāntam avetya śuddha kanaka prakhyam manaḥ sarva vid 	Just as a skilled jeweler, knowing that a pure, radiant golden image exists within clay, would strive to remove the clay,
['SA_T06_bsa073_u-1209']	dharmākhyānanayaprahāravidhitaḥ saṃcodayatyāvṛtim // //	dharma ākhyāna naya prahāra vidhitaḥ saṃcodayati āvṛtim 	in the same way, the Omniscient One, knowing the mind to be peaceful, like pure gold, would strive to remove the obscurations through the methods of teaching the Dharma.
['SA_T06_bsa073_u-1210', 'SA_T06_bsa073_u-1211']	udāharaṇānāṃ piṇḍārthaḥ /🔽ambujabhramaraprāṇituṣoccārakṣitiṣvatha /	udāharaṇānām piṇḍa arthaḥ  ambuja bhramara prāṇi tuṣa uccāra kṣitiṣu atha 	The summary of the similes:🔽In the lotus, bee, life, fire, earth,
['SA_T06_bsa073_u-1212']	phalatvakpūtivastrastrīgarbhamṛtkośakeṣvapi // //	phala tvac pūti vastra strī garbha mṛd kośakeṣu api 	fruit skin, rotten cloth, woman's womb, and clay coverings,
['SA_T06_bsa073_u-1213']	buddhavanmadhuvatsārasuvarṇanidhivṛkṣavat /	buddha vat madhu vat sāra suvarṇa nidhi vṛkṣa vat 	Like the Buddha, honey, essence, gold, treasure, tree,
['SA_T06_bsa073_u-1214', 'SA_T06_bsa073_u-1215']	ratnavigrahavaccakravartivaddhemabimba vat // //🔽sattvadhātorasaṃbaddhaṃ kleśakośeṣvanādiṣu /	ratna vigrahavat cakravarti vat hema bimba vat  sattvadhātoḥ asaṃbaddham kleśa kośeṣu anādiṣu 	Jewel image, universal monarch, and golden statue,
['SA_T06_bsa073_u-1216', 'SA_T06_bsa073_u-1217']	cittaprakṛtivaimalyamanādimadudāhṛtam // //🔽samāsato 'nena tathāgatagarbhasūtrodāharaṇanirdeśena kṛtsnasya sattvadhātoranādicittasaṃkleśadharmāgantukatvamanādicittavyavadānadharmasahajāvinirbhāgatā 	citta prakṛti vaimalyam anādimat udāhṛtam  samāsatas nena tathāgatagarbha sūtra udāharaṇa nirdeśena kṛtsnasya sattvadhātoḥ anādi citta saṃkleśa dharma āgantuka tvam anādi citta vyavadāna dharma sahaja avi nirbhāga tā 	The unattached nature of the mind in the beginningless coverings of afflictions in the realm of beings🔽Is said to be beginningless and undefiled.
['SA_T06_bsa073_u-1218']	ca Rgv 	ca rgu 	In brief, by this explanation of the similes from the Tathāgatagarbha Sūtra, the adventitious nature of the beginningless afflicted phenomena of the mind in the entire realm of beings and the inseparability of the naturally pure mind from beginningless primordial purity
['SA_T06_bsa073_u-1219']	paridīpitā /	paridīpitā 	are shown.
['SA_T06_bsa073_u-1220']	tata ucyate /	tatas ucyate 	Therefore, it is said:
['SA_T06_bsa073_u-1221']	cittasaṃkleśāt sattvāḥ saṃkliṣyante cittavyavadānādviśudhyanta iti /	citta saṃkleśāt sattvāḥ saṃkliṣyante citta vyavadānāt viśudhyante iti 	Beings are defiled by the defilement of mind, and are purified by the purification of mind.
['SA_T06_bsa073_u-1222']	tatra katamaścittasaṃkleśo yamadhikṛtya navadhā padmakośādidṛṣṭāntadeśanā /	tatra katamaḥ citta saṃkleśaḥ yam adhikṛtya navadhā padmakośa ādi dṛṣṭānta deśanā 	Here, what is the defilement of mind, with regard to which the nine similes of the lotus bud, etc. are taught?
['SA_T06_bsa073_u-1223']	rāgadviḍ mohatattīvraparyavasthāna vāsanāḥ /	rāga dviṣ moha tad tīvra paryavasthāna vāsanāḥ 	The latent tendencies of passion, aggression, delusion, and strong afflictions,
['SA_T06_bsa073_u-1224']	dṛṅmārgabhāvanāśuddhaśuddhabhūmigatā malāḥ // //	dṛś mārga bhāvanā śuddha śuddha bhūmi gatāḥ malāḥ 	The impurities present in the impure and pure stages of the path of seeing and cultivation,
['SA_T06_bsa073_u-1225']	padmakośādidṛṣṭāntairnavadhā saṃprakāśitāḥ /	padmakośa ādi dṛṣṭāntaiḥ navadhā saṃprakāśitāḥ 	Are fully illuminated through the nine similes of the lotus bud, etc.
['SA_T06_bsa073_u-1226']	aparyantopasaṃkleśakośakoṭyastu bhedataḥ // //	aparyanta upasaṃkleśa kośa koṭyaḥ tu bhedataḥ 	The countless millions of impurities, which are the coverings, are distinguished.
['SA_T06_bsa073_u-1227']	samāsata ime na va kleśāḥ prakṛtipariśuddhe 'pi tathāgatadhātau padmakośādaya iva buddhabimbādiṣu sadāgantukatayā saṃvidyante /	samāsatas ime na kleśāḥ prakṛti pariśuddhe tathāgata dhātau padma kośa ādayaḥ iva buddha bimba ādiṣu sat āgantuka tayā saṃvidyante 	In brief, these nine impurities exist in the Tathāgata's essence, which is pure by nature, like the impurities in a Buddha image, etc., as adventitious.
['SA_T06_bsa073_u-1228']	katame nava /	katame nava 	What are the nine?
['SA_T06_bsa073_u-1229', 'SA_T06_bsa073_u-1230', 'SA_T06_bsa073_u-1231']	tadyathā rāgānuśayalakṣaṇaḥ kleśaḥ /🔽dveṣānuśayalakṣaṇaḥ /🔽mohānuśayalakṣaṇaḥ /	tat yathā rāga anuśaya lakṣaṇaḥ kleśaḥ  dveṣa anuśaya lakṣaṇaḥ  moha anuśaya lakṣaṇaḥ 	Namely, the defilement characterized by the latent tendency of passion,🔽The defilement characterized by the latent tendency of aggression,🔽The defilement characterized by the latent tendency of delusion,
['SA_T06_bsa073_u-1232']	tīvrarāgadveṣamohaparyavasthānalakṣaṇaḥ /	tīvra rāga dveṣa moha paryavasthāna lakṣaṇaḥ 	The defilement characterized by the strong afflictions of passion, aggression, and delusion,
['SA_T06_bsa073_u-1233']	avidyāvāsabhūmisaṃgṛhītaḥ /	avidyā vāsabhūmi saṃgṛhītaḥ 	The defilement included in the stage of the abode of ignorance,
['SA_T06_bsa073_u-1234']	darśanaprahātavyaḥ /	darśana prahātavyaḥ 	The defilement to be abandoned by the path of seeing,
['SA_T06_bsa073_u-1235', 'SA_T06_bsa073_u-1236']	bhāvanāprahātavyaḥ /🔽aśuddhabhūmigataḥ /	bhāvanā prahātavyaḥ  aśuddha bhūmi gataḥ 	The defilement to be abandoned by the path of cultivation,🔽The defilement present in the impure stages,
['SA_T06_bsa073_u-1237']	śuddhabhūmigataśca /	śuddha bhūmi gataḥ ca 	And the defilement present in the pure stages.
['SA_T06_bsa073_u-1238']	tatra ye laukikavītarāgasāntānikāḥ kleśā āniñjyasaṃskāropacayahetavo rūpārūpyadhātunirvartakā lokottarajñānavadhyāsta ucyante rāgadveṣamohānuśayalakṣaṇā 	tatra ye laukika vīta rāga sāntānikāḥ kleśāḥ āniñjya saṃskāra upacaya hetavaḥ rūpa ārūpya dhātu nirvartakāḥ lokottara jñāna vadhyāḥ te ucyante rāga dveṣa moha anuśaya lakṣaṇā 	Among them, those defilements that belong to the continuum of one who is detached from the worldly [path], which are the causes for the accumulation of immovable formations, which give rise to the form and formless realms, which are to be destroyed by supramundane knowledge, are said to have the characteristic of the latent tendencies of attachment, aversion, and delusion.
