segmentnr	original	analyzed	translated
['MBPranatosini_3_ArthaKandaHK-2273']	kalpakoṭisahasrāṇi vaikuṇṭhe vāsamāpnuyāt /	kalpa koṭi sahasrāṇi vaikuṇṭhe vāsam āpnuyāt 	would obtain residence in Vaikuṇṭha for thousands of crores of kalpas.
['MBPranatosini_3_ArthaKandaHK-2274']	yajñadānatapaścaryyājapahomādikañcaret /	yajña dāna tapaḥ caryyā japa homa ādikan caret 	If one performs sacrifices, charity, austerities, japa, homa, etc.
['MBPranatosini_3_ArthaKandaHK-2275']	ūrddhvapuṇḍradharaḥ kuryyāttasya puṇyamanantakam //	ūrddhva puṇḍra dharaḥ kuryyāt tasya puṇyam anantakam 	while wearing the vertical mark on the forehead, his merit is infinite.
['MBPranatosini_3_ArthaKandaHK-2276']	brahmāṇḍapurāṇe viṣṇuvākyam //	brahmāṇḍapurāṇe viṣṇu vākyam 	In the Brahmanda Purana, the words of Vishnu:
['MBPranatosini_3_ArthaKandaHK-2277']	ūrddhvapuṇḍradharo martyo mriyate yatra kutracit /	ūrddhva puṇḍra dharaḥ martyaḥ mriyate yatra kutracid 	A mortal who wears the vertical mark on the forehead dies anywhere,
['MBPranatosini_3_ArthaKandaHK-2278']	śvapāko'pi vimānastho mama loke mahīyate /	śvapākaḥ api vimāna sthaḥ mama loke mahīyate 	even an outcaste, seated in a chariot, is honored in my world.
['MBPranatosini_3_ArthaKandaHK-2279']	ūrddhvapuṇḍradharo martyo gṛhe yasyānnamaśnute /	ūrddhva puṇḍra dharaḥ martyaḥ gṛhe yasya annam aśnute 	If a mortal who wears the vertical mark on the forehead eats food in one's house,
['MBPranatosini_3_ArthaKandaHK-2280']	tadā viṃśatkulaṃ tasya narakāduddharāmyaham //	tadā viṃśat kulam tasya narakāt uddharāmi aham 	then I deliver his twenty generations from hell.
['MBPranatosini_3_ArthaKandaHK-2281']	ityūrddhva puṇḍramāhātmyam //	iti ūrddhva puṇḍra māhātmyam 	Thus ends the greatness of the vertical mark on the forehead.
['MBPranatosini_3_ArthaKandaHK-2282']	padmapurāṇe nāradoktau //	padmapurāṇe nāradoktau 	In the Padma Purana, the words of Narada:
['MBPranatosini_3_ArthaKandaHK-2283']	yajño dānaṃ tapo homaḥ svādhyāyaḥ pitṛtarpaṇam /	yajñaḥ dānam tapaḥ homaḥ svādhyāyaḥ pitṛ tarpaṇam 	Sacrifice, charity, austerity, oblation, self-study, offering water to the manes,
['MBPranatosini_3_ArthaKandaHK-2284']	vyarthaṃ bhavati tat sarvamūrddhvapuṇḍraṃ vinā kṛtam //	vyartham bhavati tat sarvam ūrddhva puṇḍram vinā kṛtam 	all that becomes futile if done without the vertical mark on the forehead.
['MBPranatosini_3_ArthaKandaHK-2285']	uttarakhaṇḍe //	uttara khaṇḍe 	In the Uttara Khanda:
['MBPranatosini_3_ArthaKandaHK-2286']	ūrddhvapuṇḍravihīnastu kiñcit karma karoti yaḥ /	ūrddhva puṇḍra vihīnaḥ tu kiñcid karma karoti yaḥ 	One who performs any rite without the vertical mark on the forehead,
['MBPranatosini_3_ArthaKandaHK-2287']	iṣṭāpūrttādikaṃ sarvaṃ niṣphalaṃ syānna cānyathā /	iṣṭāpūrtta ādikam sarvam niṣphalam syāt na ca anyathā 	All acts of sacrifice, charity, etc. would be fruitless, and not otherwise.
['MBPranatosini_3_ArthaKandaHK-2288']	ūrddhvapuṇḍravihīnastu sandhyākarmādikañcaret /	ūrddhva puṇḍra vihīnaḥ tu sandhyā karma ādikan caret 	One who performs the evening rituals etc. without the vertical mark,
['MBPranatosini_3_ArthaKandaHK-2289']	tatsarvaṃ rākṣasaṃ jñeyaṃ narakañcādhigacchati /	tat sarvam rākṣasam jñeyam narakam ca adhigacchati 	all that should be known as Rakshasa (demonic) and he goes to hell.
['MBPranatosini_3_ArthaKandaHK-2290']	yaccharīraṃ manuṣyāṇāmūrddhvapuṇḍra vinā kṛtam /	yat śarīram manuṣyāṇām ūrddhva puṇḍra vinā kṛtam 	The body of humans which is made without the vertical mark,
['MBPranatosini_3_ArthaKandaHK-2291']	draṣṭavyaṃ naiva tattāvaccāṇḍālasadṛśaṃ bhavet //	draṣṭavyam nā eva tat tāvat cāṇḍāla sadṛśam bhavet 	that should not be seen at all, it would be like a Chandala.
['MBPranatosini_3_ArthaKandaHK-2292']	p / skānde //	p skānde 	In the Skanda Purana:
['MBPranatosini_3_ArthaKandaHK-2293']	yasyorddhvapuṇḍraṃ dṛśyeta lalāṭe na narasya hi /	yasya ūrddhva puṇḍram dṛśyeta lalāṭe na narasya hi 	On whose forehead the vertical mark is not seen,
['MBPranatosini_3_ArthaKandaHK-2294']	taddarśanaṃ na karttavyaṃ dṛṣṭvā sūryyaṃ nirīkṣayet //	tat darśanam na karttavyam dṛṣṭvā sūryyam nirīkṣayet 	that sight should not be seen, having seen it one should look at the sun.
['MBPranatosini_3_ArthaKandaHK-2295']	ityūrddhvapuṇḍrākaraṇe doṣaḥ //	iti ūrddhva puṇḍra a karaṇe doṣaḥ 	Thus is the fault of not making the vertical mark.
['MBPranatosini_3_ArthaKandaHK-2296']	uttarakhaṇḍe //	uttara khaṇḍe 	In the Uttara Khanda:
['MBPranatosini_3_ArthaKandaHK-2297']	ūrddhvapuṇḍraṃ dharedvipro mṛdā śubhreṇa vaidikaḥ /	ūrddhva puṇḍram dharet vipraḥ mṛdā śubhreṇa vaidikaḥ 	The Brahmin who follows the Vedas should wear the vertical mark with pure clay.
['MBPranatosini_3_ArthaKandaHK-2298']	na tiryyagdhārayedvidvānāpadyapi kadācana /	na tiryyak dhārayet vidvān āpadi api kadācana 	The learned one should never wear it horizontally even in an emergency.
['MBPranatosini_3_ArthaKandaHK-2299']	bhagavadbhaktivilāsadhṛtam //	          	Quoted from the Bhakti-vilasa of the Lord.
['MBPranatosini_3_ArthaKandaHK-2300']	ūrddhvapuṇḍre tripuṇḍraṃ yaḥ kurute sa narādhamaḥ /	ūrddhva puṇḍre tripuṇḍram yaḥ kurute sa nara adhamaḥ 	He who makes the Tripuṇḍra on the vertical mark is the lowest of men.
['MBPranatosini_3_ArthaKandaHK-2301']	bhuṅktvā viṣṇugṛhaṃ puṇyaṃ sa yāti narakaṃ dhruvam //	bhuṅktvā viṣṇu gṛham puṇyam sa yāti narakam dhruvam 	Having enjoyed the merit of Vishnu's abode, he certainly goes to hell.
['MBPranatosini_3_ArthaKandaHK-2302']	skandapurāṇe //	skandapurāṇe 	In the Skanda Purana:
['MBPranatosini_3_ArthaKandaHK-2303']	tiryyak puṇḍraṃ na kurvīta samprāpte maraṇe'pi ca /	tiryyak puṇḍram na kurvīta samprāpte maraṇe api ca 	One should not make the horizontal mark even when death is imminent.
['MBPranatosini_3_ArthaKandaHK-2304']	naivānyanāma ca brūyāt pumānnārāyaṇādṛte //	na eva anya nāma ca brūyāt pumān nārāyaṇāt ṛte 	One should not utter any other name except that of Narayana.
['MBPranatosini_3_ArthaKandaHK-2305']	ityūrddhvapuṇḍre tripuṇḍrakaraṇaniṣedhaḥ //	iti ūrddhva puṇḍre tripuṇḍra karaṇa niṣedhaḥ 	Thus, the prohibition of applying Tripuṇḍra in the Ūrdhvapuṇḍra is stated.
['MBPranatosini_3_ArthaKandaHK-2306']	śāktānandataraṅgiṇīdhṛtam //	          	Quoted in Śākta-ānanda-tarṅgiṇī.
['MBPranatosini_3_ArthaKandaHK-2307']	ūrddhvapuṇḍraṃ tripuṇḍraṃ vā kṛtvā sandhyāṃ samācaret /	ūrddhva puṇḍram tripuṇḍram vā kṛtvā sandhyām samācaret 	Having applied Ūrdhvapuṇḍra or Tripuṇḍra, one should perform the Sandhyā.
['MBPranatosini_3_ArthaKandaHK-2308']	tadeva vyavasthāpitam skandapurāṇe //	tat eva vyavasthāpitam skandapurāṇe 	That itself is established in the Skanda Purāṇa:
['MBPranatosini_3_ArthaKandaHK-2309']	vaiṣṇavānāṃ brāhmaṇānāmūrddhvapuṇḍraṃ vidhīyate /	vaiṣṇavānām brāhmaṇānām ūrddhva puṇḍram vidhīyate 	Ūrdhvapuṇḍra is prescribed for the Vaiṣṇavas and Brāhmaṇas.
['MBPranatosini_3_ArthaKandaHK-2310']	anyeṣāntu tripuṇḍraṃ syāditi brahmavido viduḥ //	anyeṣām tu tripuṇḍram syāt iti brahma vidaḥ viduḥ 	But for others, Tripuṇḍra should be, thus know the knowers of Brahman.
['MBPranatosini_3_ArthaKandaHK-2311']	padmapurāṇe //	padmapurāṇe 	In the Padma Purāṇa:
['MBPranatosini_3_ArthaKandaHK-2312']	tripuṇḍraṃ yasya viprasya ūrddhvapuṇḍre na dṛśyate /	tripuṇḍram yasya viprasya ūrddhva puṇḍre na dṛśyate 	If the Tripuṇḍra is not seen on the forehead of a Brāhmaṇa,
['MBPranatosini_3_ArthaKandaHK-2313']	taṃ dṛṣṭvāpyathavā spṛṣṭvā sacelaḥ snānamācaret //	tam dṛṣṭvā api athavā spṛṣṭvā sa celaḥ snānam ācaret 	having seen him or touched him, one should bathe with clothes on.
['MBPranatosini_3_ArthaKandaHK-2314']	ūrddhvapuṇḍre na kurvīta vaiṣṇavānāṃ tripuṇḍrakam /	ūrddhva puṇḍre na kurvīta vaiṣṇavānām tripuṇḍrakam 	One should not apply Tripuṇḍra in the Ūrdhvapuṇḍra of the Vaiṣṇavas.
['MBPranatosini_3_ArthaKandaHK-2315']	kṛtatripuṇḍramartyasya kriyā na prītaye hareḥ //	kṛta tripuṇḍra martyasya kriyā na prītaye hareḥ 	The rites of a person who has applied Tripuṇḍra are not pleasing to Hari.
['MBPranatosini_3_ArthaKandaHK-2316']	athorddhvapuṇḍranirmāṇavidhiḥ brahmāṇḍapurāṇe //	atha ūrddhva puṇḍra nirmāṇa vidhiḥ brahmāṇḍapurāṇe 	Now, the method of making Ūrdhvapuṇḍra is stated in the Brāhmaṇḍa Purāṇa:
['MBPranatosini_3_ArthaKandaHK-2317']	vīkṣya deśe jala vāpi yo vidadhyāt prayatnantaḥ /	vīkṣya deśe jala vā api yaḥ vidadhyāt 	One who carefully applies Ūrdhvapuṇḍra after seeing it in a place or water,
['MBPranatosini_3_ArthaKandaHK-2318']	ūrddhvapuṇḍraṃ mahābhāga / sa yāti paramāṃ gatim /	ūrddhva puṇḍram mahābhāga sa yāti paramām gatim 	O greatly fortunate one, he attains the highest state.
['MBPranatosini_3_ArthaKandaHK-2319']	daśāṅgulapramāṇantu uttamottamamucyate /	daśa aṅgula pramāṇam tu uttamottamam ucyate 	One of ten finger-breadths is said to be the best of the best.
['MBPranatosini_3_ArthaKandaHK-2320']	navāṅgulaṃ madhyamaṃ syādaṣṭāṅgulamataḥ param /	nava aṅgulam madhyamam syāt aṣṭa aṅgulam atas param 	Nine finger-breadths is medium, and eight finger-breadths is after that.
['MBPranatosini_3_ArthaKandaHK-2321', 'MBPranatosini_3_ArthaKandaHK-2322']	etairaṅgulibhedaistu kārayenna nakhaiḥ spṛśet //🔽urddhvapuṇḍralakṣaṇantu matsyasūkte //	etaiḥ aṅguli bhedaiḥ tu kārayet na nakhaiḥ spṛśet  urddhva puṇḍra lakṣaṇam tu matsyasūkte 	One should make it with these finger-breadth divisions, not touching with the nails.🔽The characteristics of the vertical mark are in the Matsya Purana:
['MBPranatosini_3_ArthaKandaHK-2323']	nāsikākeśaparyyantamūrddhvapuṇḍraṃ vidhīyate /	nāsikā keśa paryyantam ūrddhva puṇḍram vidhīyate 	The vertical mark is prescribed up to the hair on the nose.
['MBPranatosini_3_ArthaKandaHK-2324']	madhye chidrantu karttavyaṃ tacchidraṃ harimandiram //	madhye karttavyam tat chidram hari mandiram 	A hole should be made in the middle, that hole is the abode of Hari.
['MBPranatosini_3_ArthaKandaHK-2325']	padmapurāṇe uttarakhaṇḍe //	padmapurāṇe uttarakhaṇḍe 	In the Padma Purana, Uttara Khanda:
['MBPranatosini_3_ArthaKandaHK-2326']	ekāntena mahābhāgāḥ sarvabhūtahite ratāḥ /	ekāntena mahābhāgāḥ sarva bhūta hite ratāḥ 	The greatly fortunate ones, devoted to the welfare of all beings,
['MBPranatosini_3_ArthaKandaHK-2327', 'MBPranatosini_3_ArthaKandaHK-2328']	sāntarālaṃ prakurvanti puṇḍraṃ haripadākṛtim /🔽śyāmaṃ śāntikaraṃ proktaṃ raktaṃ vaśyakaraṃ tathā /	sa antarālam prakurvanti puṇḍram hari pada ākṛtim  śyāmam śāntikaram proktam raktam vaśyakaram tathā 	make the mark shaped like Hari's foot with an interval in the middle.🔽The dark one is said to bring peace, the red one to bring subjugation,
['MBPranatosini_3_ArthaKandaHK-2329']	śrīkaraṃ pītamityāhuḥ śvetaṃ mokṣapradaṃ śubham //	śrī karam pītam iti āhuḥ śvetam mokṣa pradam śubham 	the yellow one to bring prosperity, and the white one to bring auspicious liberation.
['MBPranatosini_3_ArthaKandaHK-2330', 'MBPranatosini_3_ArthaKandaHK-2331']	iti karmaviśeṣe varṇaviśeṣatripuṇḍram /🔽varttulaṃ tiryyagacchidraṃ hrasvaṃ dīrghataraṃ tanum //	iti karma viśeṣe varṇa viśeṣa tripuṇḍram  varttulam tiryyak acchidram hrasvam dīrghataram tanum 	Thus, the vertical mark with a specific color for specific rites.🔽Round, with a hole across, short, long, thin,
['MBPranatosini_3_ArthaKandaHK-2332']	p / vabhrūṃ virūpaṃ bahvagraṃ bhinnamūlaṃ padacyutam /	            	with uneven eyebrows, many tips, a broken base, fallen from the foot,🔽unclean, rough, attached, and likewise made with the fingers,
['MBPranatosini_3_ArthaKandaHK-2333']	aśubhraṃ rūkṣamāsaktaṃ tathā nāṅgulikalpitam /	aśubhram rūkṣam āsaktam tathā na aṅguli kalpitam 	are not auspicious.
['MBPranatosini_3_ArthaKandaHK-2334']	vigandhamapasavyañca puṇḍramāhuranarthakam //	vigandham apasavyam ca puṇḍram āhuḥ anarthakam 	A scentless, counterclockwise puṇḍra is said to be meaningless.
['MBPranatosini_3_ArthaKandaHK-2335']	iti ninditapuṇḍram //	iti nindita puṇḍram 	Thus ends the condemned puṇḍra.
['MBPranatosini_3_ArthaKandaHK-2336']	nāṅgulikalpitamiti vihitakāṣṭhikābhinnopalakṣaṇam //	na aṅguli kalpitam iti vihita kāṣṭhikā bhinna upalakṣaṇam 	Not made with fingers indicates a distinguishing mark other than a stick.
['MBPranatosini_3_ArthaKandaHK-2337']	anyathā matsyasūkte daśamapaṭaloktavacanamanarthakaṃ syāt /	anyathā matsyasūkte daśama paṭala ukta vacanam anarthakam syāt 	Otherwise, the statement in the tenth chapter of the Matsya Sūkta would be meaningless.
['MBPranatosini_3_ArthaKandaHK-2338', 'MBPranatosini_3_ArthaKandaHK-2339']	tadvacanantu //🔽kuśenaiva suvarṇena na kāṣṭhenāyasena ca /	tad vacanam tu  kuśena eva suvarṇena na kāṣṭhena āyasena ca 	That statement is:
['MBPranatosini_3_ArthaKandaHK-2340']	na śaṅkhena na tāmreṇa na kāṃsyena kadācana //	na śaṅkhena na tāmreṇa na kāṃsyena kadācana 	Only with gold, not with wood, iron, conch shell, copper, or brass, ever.
['MBPranatosini_3_ArthaKandaHK-2341']	tulasyā vilvakāṣṭhena rajatena samullikhet //	tulasyā vilva kāṣṭhena rajatena samullikhet 	One should mark with tulasī, bilva wood, or silver.
['MBPranatosini_3_ArthaKandaHK-2342', 'MBPranatosini_3_ArthaKandaHK-2343']	ūrddhvapuṇḍrākārastu uttarakhaṇḍe //🔽aśvatthapatrasaṅkāśo veṇupatrākṛtistathā /	ūrddhva puṇḍra ākāraḥ tu uttarakhaṇḍe  aśvattha patra saṅkāśaḥ veṇu patra ākṛtiḥ tathā 	The shape of the vertical puṇḍra is described in the Uttara Khaṇḍa:
['MBPranatosini_3_ArthaKandaHK-2344']	padmakuṭmalasaṅkāśo mohanaṃ tritayaṃ smṛtam /	padma kuṭmala saṅkāśaḥ mohanam tritayam smṛtam 	Resembling an aśvattha leaf, or the shape of a bamboo leaf, or resembling a closed lotus bud, the three are known to enchant.
['MBPranatosini_3_ArthaKandaHK-2345']	ārabhya nāsikāmūlaṃ lalāṭāntaṃ likhenmudā /	ārabhya nāsikā mūlam lalāṭa antam likhet mudā 	Beginning from the base of the nose, one should joyfully draw up to the end of the forehead.
['MBPranatosini_3_ArthaKandaHK-2346', 'MBPranatosini_3_ArthaKandaHK-2347']	lalāṭāntamiti nyūnatvavyavacchedakamanyathā daśāṅgulasyottamatvakīrttanaṃ vyarthaṃ🔽syāt /	lalāṭa antam iti nyūnatva vyavacchedakam anyathā daśa aṅgulasya uttama tva kīrttanam vyartham  syāt 	The phrase up to the end of the forehead excludes deficiency, otherwise the statement that a ten-finger puṇḍra is the best would be pointless.
['MBPranatosini_3_ArthaKandaHK-2348']	daśāṅgulaparimāṇantu nāsikātṛtīyabhāgāvadhi brahmarandhraparyyantameva /	daśa aṅgula parimāṇam tu nāsikā tṛtīya bhāga avadhi brahmarandhra paryyantam eva 	The measure of ten fingers extends up to the third part of the nose and up to the fontanel.
['MBPranatosini_3_ArthaKandaHK-2349']	mṛdeti vihitadravyopalakṣaṇam /	mṛdā iti vihita dravya upalakṣaṇam 	The word clay indicates the prescribed substances.
['MBPranatosini_3_ArthaKandaHK-2350']	mṛdamiti pāṭhe vyatyayo bahulamiti sūtrādvibhaktivyatyayena sa evārthaḥ //	mṛdam iti pāṭhe vyatyayaḥ bahulam iti sūtrāt vibhakti vyatyayena saḥ eva arthaḥ 	If the reading is mṛdam, then by the rule vyatyayo bahulam (Pāṇini 1.3.13), the same meaning is obtained by the interchange of case endings.
['MBPranatosini_3_ArthaKandaHK-2351']	nāsikāyāstrayo bhāgā nāsāmūlaṃ pracakṣate /	nāsikāyāḥ trayaḥ bhāgāḥ nāsā mūlam pracakṣate 	The root of the nose is said to be three parts of the nose.
['MBPranatosini_3_ArthaKandaHK-2352']	samārabhya bhruvormadhyamantarālaṃ prakalpayet //	samārabhya bhruvoḥ madhyam antarālam prakalpayet 	Starting from there, one should mark the space between the eyebrows.
['MBPranatosini_3_ArthaKandaHK-2353']	trayo bhāgā iti nirdeśabalāt pūraṇapratyayārthāvagatestṛtīyo bhāgo labhyate /	trayaḥ bhāgāḥ iti nirdeśa balāt pūraṇa pratyaya artha avagateḥ tṛtīyaḥ bhāgaḥ labhyate 	By the force of the statement three parts, the meaning of the suffix tasi is understood, and the third part is obtained.
['MBPranatosini_3_ArthaKandaHK-2354']	sa ca bhāgo yatra mastakāvasthito nāsikā nirgatā tatraiva //	sa ca bhāgaḥ yatra mastaka avasthitaḥ nāsikā nirgatā tatra eva 	And that part is where the nose emerges from the head.
['MBPranatosini_3_ArthaKandaHK-2355']	tasmācchidrānvitaṃ puṇḍraṃ daṇḍākāraṃ suśobhanam /	tasmāt chidra anvitam puṇḍram daṇḍa ākāram su śobhanam 	Therefore, the tilaka with a hole, shaped like a stick, is very beautiful.
['MBPranatosini_3_ArthaKandaHK-2356']	viprāṇāṃ satataṃ kāryyaṃ strīṇāñca śubhadarśane / /	viprāṇām satatam kāryam strīṇām ca śubha darśane 	It should always be done by Brahmins and women for auspicious appearance.
['MBPranatosini_3_ArthaKandaHK-2357']	nāsikākeśaparyyantaṃ ūrddhvapuṇḍraṃ suśobhanam //	nāsikā keśa paryyantam ūrddhva puṇḍram su śobhanam 	The tilaka above, very beautiful, extending up to the hair on the nose,
['MBPranatosini_3_ArthaKandaHK-2358']	madhye chidrasamāyuktaṃ tadvidyāddharimandiram //	madhye chidra samāyuktam tat vidyāt hari mandiram 	with a hole in the middle, should be known as Viṣṇu's abode.
