segmentnr	original	analyzed	translated
['SA_GK16_jgrasg1u-2240']	anyatra tu praśamāvasthatvādir apīti/	anyatra tu praśama avastha tva ādiḥ api iti 	But in the other kind, there is the state of peacefulness, etc.
['SA_GK16_jgrasg1u-2241']	rasasya tu sthāyimūlakatvāt praśamāder asaṃbhavaḥ /	rasasya tu sthāyi mūlaka tvāt praśama ādeḥ asaṃbhavaḥ 	But since rasa has permanence as its root, peacefulness, etc., are impossible.
['SA_GK16_jgrasg1u-2242']	saṃbhave vā na camatkāraḥ /	saṃbhave vā na camatkāraḥ 	Or, even if possible, there is no charm.
['SA_GK16_jgrasg1u-2243']	iti na sa vicāryate/	iti na sa vicāryate 	Therefore, it is not considered.
['SA_GK16_jgrasg1u-2244']	so 'yaṃ nigaditaḥ sarvo 'pi ratyādilakṣaṇo vyaṅgyaprapañcaḥ sphuṭe prakaraṇe jhagiti	saḥ yam nigaditaḥ rati ādi lakṣaṇaḥ vyaṅgya prapañcaḥ sphuṭe prakaraṇe 	All this vast range of suggested meanings characterized by love, etc., is clearly perceived in a clear context,🔽when the vibhāvas, anubhāvas, and vyabhicāribhāvas are immediately
['SA_GK16_jgrasg1u-2245']	pratiteṣu vibhāvānubhāvavyabhicāriṣu sahṛdayatamena pramātrā sūkṣmeṇaiva samayeta	pratiteṣu vibhāva anubhāva vyabhicāriṣu sahṛdayatamena pramātrā sūkṣmeṇa eva 	perceived, by a connoisseur, with the most subtle discrimination.
['SA_GK16_jgrasg1u-2246']	pratīyata iti hetuhetumatoḥ paurvāparyakramasyālakṣaṇād alakṣyakramo vyapadiśyate /	pratīyate iti hetu hetumatoḥ paurvāparya kramasya alakṣaṇāt alakṣya kramaḥ vyapadiśyate 	Since the order of cause and effect is not indicated, it is called imperceptible.
['SA_GK16_jgrasg1u-2247']	yatra tu vicāravedyaṃ prakaraṇam /	yatra tu vicāra vedyam prakaraṇam 	But where the context is to be known by reasoning,
['SA_GK16_jgrasg1u-2248']	unneyā vā vibhāvādayas tatra sāmagrīvilambādhīnaṃ camatkṛter māntharyam iti saṃlakṣyakramo 'py eṣa bhavati/	unneyāḥ vā vibhāva ādayaḥ tatra sāmagrī vilamba adhīnam camatkṛteḥ māntharyam iti eṣa bhavati 	or where the vibhāvas, etc., are to be inferred, the charm is slow, dependent on the delay of the assemblage. Thus it is also perceptible.
['SA_GK16_jgrasg1u-2249']	yathā talpagatāpi ca sutanuḥ iti prāg udāhṛte padye saṃprati ity etadarthāvagatir vilambena/	yathā talpa gatā api ca su tanuḥ iti prāk udāhṛte padye saṃprati iti etad artha avagatiḥ vilambena 	As in the verse cited earlier: Even though the slender lady is lying on the bed... Here the understanding of the meaning comes with a delay.🔽Indeed, the fact that dhvani, which is manifested by what is not perceived in sequence, is established by the means of knowing the substratum,
['SA_GK16_jgrasg1u-2250']	na khalu dharmigrāhakamānasiddhaṃ ratyādidhvaner alakṣyakramavyaṅgyatvam/	na khalu dharmi grāhaka māna siddham rati ādi dhvaneḥ alakṣya krama vyaṅgya tvam 	is not accepted by the followers of the great teacher.
['SA_GK16_jgrasg1u-2251']	ata eva lakṣyakramaprasaṅge	atas eva lakṣya krama prasaṅge 	For this very reason, in the context of what is perceived in sequence,
['SA_GK16_jgrasg1u-2252']	evaṃvādini devarṣau pārśve pitur adhomukhī/	evaṃvādini devarṣau pārśve pituḥ adhomukhī 	when the divine sage was speaking thus, Pārvatī,
['SA_GK16_jgrasg1u-2253']	līlākamalapatrāṇi gaṇayāmāsa pārvatī/	līlā kamala patrāṇi gaṇayāmāsa pārvatī 	with her face lowered, counted the petals of the playful lotus by the side of her father.
['SA_GK16_jgrasg1u-2254', 'SA_GK16_jgrasg1u-2255']	ity atra🔽kumārīsvābhāvyād apy adhomukhatvaviśiṣṭasya līlākamalapattragaṇanasyopapattyā manāgvilambena	iti atra  kumārī svābhāvyāt api adhomukha tva viśiṣṭasya līlā kamala pattra gaṇanasya upapattyā manāk vilambena 	Here,🔽due to the natural shyness of a young girl, the counting of the petals of the playful lotus, which is qualified by having the face lowered, is logically possible with a slight delay.
['SA_GK16_jgrasg1u-2256']	nāradakṛtavivāhādiprasaṅgavijñānottaraṃ vrīḍāyāś camatkaraṇāl lakṣyakramo 'yaṃ dhvaniḥ	nārada kṛta vivāha ādi prasaṅga vijñāna uttaram vrīḍāyāḥ camatkaraṇāt lakṣya kramaḥ yam dhvaniḥ 	And due to the charm of bashfulness after knowing the context of marriage etc. created by Nārada, this is dhvani perceived in sequence.
['SA_GK16_jgrasg1u-2257']	iti prāhur ānandavardhanācāryāḥ /	iti prāhuḥ ānandavardhana ācāryāḥ 	Thus say the teachers Ānandavardhana.
['SA_GK16_jgrasg1u-2258']	rasabhāvādir artho dhvanyamāna eva / na vācyaḥ/	rasa bhāva ādiḥ arthaḥ dhvanyamānaḥ eva na vācyaḥ 	The meaning of rasa, bhāva, etc. is indeed being suggested, not denoted.
['SA_GK16_jgrasg1u-2259']	tathāpi na sarvo 'lakṣyakramasya viṣayaḥ iti cābhinavaguptapādācāryāḥ/	tathā api na sarvaḥ lakṣya kramasya viṣayaḥ iti ca abhinavagupta pāda ācāryāḥ 	Nevertheless, not all of it is the domain of what is not perceived in sequence, say the teachers Āchārya Abhinavagupta.
['SA_GK16_jgrasg1u-2260']	syād etat / yady ayaṃ rasādiḥ saṃlakṣyakramasya viṣayaḥ syāt/	syāt etat yadi ayam rasa ādiḥ saṃlakṣya kramasya viṣayaḥ syāt 	This may be said: If this rasa, etc. were the domain of what is perceived in sequence,
['SA_GK16_jgrasg1u-2261']	anuraṇanabhedagaṇanaprastāve arthaśaktimūlasya dvādaśabhedāḥ ity abhinavaguptoktiḥ /	anuraṇana bheda gaṇana prastāve artha śakti mūlasya dvādaśa bhedāḥ iti abhinavagupta uktiḥ 	In the context of enumerating the varieties of resonance, Abhinavagupta says that based on the power of meaning, there are twelve varieties.
['SA_GK16_jgrasg1u-2262']	tenāyaṃ dvādaśātmakaḥ iti mammaṭoktiś ca na saṃgaccheta /	tena ayam dvādaśa ātmakaḥ iti mammaṭa uktiḥ ca na saṃgaccheta 	Therefore, Mammata's statement that it is of twelve kinds would not be appropriate.
['SA_GK16_jgrasg1u-2263']	vastvalaṃkārātmanā dvividhena vācyena svataḥsaṃbhavitvakaviprauḍhoktiniṣpannatvakavinibaddhavaktṛprauḍhoktiniṣpannatvais	vastu alaṃkāra ātmanā dvividhena vācyena svataḥsaṃbhavi tva kavi prauḍha ukti niṣpanna tva kavi nibaddha vaktṛ prauḍha ukti niṣpanna tvaiḥ 	The expressed meaning is of two kinds: as substance and as ornament. It is threefold due to three conditions: being self-existent, being produced by the poet's authoritative statement, and being produced by the speaker's authoritative statement in the poet's composition.
['SA_GK16_jgrasg1u-2264']	tribhir upādhibhis traividhyam āpannena ṣaḍātmanā vastvalaṃkārayor iva rasāder apy	tribhiḥ upādhibhiḥ traividhyam āpannena ṣaṣ ātmanā vastu alaṃkārayoḥ iva rasa ādeḥ api 	Just as substance and ornament are of six kinds, rasa and others are also of six kinds due to being manifested by these three conditions.
['SA_GK16_jgrasg1u-2265', 'SA_GK16_jgrasg1u-2266', 'SA_GK16_jgrasg1u-2267', 'SA_GK16_jgrasg1u-2268']	abhivyañjanād aṣṭādaśatvaprasaṅgāt /🔽atrocyate prakaṭair vibhāvānubhāvavyabhicāribhir alakṣyakramatayaiva vyajyamāno ratyādiḥ sthāyibhāvo rasībhavati /🔽na saṃlakṣyakramatayā/🔽rasībhāvo hi nāma jhagiti jāyamānālaukikacamatkāraviṣayasthāyitvam/	abhivyañjanāt aṣṭādaśa tva prasaṅgāt  atrā ucyate prakaṭaiḥ vibhāva anubhāva vyabhicāribhiḥ alakṣya krama tayā eva vyajyamānaḥ rati ādiḥ sthāyibhāvaḥ rasībhavati  na saṃlakṣya krama tayā  rasībhāvaḥ hi nāma jha giti jāyamāna alaukika camatkāra viṣaya sthāyi tvam 	Therefore, it would follow that there are eighteen kinds.
['SA_GK16_jgrasg1u-2269']	saṃlakṣyakramatayā vyajyamānasya ratyādes tu vastumātrataiva /	saṃlakṣya krama tayā vyajyamānasya rati ādeḥ tu vastu mātra tā eva 	In response to this, it is said that rasa is produced by the permanent mood such as love, which is manifested by the manifestor, the permanent mood such as love, which is manifested by the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor, the manifestor,
['SA_GK16_jgrasg1u-2270']	na rasāditvam iti teṣām āśayasya varṇanena na taduktīnāṃ virodhaḥ/	na rasa ādi tvam iti teṣām āśayasya varṇanena na tad uktīnām virodhaḥ 	The meaning of the words is not rasa, etc., so there is no contradiction in their statements.
['SA_GK16_jgrasg1u-2271']	upapattis tv arthe 'smin vicāraṇīyā/	upapattiḥ tu arthe smin vicāraṇīyā 	But the reasoning in this matter should be examined.
['SA_GK16_jgrasg1u-2272']	rasabhāvādir artha ity atra rasādiśabdo ratyādiparaḥ/	rasa bhāva ādiḥ arthaḥ iti atra rasa ādi śabdaḥ rati ādi paraḥ 	In the statement rasa, etc., are the meaning, the word rasa refers to the sentiment of love, etc.
['SA_GK16_jgrasg1u-2273', 'SA_GK16_jgrasg1u-2274']	taditthaṃ nirūpitasyāsya rasādidhvaniprapañcasya padavarṇaracanāvākyaprabandhaiḥ padaikadeśair avarṇātmakai rāgādibhiś cābhivyaktim āmananti/🔽tatra vākyagatānāṃ padānāṃ sarveṣām api svārthopasthitidvārā vākyārthajñānopāyatve samāne 'pi kurvadrūpatayā camatkārāyogavyavacchinnatvena 	tat ittham nirūpitasya asya rasa ādi dhvani prapañcasya pada varṇa racanā vākya prabandhaiḥ pada eka deśaiḥ avarṇa ātmakaiḥ rāga ādibhiḥ ca abhivyaktim āmananti  tatra vākya gatānām padānām sarveṣām api svārtha upasthiti dvārā vākya artha jñāna upāya tve samāne pi kurvat rūpa tayā camatkāra ayoga vyavacchinna tvena 	Thus, they consider that this extensive discussion of rasa, etc., which has been described in this way, is manifested by words, letters, arrangement, sentences, prose passages, and also by parts of words that are not letters, such as affection, etc.
['SA_GK16_jgrasg1u-2275']	kasyacid eva dhvanivyapadeśahetutvam/	kasyacid eva dhvani vyapadeśa hetu tvam 	Among them, although all the sentences and words included in a sentence are means of knowing the meaning of the sentence by way of presenting their own meanings, only some are the cause of the designation of suggestion by virtue of being distinguished by the exclusion of being incapable of causing wonder by being in the form of an agent.
['SA_GK16_jgrasg1u-2276']	yathā mandam ākṣipati ity atra mandam ity asya/	yathā mandam ākṣipati iti atra mandam iti asya 	For example, in the sentence She slowly rebukes, the word slowly.
['SA_GK16_jgrasg1u-2277']	racanāvarṇānāṃ tu padavākyāntargatatvena vyañjakatāvacchedakakoṭipraviṣṭatvam eva na tu vyañjakatvam iti yady api suvacam /	racanā varṇānām tu pada vākya antargata tvena vyañjaka tā avacchedaka koṭi praviṣṭa tvam eva na tu vyañjaka tvam iti yadi api suvacam 	But it is well said that the arrangement and letters, being included within words and sentences, are only included in the definition of what manifests, and are not themselves the manifestor.
['SA_GK16_jgrasg1u-2278']	tathāpi padavākyaviśiṣṭaracanātvena /	tathā api pada vākya viśiṣṭa racanā tvena 	However, it is also said that they are the manifestor by virtue of being the arrangement that is qualified by words and sentences.
['SA_GK16_jgrasg1u-2279']	racanāviśiṣṭapadavākyatvena vā vyañjakatvam iti vinigamanāviraheṇa ghaṭādau daṇḍacakrādeḥ kāraṇatvasyeva pratyekam eva vyañjakatāyāḥ siddhir 	racanā viśiṣṭa pada vākya tvena vā vyañjaka tvam iti vinigamana aviraheṇa ghaṭa ādau daṇḍa cakra ādeḥ kāraṇa tvasya iva pratyekam eva vyañjaka tāyāḥ siddhiḥ 	Or, it is the manifestation by the words and sentences which are distinguished by a particular arrangement. Thus, in the absence of any determining factor, the manifestation is established for each individual, just as the causal nature of the stick, wheel, etc. is for the pot, etc.
['SA_GK16_jgrasg1u-2280']	iti prāñcaḥ/	iti prāñcaḥ 	This is the opinion of the ancients.
['SA_GK16_jgrasg1u-2281']	varṇaracanāviśeṣāṇāṃ mādhuryādiguṇābhivyañjakatvam eva na rasābhivyañjakatvam /	varṇa racanā viśeṣāṇām mādhurya ādi guṇa abhivyañjaka tvam eva na rasa abhivyañjaka tvam 	The particular arrangements of letters manifest only the qualities such as sweetness, etc., not the rasa.
['SA_GK16_jgrasg1u-2282']	gauravān mānābhāvāc ca/	gauravāt māna abhāvāt ca 	Because of the burden and lack of evidence.
['SA_GK16_jgrasg1u-2283']	na hi guṇyabhivyañjanaṃ vinā guṇābhivyañjakatvaṃ nāstīty asti niyamaḥ /	na hi guṇi abhivyañjanam vinā guṇa abhivyañjaka tvam nā asti iti asti niyamaḥ 	For there is no rule that the manifestation of qualities is not possible without the manifestation of the possessor of qualities.
['SA_GK16_jgrasg1u-2284', 'SA_GK16_jgrasg1u-2285']	indriyatraye vyabhicārāt/🔽itthaṃ ca svasvavyañjakopanītānāṃ guṇināṃ guṇānām udāsīnānāṃ ca yathā parasparopaśleṣeṇaudāsīnyena	indriya traye vyabhicārāt  ittham ca sva sva vyañjaka upanītānām guṇinām guṇānām udāsīnānām ca yathā paraspara upaśleṣeṇa audāsīnyena 	Because of the fallacy in the case of the three sense organs.🔽And thus, the new ones say, the rasas and their qualities are manifested in such a way that the possessors of qualities, the qualities brought by their respective manifesters, and the neutral ones, either by mutual contact or by neutrality,
['SA_GK16_jgrasg1u-2286']	vā tattatpramitigocaratā tathā rasānāṃ tadguṇānāṃ cābhivyāktiviṣayateti tu navyāḥ /	vā tad tad pramiti gocara tā tathā rasānām tad guṇānām ca abhivyākti viṣaya tā iti tu navyāḥ 	become the objects of their respective cognitions.
['SA_GK16_jgrasg1u-2287']	udāharaṇaṃ tu tāṃ tamāla ityādi prāg uktam eva vākyasya vyañjakatāyām api āvirbhūtā yad avadhi ityādi ca/	udāharaṇam tu tām tamālaḥ ityādi prāk uktam eva vākyasya vyañjaka tāyām api āvirbhūtā yat avadhi ityādi ca 	And the example beginning with That tamala etc. has already been stated earlier. And even in the case of the manifestation by the sentence, it has been stated beginning with When it becomes manifest up to...
['SA_GK16_jgrasg1u-2288']	prabandhasya tu yogavāsiṣṭharāmāyaṇe śāntakaruṇayoḥ /	prabandhasya tu yoga vāsiṣṭha rāmāyaṇe śānta karuṇayoḥ 	But in the case of a literary composition, the peace and compassion are in the Yoga-Vasishtha and Ramayana.
['SA_GK16_jgrasg1u-2289']	ratnāvalyādīni ca śṛṅgārasya vyañjakatvān nidarśanāni prasiddhāni/	ratnāvalī ādīni ca śṛṅgārasya vyañjaka tvāt nidarśanāni prasiddhāni 	And the Ratnāvalī and other [works] are well-known examples of erotic sentiment because they manifest it.
['SA_GK16_jgrasg1u-2290']	mannirmitāś ca pañja laharyo bhāvasya/	mad nirmitāḥ ca pañja laharyaḥ bhāvasya 	And the five short syllables created by me are of sentiment.
['SA_GK16_jgrasg1u-2291']	padaikadeśasya ca nikhilam idaṃ jagad aṇḍakaṃ vahāmi iti karūpataddhito vīrarasasya prāg evodāhṛtaḥ/	pada eka deśasya ca nikhilam idam jagat aṇḍakam vahāmi iti ka rūpa taddhitaḥ vīra rasasya prāk evā udāhṛtaḥ 	And the form of the kṛt-pratyaya in the expression I bear this entire world, the egg is an example of the heroic sentiment, as cited earlier.
['SA_GK16_jgrasg1u-2292']	evaṃ rāgādibhir api vyaṅgyatve sahṛdayahṛdayam eva pramāṇam/	evam rāga ādibhiḥ api vyaṅgya tve sahṛdaya hṛdayam eva pramāṇam 	Thus, in the case of suggestion by passion etc. also, the heart of the connoisseur is the only authority.
['SA_GK16_jgrasg1u-2293', 'SA_GK16_jgrasg1u-2294']	evam eṣāṃ rasādīnāṃ prādhānyena nirūpitāny udāharaṇāni/🔽guṇībhāve tu vakṣyante / nāmāni ca/	evam eṣām rasa ādīnām prādhānyena nirūpitāni udāharaṇāni  guṇībhāve tu vakṣyante nāmāni ca 	Thus, examples of these sentiments etc. have been described as primary.🔽But when they are secondary, they will be described and their names.
