segmentnr	original	analyzed	translated
['SA_GV01_rv_07_u-862', 'SA_GV01_rv_07_u-863']	striyo yāḥ puṇyagandhāstāḥ sarvāḥ svāpayāmasi🔽ka īṃ vyaktā naraḥ sanīḷā rudrasya maryā adha svaśvāḥ	striyaḥ yāḥ puṇya gandhāḥ tāḥ sarvāḥ svāpayāmasi  ke īm vyaktāḥ naraḥ sanīḍāḥ rudrasya maryāḥ adha su aśvāḥ 	All those women who have a fragrant body, we cause them all to fall asleep.🔽Who have revealed the men, the companions, the boundaries of Rudra, the people with good horses,
['SA_GV01_rv_07_u-864']	nakirhyeṣāṃ janūṃṣi veda te aṅga vidre mitho janitram	nakir hi eṣām janūṃṣi veda te aṅga vidre mithas janitram 	For none knoweth their generations. They, verily, have divided among themselves the birthplace.
['SA_GV01_rv_07_u-865', 'SA_GV01_rv_07_u-866']	abhi svapūbhirmitho vapanta vātasvanasaḥ śyenā aspṛdhran🔽etāni dhīro niṇyā ciketa pṛśniryadūdho mahī jabhāra	abhi svapūbhiḥ mithas vapanta vāta svanasaḥ śyenāḥ aspṛdhran  etāni dhīraḥ niṇyā ciketa pṛśniḥ yat ūdhaḥ mahī jabhāra 	They sprinkle each other with their own fat. The hawks, with the sound of the wind, have striven.🔽The wise one hath thought of these, the Pr̥iṣni, what milk the great one hath borne.
['SA_GV01_rv_07_u-867']	sā viṭ suvīrā marudbhirastu sanāt sahantī puṣyantī nṛmṇam	sā viś su vīrā marudbhiḥ astu sanāt sahantī puṣyantī nṛmṇam 	Let that be a good birth with good heroes, with the Maruts, from of old, enduring, nourishing heroism.
['SA_GV01_rv_07_u-868', 'SA_GV01_rv_07_u-869']	yāmaṃ yeṣṭhāḥ śubhā śobhiṣṭhāḥ śriyā sammiślā ojobhirugrāḥ🔽ugraṃ va oja sthirā śavāṃsyadhā marudbhirgaṇastuviṣmān	yāmam yeṣṭhāḥ śubhā śobhiṣṭhāḥ śriyā sammiślāḥ ojobhiḥ ugrāḥ  ugram vaḥ ojaḥ sthirā śavāṃsi adha marudbhiḥ gaṇaḥ tuviṣmān 	Most to be worshipped, most auspicious, most splendid, mingled with glory, strong with powers,🔽Your strength is fierce, your powers are firm, your host is mighty with the Maruts.
['SA_GV01_rv_07_u-870']	śubhro vaḥ śuṣmaḥ krudhmī manāṃsi dhunirmuniriva śardhasya dhṛṣṇoḥ	śubhraḥ vaḥ śuṣmaḥ krudhmī manāṃsi dhuniḥ muniḥ iva śardhasya dhṛṣṇoḥ 	Your impulse is white, your minds are wrathful, you are impetuous like a sage of the Marut host.
['SA_GV01_rv_07_u-871']	sanemyasmad yuyota didyuṃ mā vo durmatiriha praṇaṃ naḥ	sanemi asmat yuyota didyum mā vaḥ durmatiḥ iha naḥ 	Turn away from us your dart, let not your evil thought be bent on us here.
['SA_GV01_rv_07_u-872']	priyā vo nāma huve turāṇāmā yat tṛpan maruto vāvaśānāḥ	priyā vaḥ nāma huve turāṇām ā yat tṛpat marutaḥ vāvaśānāḥ 	I call on you, O swift ones, by your dear names, when, O Maruts, you are satisfied with the lowing cows.
['SA_GV01_rv_07_u-873']	svāyudhāsa iṣmiṇaḥ suniṣkā uta svayaṃ tanvaḥ śumbhamānāḥ	su āyudhāsaḥ iṣmiṇaḥ su niṣkāḥ uta svayam tanvaḥ śumbhamānāḥ 	You who have good weapons, who are impetuous, who have good doors, and who adorn your own bodies,
['SA_GV01_rv_07_u-874']	śucī vo havyā marutaḥ śucīnāṃ śuciṃ hinomyadhvaraṃ śucibhyaḥ	śucī vaḥ havyā marutaḥ śucīnām śucim hinomi adhvaram śucibhyaḥ 	Your oblations are pure, O Maruts, I offer pure sacrifice to you, the pure ones.
['SA_GV01_rv_07_u-875']	ṛtena satyam ṛtasāpa āyañchucijanmānaḥ śucayaḥ pāvakāḥ	ṛtena satyam ṛtasāpaḥ āyan śuci janmānaḥ śucayaḥ pāvakāḥ 	By truth the truthful have come, born of purity, pure, purifying,
['SA_GV01_rv_07_u-876']	aṃseṣvā marutaḥ khādayo vo vakṣassu rukmā upaśiśriyāṇāḥ	aṃsa iṣvā marutaḥ kha ādayaḥ vaḥ vakṣassu rukmāḥ upaśiśriyāṇāḥ 	O Maruts, your bellies are on your shoulders, your breasts are covered with ornaments.
['SA_GV01_rv_07_u-877']	vi vidyuto na vṛṣṭibhī rucānā anu svadhāmāyudhairyachamānāḥ	vi vidyutaḥ na vṛṣṭibhiḥ rucānāḥ anu svadhām āyudhaiḥ yacchamānāḥ 	Your lightnings flash like rain, you move along your own course with your weapons,
['SA_GV01_rv_07_u-878']	pra budhnyā va īrate mahāṃsi pra nāmāni prayajyavastiradhvam	pra budhnyā vaḥ īrate mahāṃsi pra nāmāni prayajyavaḥ tiradhvam 	You send forth great things from the depths, you spread out your names, O you who are to be worshipped.
['SA_GV01_rv_07_u-879']	sahasriyaṃ damyaṃ bhāgametaṃ gṛhamedhīyaṃ maruto juṣadhvam	sahasriyam damyam bhāgam etam gṛhamedhīyam marutaḥ juṣadhvam 	Accept this share of a thousand, this domestic share, O Maruts, which is for the householder's sacrifice.
['SA_GV01_rv_07_u-880', 'SA_GV01_rv_07_u-881']	yadi stutasya maruto adhīthetthā viprasya vājino havīman🔽makṣū rāyaḥ suvīryasya dāta nū cid yamanya ādabhadarāvā	yadi stutasya marutaḥ adhītha itthā viprasya vājinaḥ havīman  makṣū rāyaḥ su vīryasya dāta nu cit yamanyaḥ ādabhada rāvā 	If, O Maruts, ye approve the praise of him who offers the strong one's oblations,🔽Do not delay to give wealth and good heroism. Let no one else surpass us in strength.
['SA_GV01_rv_07_u-882']	atyāso na ye marutaḥ svañco yakṣadṛśo na śubhayanta maryāḥ	atyāsaḥ na ye marutaḥ svañcaḥ yakṣa dṛśaḥ na śubhayanta maryāḥ 	The Maruts who are swift to act, like those who watch for treasure, adorn their bodies like youths.
['SA_GV01_rv_07_u-883']	te harmyeṣṭhāḥ śiśavo na śubhrā vatsāso na prakrīḷinaḥ payodhāḥ	te harmyeṣṭhāḥ śiśavaḥ na śubhrāḥ vatsāsaḥ na prakrīḍinaḥ payodhāḥ 	They, the most excellent in the house, are bright like young children, like calves that play in the pasture, the givers of milk.
['SA_GV01_rv_07_u-884']	daśasyanto no maruto mṛḷantu varivasyanto rodasī sumeke	daśasyantaḥ naḥ marutaḥ mṛḍantu varivasyantaḥ rodasī sumeke 	May the Maruts, favouring us, be gracious, extending the two well-formed worlds.
['SA_GV01_rv_07_u-885']	āre gohā nṛhā vadho vo astu sumnebhirasme vasavo namadhvam	āre go hā nṛ hā vadhaḥ vaḥ astu sumnebhiḥ asme vasavaḥ namadhvam 	Let the slaying of cattle and men be far from you. O Vasus, be gracious to us with your favours.
['SA_GV01_rv_07_u-886']	ā vo hotā johavīti sattaḥ satrācīṃ rātiṃ maruto gṛṇānaḥ	ā vaḥ hotā johavīti sattaḥ satrācīm rātim marutaḥ gṛṇānaḥ 	Your priest, seated, invokes you, O Maruts, singing for the ever-present gift.
['SA_GV01_rv_07_u-887']	ya īvato vṛṣaṇo asti gopāḥ so advayāvī havate va ukthaiḥ	yaḥ īvataḥ vṛṣaṇaḥ asti gopāḥ saḥ advayāvī havate vaḥ ukthaiḥ 	He who has you, O bulls, as protectors, he, the unconquered, worships you with hymns.
['SA_GV01_rv_07_u-888']	ime turaṃ maruto rāmayantīme sahaḥ sahasa ā namanti	ime turam marutaḥ rāmayanti ime sahaḥ sahasaḥ ā namanti 	These Maruts delight in the swift one, these honour strength with a thousand (gifts).
['SA_GV01_rv_07_u-889']	imeśaṃsaṃ vanuṣyato ni pānti guru dveṣo araruṣe dadhanti	imeśaṃsam vanuṣyataḥ ni pānti guru dveṣaḥ a raruṣe dadhanti 	These protect the one who praises, these place great enmity in the wicked.
['SA_GV01_rv_07_u-890', 'SA_GV01_rv_07_u-891']	ime radhraṃ cin maruto junanti bhṛmiṃ cid yathā vasavo juṣanta🔽apa bādhadhvaṃ vṛṣaṇastamāṃsi dhatta viśvaṃ tanaya	ime radhram cit marutaḥ junanti bhṛmim cit yathā vasavaḥ juṣanta  apa bādhadhvam vṛṣaṇaḥ tamāṃsi dhatta viśvam tanaya 	These Maruts stimulate even the sluggish, these Vasus accept even the slow one.
['SA_GV01_rv_07_u-892']	ṃ tokamasme	ṃ tokam asme 	Drive away the darkness, O bulls, and bestow on us all offspring and progeny.
['SA_GV01_rv_07_u-893']	mā vo dātrān maruto nirarāma mā paścād daghma rathyo vibhāge	mā vaḥ dātrāt marutaḥ nirarāma mā paścāt daghma rathyaḥ vibhāge 	Do not, O Maruts, cast us off, O bounteous ones; may we not be last in the distribution of your chariot-seats.
['SA_GV01_rv_07_u-894']	ā na spārhe bhajatanā vasavye yadīṃ sujātaṃ vṛṣaṇo vo asti	ā naḥ spārhe bhajatana vasavye yadīm su jātam vṛṣaṇaḥ vaḥ asti 	When ye distribute the desirable wealth, in which ye, O ye mighty ones, have a good share,
['SA_GV01_rv_07_u-895']	saṃ yad dhananta manyubhirjanāsaḥ śūrā yahvīṣvoṣadhīṣu vikṣu	sam yat hananta manyubhiḥ janāsaḥ śūrāḥ yahvīṣu oṣadhīṣu vikṣu 	When the people gather wealth with their wrath, the heroes in the young plants and the fields,
['SA_GV01_rv_07_u-896']	adha smā no maruto rudriyāsastrātāro bhūta pṛtanāsvaryaḥ	adha smā naḥ marutaḥ rudriyāsaḥ trātāraḥ bhūta pṛtanāsvaryaḥ 	Then, O Maruts, be ye our protectors, O Rudra's own, in the battles, O ye who are to be worshipped.
['SA_GV01_rv_07_u-897']	bhūri cakra marutaḥ pitryāṇyukthāni yā vaḥ śasyante purā cit	bhūri cakra marutaḥ pitryāṇi ukthāni yā vaḥ śasyante purā cit 	Ye Maruts, have performed many ancestral rites, the hymns which are recited to you even from of old.
['SA_GV01_rv_07_u-898']	marudbhirugraḥ pṛtanāsu sāḷhā marudbhirit sanitā vājamarvā	marudbhiḥ ugraḥ pṛtanāsu sāḷhā marudbhiḥ id sanitā vāja marvā 	With the Maruts, he is fierce in battles, with the Maruts he is victorious in winning booty.
['SA_GV01_rv_07_u-899']	asme vīro marutaḥ śuṣmyastu janānāṃ yo asuro vidhartā	asme vīraḥ marutaḥ śuṣmyaḥ tu janānām yaḥ asuraḥ vidhartā 	Let the hero be strong among us, O Maruts, among the people, he who is the Asura supporter.
['SA_GV01_rv_07_u-900']	apo yena sukṣitaye taremādha svamoko abhi vaḥ syāma	apaḥ yena su kṣitaye tarema adha sva mokaḥ abhi vaḥ syāma 	By which we may cross the waters for good protection, and may come to your own abode.
['SA_GV01_rv_07_u-901']	tan na indro varuṇo mitro agnir / / /	tat naḥ indraḥ varuṇaḥ mitraḥ agniḥ 	That may Indra, Varuṇa, Mitra, Agni...
['SA_GV01_rv_07_u-902']	madhvo vo nāma mārutaṃ yajatrāḥ pra yajñeṣu śavasā madanti	madhvaḥ vaḥ nāma mārutam yajatrāḥ pra yajñeṣu śavasā madanti 	The sweet name of you, O Maruts, who are to be worshipped, delights in sacrifices with its power.
['SA_GV01_rv_07_u-903']	ye rejayanti rodasī cidurvī pinvantyutsaṃ yadayāsurugrāḥ	ye rejayanti rodasī cit urvī pinvanti utsam yat ayāsuḥ ugrāḥ 	They who make even the two vast worlds tremble, who swell the spring when they are impetuous.
['SA_GV01_rv_07_u-904']	nicetāro hi maruto gṛṇantaṃ praṇetāro yajamānasya manma	nicetāraḥ hi marutaḥ gṛṇantam praṇetāraḥ yajamānasya manma 	For the Maruts are the leaders, they who praise, the guides of the sacrificer's thought.
['SA_GV01_rv_07_u-905']	asmākamadya vidatheṣu barhirā vītaye sadata pipriyāṇāḥ	asmākam adya vidatheṣu barhiḥ ā vītaye sadata pipriyāṇāḥ 	May they sit on the sacred grass in our assemblies today, being delighted to enjoy the feast.
['SA_GV01_rv_07_u-906']	naitāvadanye maruto yatheme bhrājante rukmairāyudhaistanūbhiḥ	na etāvat anye marutaḥ yathā ime bhrājante rukmaiḥ āyudhaiḥ tanūbhiḥ 	No other Maruts are equal to these, as they shine with their golden weapons and bodies.
['SA_GV01_rv_07_u-907']	ā rodasī viśvapiśaḥ piśānāḥ samānamañjyañjate śubhe kam	ā rodasī viśva piśaḥ piśānāḥ samānam añji añjate śubhe kam 	They have filled both worlds with all their splendor, and they move together in their splendid chariot.
['SA_GV01_rv_07_u-908']	ṛdhak sā vo maruto didyudastu yad va āgaḥ puruṣatā karāma	ṛdhak sā vaḥ marutaḥ didyut astu yat vaḥ āgaḥ puruṣa tā karāma 	O Maruts, let this thunderbolt of yours fall on us, if we have done you wrong as human beings.
['SA_GV01_rv_07_u-909']	mā vastasyāmapi bhūmā yajatrā asme vo astu sumatiścaniṣṭhā	mā vaḥ tasyām api bhūma yajatrāḥ asme vaḥ astu sumatiḥ caniṣṭhā 	Do not let us be destroyed by that, O you who are to be worshipped. May your most excellent favor be with us.
['SA_GV01_rv_07_u-910']	kṛte cidatra maruto raṇantānavadyāsaḥ śucayaḥ pāvakāḥ	kṛte cit atra marutaḥ raṇanta anavadyāsaḥ śucayaḥ pāvakāḥ 	Even when offended, O Maruts, you are irresistible, faultless, pure, and purifying.
['SA_GV01_rv_07_u-911']	pra ṇo 'vata sumatibhiryajatrāḥ pra vājebhistirata puṣyase naḥ	pra naḥ vata sumatibhiḥ yajatrāḥ pra vājebhiḥ tirata puṣyase naḥ 	Come to us with your favors, O you who are to be worshipped. Lead us forward with your powers, and prosper us.
['SA_GV01_rv_07_u-912']	uta stutāso maruto vyantu viśvebhirnāmabhirnaro havīṃṣi	uta stutāsaḥ marutaḥ vyantu viśvebhiḥ nāmabhiḥ naraḥ havīṃṣi 	May the Maruts, when praised, accept the offerings with all their names, O men.
['SA_GV01_rv_07_u-913']	dadāta no amṛtasya prajāyai jigṛta rāyaḥ sūnṛtā maghāni	dadāta naḥ amṛtasya prajāyai jigṛta rāyaḥ sūnṛtāḥ maghāni 	Grant us immortality for our offspring. Delight us with wealth, with bounties.
['SA_GV01_rv_07_u-914']	ā stutāso maruto viśva ūtī achā sūrīn sarvatātā jigāta	ā stutāsaḥ marutaḥ viśve ūtī achā sūrīn sarvatātā jigāta 	O Maruts, praised by all, come to the lords with all your names,
['SA_GV01_rv_07_u-915']	ye nastmanā śatino vardhayanti yūyaṃ pāta / / /	ye naḥ tmanā śatinaḥ vardhayanti yūyam pāta 	who increase our strength according to our desire. You, protect us...
['SA_GV01_rv_07_u-916']	pra sākamukṣe arcatā gaṇāya yo daivyasya dhāmnastuviṣmān	pra sākamukṣe arcata gaṇāya yaḥ daivyasya dhāmnaḥ tuviṣmān 	Praise the host of the one who hurls together, who is powerful in the abode of the divine.
['SA_GV01_rv_07_u-917']	uta kṣodanti rodasī mahitvā nakṣante nākaṃ nirṛteravaṃśāt	uta kṣodanti rodasī mahitvā nakṣante nākam nirṛteḥ avaṃśāt 	And they rend asunder the two worlds with their greatness, they reach the vault from the house of destruction.
['SA_GV01_rv_07_u-918']	janūścid vo marutastveṣyeṇa bhīmāsastuvimanyavo 'yāsaḥ	janūḥ cit vaḥ marutaḥ tveṣyeṇa bhīmāsaḥ tuvi manyavaḥ yāsaḥ 	Even from the womb, O Maruts, ye terrible ones of impetuous might, ye swift ones,
['SA_GV01_rv_07_u-919']	pra ye mahobhirojasota santi viśvo vo yāman bhayate svardṛk	pra ye mahobhiḥ ojasā uta santi viśvaḥ vaḥ yāman bhayate svar dṛś 	They who are mighty with great powers, all of them tremble at your coming, the seer of heaven.
['SA_GV01_rv_07_u-920']	bṛhad vayo maghavadbhyo dadhāta jujoṣannin marutaḥ suṣṭutiṃ naḥ	bṛhat vayaḥ maghavadbhyaḥ dadhāta jujoṣan id marutaḥ suṣṭutim naḥ 	Grant great glory to the wealthy ones, O Maruts, be pleased with our good praise.
['SA_GV01_rv_07_u-921']	gato nādhvā vi tirāti jantuṃ pra ṇa spārhābhirūtibhistireta	gataḥ na adhvā vi tirāti jantum pra naḥ spārhābhiḥ ūtibhiḥ tireta 	The path goes not too far for the living being, he extends with your desirable aids.
['SA_GV01_rv_07_u-922']	yuṣmoto vipro marutaḥ śatasvī yuṣmoto arvā sahuriḥ sahasrī	yuṣmotaḥ vipraḥ marutaḥ śatasvī yuṣmotaḥ arvā sahuriḥ sahasrī 	Your priest, O Maruts, is worth a hundred, your swift one is worth a thousand.
['SA_GV01_rv_07_u-923']	yuṣmotaḥ samrāḷ uta hanti vṛtraṃ pra tad vo astu dhūtayo deṣṇam	yuṣmotaḥ samrāj uta hanti vṛtram pra tat vaḥ astu dhūtayaḥ deṣṇam 	Your emperor slays Vṛtra, that is your gift, O Dhūtas, which we implore.
['SA_GV01_rv_07_u-924']	tānā rudrasya mīḷhuṣo vivāse kuvin naṃsante marutaḥ punarnaḥ	tānā rudrasya mīḷhuṣaḥ vivāse kuvid naṃsante marutaḥ punar naḥ 	Those of Rudra, the bountiful one, we place in the house, will the Maruts favor us again?
['SA_GV01_rv_07_u-925', 'SA_GV01_rv_07_u-926']	yat sasvartā jihīḷire yadāvirava tadena īmahe turāṇām🔽prā sā vāci suṣṭutirmaghonāmidaṃ sūktaṃ maruto juṣanta	yat sasvartā jihīḍire yat āvirava tat enaḥ īmahe turāṇām  pra sā vāci suṣṭutiḥ maghonām idam sūktam marutaḥ juṣanta 	When they have sung with their own voices, when they have come, then we implore that of the swift ones.🔽That praise of the wealthy ones is well-sung, O Maruts, accept this hymn of ours.
['SA_GV01_rv_07_u-927']	ārāccid dveṣo vṛṣaṇo yuyota yūyaṃ pāta / / /	ārāt cit dveṣaḥ vṛṣaṇaḥ yuyota yūyam pāta 	Even from afar, O mighty ones, remove our hatred, do ye protect us, O Maruts.
['SA_GV01_rv_07_u-928']	yaṃ trāyadhva idamidaṃ devāso yaṃ ca nayatha	yam trāyadhve idam idam devāsaḥ yam ca nayatha 	Whom ye protect, O gods, whom ye lead forward,
['SA_GV01_rv_07_u-929']	tasmā agne varuṇa mitrāryaman marutaḥ śarma yachata	tasmai agne varuṇa mitra aryaman marutaḥ śarma yacchata 	Therefore, O Agni, O Varuṇa, O Mitra, O Aryaman, O Maruts, grant protection
['SA_GV01_rv_07_u-930']	yuṣmākaṃ devā avasāhani priya ījānastarati dviṣaḥ	yuṣmākam devāḥ avasā ahani priye ījānaḥ tarati dviṣaḥ 	The worshipper, O Gods, in your protection, dear to you, overcomes his foes
['SA_GV01_rv_07_u-931']	pra sa kṣayaṃ tirate vi mahīriṣo yo vo varāya dāśati	pra sa kṣayam tirate vi mahī riṣaḥ yaḥ vaḥ varāya dāśati 	He who offers you gifts overcomes the great expanses of food
['SA_GV01_rv_07_u-932']	nahi vaścaramaṃ cana vasiṣṭhaḥ parimaṃsate	nahi vaḥ caramam cana vasiṣṭhaḥ parimaṃsate 	For Vasishtha does not despise even your lowest gift
['SA_GV01_rv_07_u-933']	asmākamadya marutaḥ sute sacā viśve pibata kāminaḥ	asmākam adya marutaḥ sute sacā viśve pibata kāminaḥ 	O Maruts, today, O you who delight in the draught, drink together with us all the offered (Soma)
['SA_GV01_rv_07_u-934']	nahi va ūtiḥ pṛtanāsu mardhati yasmā arādhvaṃ naraḥ	nahi vaḥ ūtiḥ pṛtanāsu mardhati yasmai arādhvam naraḥ 	For your help in battles does not fail him, O heroes, to whom you show favour
['SA_GV01_rv_07_u-935']	abhi va āvart sumatirnavīyasī tūyaṃ yāta pipīṣavaḥ	abhi vaḥ āvart sumatiḥ navīyasī tūyam yāta pipīṣavaḥ 	Come hither to us, O Maruts, with a newer favour, come to drink, O you who delight in the draught
