segmentnr	original	analyzed	translated
['MBkalaagniyajnavidhiHK-862']	kvathudhariḍhasathaṃ thvadhariḍhasathaṃ ca māsata // dhotrimuñjapānā	kvathudhariḍhasatham thvadhariḍhasatham ca māsata dhotri muñja pānā 	Kvatha, Dhari, Dhastham, Thvadhari, Dhastham, and Māsata. Dhātri, Muñja, Pāna
['MBkalaagniyajnavidhiHK-863']	kṛṣṇāñjina vastrayogapaṭṭadaṇḍakvapati // thvatecchāya //	kṛṣṇa añjina vastra yogapaṭṭa daṇḍa kvapati 	Kṛṣṇāñjina, Vastra, Yoga, Patta, Daṇḍa, Kvapati. Thvatechchhā.
['MBkalaagniyajnavidhiHK-864']	iti vratavandhana vidhiḥ // atha samāvartanaṃ // ai hraḥ samāvartānāya	iti vratavandhana vidhiḥ atha samāvartanam ai hraḥ samāvartānāya 	Thus is the rite of binding the vow. Now the Samāvartana. Ai Hrah Samāvartānāya
['MBkalaagniyajnavidhiHK-865']	svāhā //	svāhā 	Svaha.
['MBkalaagniyajnavidhiHK-866']	āhuti // ai sa somakalāya svāhā // ai hrā sūryakalāya svāhā //	āhuti  ai sa soma kalāya svāhā ai hrā sūrya kalāya svāhā 	Oblation. Ai Sa Somakalāya Svaha. Ai Hrah Sūryakalāya Svaha.
['MBkalaagniyajnavidhiHK-867']	pūrṇā //	pūrṇā 	Pūrṇa.
['MBkalaagniyajnavidhiHK-868']	yadakusumasaṃkāśamityādi // dadhiśaṃkhaṃtyādi // musithīyake //	yat a kusuma saṃkāśam ityādi dadhi śaṃkham ityādi musithīyake 	What is like a flower, etc. Dadhi, Śaṅkham, etc. Musīthīyaka.
['MBkalaagniyajnavidhiHK-869']	ai hrā hanutaṃ svāhā // raktavarṇaśvahātejotyādi // muthora //	ai hrā hanutam svāhā 	Ai Hrah Hanutam Svaha. Red-colored, Śvaha, Tejas, etc. Muthora.
['MBkalaagniyajnavidhiHK-870']	mūla ha sa kāraṇadīkṣāviye // iti samayavartanaṃ // //	iti samaya vartanam 	Mūla H Sa Kāraṇadīkṣāviye. Thus is the Samāvartana.
['MBkalaagniyajnavidhiHK-871']	thvalivivāhā // ai hrai kanyādānāya svāhā // āhuti //	ai hrai kanyā dānāya svāhā āhuti 	Thvalivivāha. Ai Hrai Kanyādānaya Svaha. Oblation.
['MBkalaagniyajnavidhiHK-872']	ai hrī tārāyai svāhā // pūrṇā // śuddhaḥ śāntasuśubhramityādi //	ai hrī tārāyai svāhā pūrṇā śuddhaḥ śānta su śubhram ityādi 	Ai Hrī Tārāyai Svaha. Pūrṇa. Śuddhaḥ, Śānta, Suśubhra, etc.
['MBkalaagniyajnavidhiHK-873']	dhūtīmathīya // śatavṛttakāphanīni jorahāsā sarāvachāya // vaṃdāvanahuya	dhūtīmathīya jorahāsā 	Dhūtimathiya. Śatavṛttakāphani, Jorhasā Sarāvachchhāya, Vandāvana-huya.
['MBkalaagniyajnavidhiHK-874']	iti pravāhau //	iti pravāhau 	Thus the Pravāhas.
['MBkalaagniyajnavidhiHK-875']	kharamaṃsa // // // ai hrā vasanteśvarāya svāhā //	            	Kharamasa. Ai hrāṃ to Vasanta-Īśvara, svāhā.
['MBkalaagniyajnavidhiHK-876']	ai hrī vasanteśvaryai svāhā // somasūryāgni madhyasthaṃ //	ai hrī vasanteśvaryai svāhā soma sūrya agni madhya stham 	Ai hrīṃ to Vasanta-Īśvarī, svāhā. Located in the middle of Soma, Surya, and Agni.
['MBkalaagniyajnavidhiHK-877']	khāvvamvali // // ai vā vaṭukāya svāhā // śrīsāsanetyādi //	ai vā vaṭukāya svāhā śrī sāsana ityādi 	Khāvvaṃvali. Ai vaṃ to Vaṭuka, svāhā. Śrī Sāsana and so on.
['MBkalaagniyajnavidhiHK-878']	khaḍagvaḍa // // ai hrā karmeśvarāya svāhā // naumitānandeti // cukuli //	ai hrā karmeśvarāya svāhā naumi tānanda iti 	Khaḍgavvaḍ. Ai hrāṃ to Karma-Īśvara, svāhā. Nomi-tānanda and so on. Cuculi.
['MBkalaagniyajnavidhiHK-879']	iti puṃśravalaṃ //	iti puṃśravalam 	Thus the Puṃśravāla.
['MBkalaagniyajnavidhiHK-880']	ai hrū śimantānayanāya svāhā // // ai hrī śrī ādilakṣmyai svāhā //	ai   śimanta ānayanāya svāhā    ai   śrī ādi lakṣmyai svāhā 	Ai hrūṃ to Śimantānāyana, svāhā. Ai hrīṃ Śrī Ādi-Lakṣmī, svāhā.
['MBkalaagniyajnavidhiHK-881']	pūrṇā // saudaryasārarucitātyādi // ccheṇḍidātesathiye // //	pūrṇā   /	Pūrṇā. Saudarya-sāra-rucitātyā and so on. Chheṇḍidāte-sathiye.
['MBkalaagniyajnavidhiHK-882']	ai hrī siddhiyoginyai svāhā // antattejātyādi // thaya // //	ai hrī siddhiyoginyai svāhā   	Ai hrīṃ to Siddhi-Yoginī, svāhā. Antat-tejātyā and so on. Thaya.
['MBkalaagniyajnavidhiHK-883']	ai hrī gogavākṣai svāhā // yāsā kāmāṅgadhenuriti // ccheṇḍidyāla // //	ai hrī go gavākṣai svāhā yāsā kāma aṅga dhenuḥ iti 	Ai hrīṃ to Go-Gavākṣa, svāhā. Yāsā kāma-aṅgadhenu. Chheṇḍid-yāla.
['MBkalaagniyajnavidhiHK-884']	iti śrīmantānayanaṃ //	iti śrīmantā nayanam 	Thus the Śrī-Mātānāyana.
['MBkalaagniyajnavidhiHK-885']	tato jātakarma // ai hrū jātakarmaṇāya svāhā // āhutitrayaṃ //	tatas jātakarma ai   jātakarmaṇāya svāhā āhuti trayam 	Then the Jātakarma. Ai hrūṃ to Jātakarmaṇāya, svāhā. Three Āhutis.
['MBkalaagniyajnavidhiHK-886']	ai hrī kālikāyai svāhā // pūrṇā // yāsāntakāgnikuharātyādi //	ai hrī kālikāyai svāhā pūrṇā 	Ai hri to Kalika, svaha. Purnas. Yasantaka, agni, kuharapati, etc.
['MBkalaagniyajnavidhiHK-887']	svāhā nesathiye // // ai bhagavatyai svāhā // yādevī madhukaiṭabhatyādi //	svāhā nesathiye    ai bhagavatyai svāhā yā devī madhu kaiṭabhatyādi 	Svaha to Nesathiya. Ai to the Blessed One, svaha. Yadevi, madhu, kaitabha, etc.
['MBkalaagniyajnavidhiHK-888']	dhariḍhasa // // ai hrī jayāyai svāhā // ai hrī vijayāyai svāhā //	ai hrī jayāyai svāhā ai hrī vijayāyai svāhā 	Dharidhas. Ai hri to Jaya, svaha. Ai hri to Vijaya, svaha.
['MBkalaagniyajnavidhiHK-889']	yādrevīnacaṇīkatyādi // tarakhā // mara ca ṣiṃpaliśuṇṭhiciyālu	tara khā mara ca ṣim pali śuṇṭhi ciyālu 	Yadevi, nacha, nika, etc. Tarakha. Mar, cha, simpalishunthi, chiyalu
['MBkalaagniyajnavidhiHK-890']	siṃdūracchāya // // ai hraḥ astrāya phaṭ // arghapātralaṃkhanahāya //	siṃdūra chāya    ai   astrāya phaṭ arghapātra laṃkhana hāya 	Sindhu, chhaya. Ai hrah to the weapon, phat. Arghya, patra, lankhana, havana.
['MBkalaagniyajnavidhiHK-891']	iti jātakarma //	iti jātakarma 	Thus is the birth ceremony.
['MBkalaagniyajnavidhiHK-892']	tato niṣkramanaṃ // ai hraḥ niṣkramaṇāya svāhā // āhutiviya // //	tatas niṣkramanam ai hraḥ niṣkramaṇāya svāhā 	Then is the ceremony of coming out. Ai hrah for coming out, svaha. With oblation.
['MBkalaagniyajnavidhiHK-893']	ai hrī śrī siddhilakṣmyai svāhā // yogeśī bhuvaneśvarī suretyādi //	ai hrī śrī siddhilakṣmyai svāhā yogeśī bhuvaneśvarī sura ityādi 	Ai hri sri to Siddhi Lakshmi, svaha. Yoge, shi, Bhuvane, shvari, sura, etc.
['MBkalaagniyajnavidhiHK-894']	taledātaṃsathiya // luṃ aṃgulivāsana ca vuṃthi aṃjalagharacchāya //	luṃ aṃgulivāsana ca 	Tale, datam, sathinam. Lum to the finger, vasana, and vum to the folded hands, chhaya.
['MBkalaagniyajnavidhiHK-895']	thvate niṣkarsanavidhiḥ // atha nāmakaraṇaṃ //	thvate niṣkarsana vidhiḥ atha nāmakaraṇam 	The method of extracting the placenta. Now the naming ceremony.
['MBkalaagniyajnavidhiHK-896']	ai ha sa nāmakaraṇāya svāhā // āhuti // ai hrī saḥ viṣṇuve svāhā	ai ha sa nāmakaraṇāya svāhā āhuti   ai hrī saḥ viṣṇuve svāhā 	Ai hrah for naming, svaha. With oblation. Ai hri sah to Vishnu, svaha.
['MBkalaagniyajnavidhiHK-897']	pūrṇā // raktāśuklā ca kṛṣṇātyādi // duṃkuṭhisvaḍothīyaṃ //	pūrṇā rakta aśuklā ca kṛṣṇā atyādi 	Pūrṇā, Raktā, Śuklā, and Kṛṣṇā, etc. This is the Dhuṃkuṭi Svadoddhīya.
['MBkalaagniyajnavidhiHK-898']	ai hrī śriyai svāhā // yā śrīḥ svayāduṃ kuṭhijavakhasi // //	ai hrī śriyai svāhā yā śrīḥ 	Ai Hrīṃ Śrīṃ Svāhā. Ya Śrīḥ Svayaduṃ Kuṭhi Java Kha Si.
['MBkalaagniyajnavidhiHK-899']	ai śrī lakṣmyai svāhā // utphulāmvuja karṇiketyādi // khavakhasi // //	ai śrī lakṣmyai svāhā    	 Ai Śrī Lakṣmyai Svāhā. Utphulāmbuj Karṇike, etc. Khava Kha Si.
['MBkalaagniyajnavidhiHK-900']	ai hrā sadyaśivāya svāhā // suddhaḥ śāntaḥ muṇḍabhramityādi //	ai   sadyaśivāya svāhā   śāntaḥ            	Ai Hrā Sadyaśivāya Svāhā. Suddha Śānta Muṇḍabhrāmita, etc.
['MBkalaagniyajnavidhiHK-901']	duṃkuṭhitāḍā // // ai hrī gāyatryai svāhā // ai hrau sāvitryai svāhā //	ai hrī gāyatryai svāhā ai hrau sāvitryai svāhā 	Dhuṃkuṭhitāḍā. Ai Hrīṃ Gāyatryai Svāhā. Ai Hrāu Sāvitryai Svāhā.
['MBkalaagniyajnavidhiHK-902']	śrīsamvartātyādi // duṃkuṭhikhāyā // // ai hrī ichāśaktyai svāhā //	                  	Śrī Saṃvartā, etc. Dhuṃkuṭhikhāyā. Ai Hrīṃ Icchāśaktyai Svāhā.
['MBkalaagniyajnavidhiHK-903']	ai hrī jñānaśaktyai svāhā // icchājñānityādi //	ai hrī jñānaśaktyai svāhā icchājñāni tyādi 	Ai Hrīṃ Jñānaśaktyai Svāhā. Icchājñānitā, etc.
['MBkalaagniyajnavidhiHK-904']	duṃkuṭhikharamaṃsa // // // ai hrī kriyāśaktyai svāhā //	              	Dhuṃkuṭhikharamaṃsa. Ai Hrīṃ Kriyāśaktyai Svāhā.
['MBkalaagniyajnavidhiHK-905']	snānāraktātyādi // duṃkuṭhihvaṃcila // // ai hrī śrīsarasvatyai svāhā //	snāna ārakta atyādi  ai hrī śrī sarasvatyai svāhā 	Snānārakta, etc. Dhuṃkuṭiḥvacaṃsil. Ai Hrīṃ Śrī Sarasvatyai Svāhā.
['MBkalaagniyajnavidhiHK-906']	lakṣmīsarasvatītyādi // kuṃkuṭhikhākhanaḍācathīya // dokacchāya //	lakṣmī sarasvatī ityādi 	Lakṣmī Sarasvatī, etc. Kuṃkuṭhikhākhanaḍācathiyā. Do kacchāyā.
['MBkalaagniyajnavidhiHK-907']	iti nāmakaraṇaṃ //	iti nāmakaraṇam 	Thus the naming ceremony.
['MBkalaagniyajnavidhiHK-908']	hmāṇyai svāhā // // haṃ sasthitā ityādi // tophethiyake // //	hmāṇyai svāhā    haṃ ityādi  tophethiyake   	Hrmāṇyai Svāhā. Haṃ Sasthitā, etc. Tophethiyakhe.
['MBkalaagniyajnavidhiHK-909']	ai kaṃ māheśvaryai svāhā // // candrāṃśudikuṇḍatyādi // thvadvaṃ //	ai kaṃ māheśvaryai svāhā    candra aṃśu di kuṇḍa tya ādi  thva dvaṃ 	Ai kam maheshvarai svaha. Chandramshu dikundatya etc. Thv-dva.
['MBkalaagniyajnavidhiHK-910']	ai caṃ kaumāryai svāhā // // sindurapuñjapaṭṭasā ityādi // lvahocā //	ai caṃ kaumāryai svāhā    sindura puñja paṭṭasā ityādi 	Ai cham kaumarai svaha. Sindur punjapatta sa etc. Lvahocha.
['MBkalaagniyajnavidhiHK-911']	ai ṭaṃ vaiṣṇavyai svāhā // // śāturmatītyādi lvahomā // //	ai ṭaṃ vaiṣṇavyai svāhā            	Ai tam vaishnavyai svaha. Shaturmati etc. Lvahoma.
['MBkalaagniyajnavidhiHK-912']	ai taṃ cāhyai svāhā // utphullakiṃśukadaletyādi // luśi // //	ai tam ca āhyai svāhā utphulla kiṃśuka dala ityādi 	Ai tam chahyai svaha. Utpullakimshukadalai etc. Lu-shi.
['MBkalaagniyajnavidhiHK-913']	ai paṃ indrāṇyai svāhā // vṛttasyajīvaharaṇeti // uṅgala // //	ai paṃ indrāṇyai svāhā 	Ai pam indranyai svaha. Vrittasya jivaharanai etc. Ungala.
['MBkalaagniyajnavidhiHK-914']	ai yaṃ cāmuṇḍāyai svāhā // pretasthitetyādi // svadheghaṃ // //	ai yaṃ cāmuṇḍāyai svāhā preta sthita ityādi 	Ai yam camundai svaha. Preta stha etc. Sva-dhe-gham.
['MBkalaagniyajnavidhiHK-915']	ai śaṃ mahālakṣmyai svāhā // saundaryasārarucirātyādi // dhaṃḍamvaṃ //	ai śam mahālakṣmyai svāhā saundarya sāra rucira atyādi 	Ai shamahalakshmyai svaha. Saun-dar-ya-sara-ruchi-ratya etc. Dhandamva.
['MBkalaagniyajnavidhiHK-916']	ai gaṃ gaṇapataye svāhā // yasyārcane na vidhināmityādi // kvaṃci // //	ai gaṃ gaṇapataye svāhā yasya arcane na kvaṃcid 	Ai gam ganapataye svaha. Yasya archanena vidhinai etc. Kva-ncha.
['MBkalaagniyajnavidhiHK-917']	ai va vaṭukanātheti // khaḍaśvoḍa // //	ai vaṭuka nātha iti 	Ai va vatukanatheti. Khadashvod.
['MBkalaagniyajnavidhiHK-918']	ai kṣa kṣetrapālāya svāhā // kṣetrāṇāṃ sādhipatyamityādi // hāmalādi	ai kṣa kṣetrapālāya svāhā kṣetrāṇām sādhipatyam ityādi ha amala ādi 	Ai ksha kshetrapala-ya svaha. Kshetraanam sadhipatyam etc. Hama-ladi.
['MBkalaagniyajnavidhiHK-919']	ai hrī bhagavatyai svāhā // caṇḍaścamuṇḍeti // hāsā // //	ai hrī bhagavatyai svāhā caṇḍaḥ camuṇḍā iti hāsā  	Ai hri bhagavatyai svaha. Chandas chamundi etc. Hasa.
['MBkalaagniyajnavidhiHK-920']	iti pratiṣṭhā //	iti pratiṣṭhā 	Thus the installation is complete.
['MBkalaagniyajnavidhiHK-921']	thvalicchedaśakriyāyāya // paṃcasūtrakonayine // ācāryeṇajoṃḍate //	paṃca sūtra konayine 	To the teacher Jōṇḍata,🔽To the one who has purified the three principles,
['MBkalaagniyajnavidhiHK-922']	tritatvamasodharape // // pūrṇā // śrīsamvartāna // thvalivadaśakriyā //	            	To the one who is full, to the glorious Saṃvartān, to the one who performs the rite of cutting the womb,
['MBkalaagniyajnavidhiHK-923']	ai hrā śambhīdhānāya svāhā // oṃ hrī śrī vāstupuruṣāya svāhā //	ai hrā śambhīdhānāya svāhā om hrī śrī vāstupuruṣāya svāhā 	To the one who grants the boon of peace, svāhā. Om hrīṃ śrīṃ to the Vastu Puruṣa, svāhā.
['MBkalaagniyajnavidhiHK-924', 'MBkalaagniyajnavidhiHK-925']	āhuti //🔽pūrṇā // ādhārādbhava ityādi // nīsathīya // thvate garbhādāna // //	āhuti  pūrṇā ādhārāt bhava ityādi 	To the one who accepts the oblation,🔽To the one who is full, to the one who arises from the foundation, and so on,🔽To the one who is seated, to the one who performs the garbhādhāna rite,
['MBkalaagniyajnavidhiHK-926', 'MBkalaagniyajnavidhiHK-927', 'MBkalaagniyajnavidhiHK-928', 'MBkalaagniyajnavidhiHK-929']	ai hrī pū śravarṇāya svāhā // ai hrā karmasiṃhāya svāhā //🔽yā sā sādhāramūletyādi // duṃsāra // // ai kṣa bhairavāya svāhā //🔽kvākāśetyādi // khaḍe // // ai hrā karmeśvarāya svāhā //🔽oṃkāre vindunādetyādi // kvakhaḍo // ai hrā vrahmaṇe svāhā //	ai hrī pū śravarṇāya svāhā ai hrā karmasiṃhāya svāhā  yā sā sādhāra mūlā ityādi  duṃsāra   ai kṣa bhairavāya svāhā  ku ākāśa ityādi khaḍe    ai hrā karmeśvarāya svāhā  oṃkāre vindu nāda ityādi    ai   vrahmaṇe svāhā 	To the one who is of the nature of the five, svāhā. To the one who is of the nature of the four, svāhā. To the one who is of the nature of the three, svāhā. To the one who is of the nature of the two, svāhā. To the one who is of the nature of the one, svāhā.🔽To the one who is of the nature of the five, svāhā. To the one who is of the nature of the four, svāhā. To the one who is of the nature of the three, svāhā. To the one who is of the nature of the two, svāhā. To the one who is of the nature of the one, svāhā.🔽To the one who is of the nature of the five, svāhā. To the one who is of the nature of the four, svāhā. To the one who is of the nature of the three, svāhā. To the one who is of the nature of the two, svāhā. To the one who is of the nature of the one, svāhā.
['MBkalaagniyajnavidhiHK-930', 'MBkalaagniyajnavidhiHK-931']	padāyoni caturmurtīti // javakhasiṃ // // ai hrī saḥ viṣṇave svāhā //🔽namosthanantāyeti // khavakhasiṃ // // ai hrā śrīkaṇṭhanāthāya svāhā //	                                🔽namaḥ stha nantāya iti khava khasiṃ    ai hrā śrīkaṇṭha nāthāya svāhā 	To the one who is of the nature of the five, svāhā. To the one who is of the nature of the four, svāhā. To the one who is of the nature of the three, svāhā. To the one who is of the nature of the two, svāhā. To the one who is of the nature of the one, svāhā.🔽To the one who is of the nature of the five, svāhā. To the one who is of the nature of the
['MBkalaagniyajnavidhiHK-932']	pañcāṅgaṃ svetavaktramityādi // tāḍhā // // ai hrā gaṅgāyai svāhā //	pañcāṅgam sveta vaktram ityādi tāḍhā    ai   gaṅgāyai svāhā 	Ai Hrīṃ to Gaṅgā, Svāhā.
['MBkalaagniyajnavidhiHK-933']	ai hrī jamunāyai svāhā // sarvayāpaharamityādi // khāyā // //	ai hrī jamunāyai svāhā sarvayā apaharam ityādi khāyā    	Ai Hrīṃ to Yamunā, Svāhā. - The remover of all calamities, etc. - Khāyā.
['MBkalaagniyajnavidhiHK-934']	ai hrī sarasvatyai svāhā // utuṅgapīnetyādi // kvaṃcilaṃ // //	ai hrī sarasvatyai svāhā    	Ai Hrīṃ to Sarasvatī, Svāhā. - To the one with high hips, etc. - Kvañcilā.
['MBkalaagniyajnavidhiHK-935']	ai hrī ridyai svāhā // ai siddhyayai svāhā //	ai hrī ridyai svāhā ai siddhyayai svāhā 	Ai Hrīṃ to Ridi, Svāhā. Ai Hrīṃ to Siddhi, Svāhā.
['MBkalaagniyajnavidhiHK-936']	nlū nāgāya svāhā // // pūrṇā //	nlū nāgāya svāhā    pūrṇā 	Ai Hrīṃ to Nāga, Svāhā. - Pūrṇā.
['MBkalaagniyajnavidhiHK-937']	ai ha kujeśvaroścarāya sa kujeśvarī saditāya svāhā // // pūrṇā //	ai ha kuja īśvaroḥ carāya sa kuja īśvarī saditāya svāhā     pūrṇā 	Ai Hrīṃ to Kujeśvara and Caraka, to Kujeśvarī and Siddhidā, Svāhā. - Pūrṇā.
['MBkalaagniyajnavidhiHK-938']	śrīsamvartā maṇḍalāntetyādi // iti thaṇḍile // ai gaṇapate svāhā // //	śrī samvartā maṇḍala anta ityādi iti thaṇḍile ai gaṇapate svāhā 	Śrī Saṃvarta Maṇḍala, etc. - Thus in the Thandilā. Ai to Gaṇapati, Svāhā.
['MBkalaagniyajnavidhiHK-939']	hrā gurave svāhā // na nārādāya svāhā // hrā sūryāya svāhā // //	hrā gurave svāhā   na nārādāya svāhā   hrā sūryāya svāhā 	Hrīṃ to the Guru, Svāhā. Na to Nārāyaṇa, Svāhā. Hrīṃ to the Sun, Svāhā.
['MBkalaagniyajnavidhiHK-940']	hrī saḥ nārāyaṇāya svāhā // // hrū sadāśivāya svāhā // //	hrī saḥ nārāyaṇāya svāhā       sadāśivāya svāhā 	Hrīṃ Saḥ to Nārāyaṇa, Svāhā. Hrū Saḥ to Sadāśiva, Svāhā.
['MBkalaagniyajnavidhiHK-941']	ai hrā gomātṛbhyaḥ svāhā // // ai kro kaumāryai svāhā // //	ai hrā gomātṛbhyaḥ svāhā    ai kro kaumāryai svāhā 	Ai Hrīṃ to the Cow Mothers, Svāhā. Ai Krō to Kaumārī, Svāhā.
['MBkalaagniyajnavidhiHK-942']	ai hrā durgāyai svāhā // // ai hrā svasthāne kṣetrapālāya svāhā //	ai hrā durgāyai svāhā    ai hrā sva sthāne kṣetrapālāya svāhā 	Ai Hrīṃ to Durgā, Svāhā. Ai Hrīṃ to Kṣetrapāla in his own place, Svāhā.
['MBkalaagniyajnavidhiHK-943']	ai hrā hanumate svāhā // // ai hrā vahidvārāṅganāya svāhā // //	ai hrā hanumate svāhā    ai hrā vahi dvāra aṅganāya svāhā 	Ai Hrīṃ to Hanumān, Svāhā. Ai Hrīṃ to the outer door guardian, Svāhā.
['MBkalaagniyajnavidhiHK-944']	ai hrī śrī gharalakṣmyai svāhā // // ai hrā darpaṇāya svāhā // //	ai hrī śrī ghara lakṣmyai svāhā    ai hrā darpaṇāya svāhā 	Ai hri shri gharalaxmyai svaha.  Ai hri darpanaya svaha.  
['MBkalaagniyajnavidhiHK-945']	ai hrī sindūrapātrāya svāhā // // ai ha sa svāhā // //	ai hrī sindūra pātrāya svāhā    ai ha sa svāhā 	Ai hri sindurapatraya svaha.  Ai h sa svaha. 
['MBkalaagniyajnavidhiHK-946']	samidhapūrṇā // śuśruvāna // ai digvāraṃ caiva sarvamityādi //	samidha pūrṇā digvāram ca eva sarvam ityādi 	 Samidhipurnam.  Sushrubvan.  Ai digvaram chaiva sarvamityadi. 
