segmentnr	original	analyzed	translated
['SA_MB_bhogakarikaHK-635']	mahadādirūpeṇa bhogyatayā tasyātmānaṃ darśayatīti saṃsāra ityucyate / tatsaṃbhave tu	mahat ādi rūpeṇa bhogyatayā tasya ātmānam darśayati iti saṃsāraḥ iti ucyate tad saṃbhave tu 	shows herself to him in the form of Mahat and so on as the object of enjoyment. This is called saṃsāra. But when that is possible,
['SA_MB_bhogakarikaHK-636']	tasmānnivartamānā muktiśabdābhidheyeti sāṃkhyāḥ / yaduktaṃ taiḥ raṅgasya darśayitvā	tasmāt nivartamānā mukti śabda abhidheyā iti sāṃkhyāḥ yat uktam taiḥ raṅgasya darśayitvā 	she turns away from him. Thus, the liberated one is designated by the word 'mukti' (liberation), say the Sāṃkhyas. As it has been said by them:🔽Just as a dancer turns away from the stage after showing the audience,
['SA_MB_bhogakarikaHK-637']	nivartate nartakī yathā raṅgāt / puruṣasya tathātmānaṃ prakāśya vinivartate prakṛtiḥ //	nivartate nartakī yathā raṅgāt puruṣasya tathā ātmānam prakāśya vinivartate prakṛtiḥ 	in the same way, Prakṛti turns away after revealing the Self to the Puruṣa.
['SA_MB_bhogakarikaHK-638', 'SA_MB_bhogakarikaHK-639']	iti ata āha🔽pariṇāmabhayāt puṃsi bhoge cānīpsite sati /	sām kā iti atas āha  pariṇāma bhayāt puṃsi bhoge ca anīpsite sati 	Therefore, he says:🔽If enjoyment is not desired, due to the fear of transformation in the Puruṣa,
['SA_MB_bhogakarikaHK-640']	aviśeṣo durāpohaḥ prasakto bhoktṛmuktayoḥ // //	aviśeṣaḥ durāpohaḥ prasaktaḥ bhoktṛ muktayoḥ 	the undesirable consequence of non-distinction between the enjoyer and the liberated one would follow.
['SA_MB_bhogakarikaHK-641', 'SA_MB_bhogakarikaHK-642']	ayamabhiprāyaḥ nātra kriyāveśaḥ kartṛtvam / api tu kriyāyāṃ śaktatvameva / tathāhi🔽ayaskāntasannidhānādayasa ivātmanaḥ sannidheḥ śarīrādereva spandādirūpaḥ kriyāveśo	ayam abhiprāyaḥ na atra kriyā āveśaḥ kartṛ tvam api tu kriyāyām śakta tvam eva tathā hi  ayaskānta sannidhānāt ayasaḥ iva ātmanaḥ sannidheḥ śarīra ādeḥ eva spanda ādi rūpaḥ kriyā āveśaḥ 	The idea is this: here, being engaged in action is not agency, but rather the mere capacity for action. For instance,
['SA_MB_bhogakarikaHK-643']	dṛśyate / tataśca buddhyādiviṣayīkaraṇarūpe bhoge puṃso na pariṇāmaprasaṅgaḥ / kintu	dṛśyate tatas ca buddhi ādi viṣayīkaraṇa rūpe bhoge puṃsaḥ na pariṇāma prasaṅgaḥ kintu 	just as iron moves due to the proximity of a magnet, the movement etc. in the form of action of the body etc. is seen due to the proximity of the Self. Therefore, in enjoyment which is in the form of being the object of intellect etc., there is no undesirable consequence of transformation for the Puruṣa. But
['SA_MB_bhogakarikaHK-644']	tatparatvena tadviṣayīkaraṇameva / bhavatpakṣe tu puṃso nirmalatvena	                                                    	In your view, however, due to the purity of the soul,
['SA_MB_bhogakarikaHK-645']	tatparatve'pyanabhyupagamyamāne bhoktṛmuktayoraviśeṣo durnivāraḥ prasajyate /	tad paratve ipi anabhyupagamyamāne bhoktṛ muktayoḥ aviśeṣaḥ durnivāraḥ prasajyate 	even if that is not accepted, the undesirable consequence of no distinction between the enjoyer and the liberated one arises, which is difficult to avoid.
['SA_MB_bhogakarikaHK-646']	ubhayorapyanapekṣatvena tulyatvāt // //	ubhayoḥ api anapekṣa tvena tulya tvāt 	Because both are equal due to being independent.
['SA_MB_bhogakarikaHK-647']	nanu parārthapravṛttā prakṛtireva tadarthaṃ pravartata ityuktam / yadāhuḥ	nanu parārtha pravṛttā prakṛtiḥ eva tad artham pravartate iti uktam yat āhuḥ 	But it has been said that Nature itself, which operates for the sake of others, operates for that purpose. As they say:🔽Just as the operation of milk is for the sake of nourishing the calf,
['SA_MB_bhogakarikaHK-648']	vatsavivṛddhinimittaṃ kṣīrasya yathā pravṛttirajñasya / puruṣavimokṣanimittaṃ yathā	vatsa vivṛddhi nimittam kṣīrasya yathā pravṛttiḥ ajñasya puruṣa vimokṣa nimittam yathā 	just so is the operation of Prakriti for the sake of liberating the soul.
['SA_MB_bhogakarikaHK-649']	pradhānasya // iti / ata āha	pradhānasya sām kā iti atas āha 	Therefore he says:
['SA_MB_bhogakarikaHK-650']	pumarthāya ca pāśānāṃ pravṛttirvinivāritā /	pumarthāya ca pāśānām pravṛttiḥ vinivāritā 	And the operation of the bonds is prohibited for the sake of the soul.
['SA_MB_bhogakarikaHK-651']	ayamabhiprāyaḥ acetanatvādeva pradhānasya puruṣaṃ prati pravṛttirna yuktā /	ayam abhiprāyaḥ acetana tvāt eva pradhānasya puruṣam prati pravṛttiḥ na yuktā 	The idea is this: The operation of Prakriti towards the soul is not proper just because it is insentient.
['SA_MB_bhogakarikaHK-652']	kṣīrāderapi cetanagavādyadhiṣṭhitasyaiva pravṛttidṛṣṭeḥ / vāyujalādīnāmapi pakṣīkṛtatvācca	kṣīra ādeḥ api cetana gavādi adhiṣṭhitasya eva pravṛtti dṛṣṭeḥ vāyu jala ādīnām api pakṣīkṛta tvāt ca 	And the operation of milk etc. is seen only when controlled by an intelligent cow etc., and because even air, water etc. are included in the argument.
['SA_MB_bhogakarikaHK-653']	tatpravṛttyabhyupagame'pi na nirapekṣaṃ prati pravṛttiryuktā / nirapekṣaṃ prati pravṛttau vā	tad pravṛtti abhyupagame api na nirapekṣam prati pravṛttiḥ yuktā nirapekṣam prati pravṛttau vā 	Even if the operation of those is accepted, the operation towards the independent is not proper. Or if there is operation towards the independent,
['SA_MB_bhogakarikaHK-654', 'SA_MB_bhogakarikaHK-655']	muktasyāpi pravartate / tataśca baddhātmani sābhilāṣatve bhogārthaṃ samudyogādātmani🔽vikāre cā'nabhyupagamyamāne tasmin bhogo'pi na yuktimānityāha	muktasya api pravartate tatas ca baddha ātmani sa abhilāṣa tve bhoga artham samudyogāt ātmani  vikāre ca anabhyupagamyamāne tasmin bhogaḥ api na yuktimān iti āha 	It is also possible for one who is liberated. And then, if the bound soul has desire, because of striving for enjoyment,🔽and if modification in the self is not accepted, then enjoyment also is not reasonable. He says:
['SA_MB_bhogakarikaHK-656']	bhoktaryavikṛte bhogo muktavannopapadyate // //	bhoktari avikṛte bhogaḥ mukta vat na upapadyate 	Enjoyment is not possible for an unchanging enjoyer, like for one who is liberated.
['SA_MB_bhogakarikaHK-657']	nanvaviveka eva pradhānapravṛtterhetuḥ / prakṛtipuruṣavivekajñāne tu taṃ	nanu avivekaḥ eva pradhāna pravṛtteḥ hetuḥ prakṛti puruṣa viveka jñāne tu tam 	But non-discrimination itself is the cause of the activity of primordial matter. But when there is the knowledge of the discrimination of primordial matter
['SA_MB_bhogakarikaHK-658']	pratyuparatādhikāratvānna pravartate / ato na baddhamuktayoraviśeṣaḥ / yadāhuḥ prakṛteḥ	pratyuparata adhikāra tvāt na pravartate atas na baddha muktayoḥ aviśeṣaḥ yat āhuḥ prakṛteḥ 	and the soul, it ceases in relation to that, and so does not operate. Therefore, there is no difference between the bound and the liberated. As they say:
['SA_MB_bhogakarikaHK-659']	sukumārataraṃ na kiñcidastīti me matirbhavati / yā dṛṣṭāsmīti punarna darśanamupaiti	sukumārataram na kiñcid asti iti me matiḥ bhavati yā dṛṣṭā asmi iti punar na darśanam upaiti 	I think there is nothing more delicate than primordial matter, which, once seen, does not come to be seen again
['SA_MB_bhogakarikaHK-660']	puruṣasya // iti / tadayuktam / bhavatpakṣe puṃso nirmalatvenāvivekāyogāt /	puruṣasya sām kā iti tat ayuktam bhavat pakṣe puṃsaḥ nirmala tvena aviveka ayogāt 	by the soul. This is incorrect, because in your view, non-discrimination is not possible for the soul, since it is pure.
['SA_MB_bhogakarikaHK-661']	nirhetuke cāviveke sarvadā vivekābhāvaprasaṅgācca / tasmādavivekānyathānupapattyāpi tasya	nirhetuke ca aviveke sarvadā viveka abhāva prasaṅgāt ca tasmāt aviveka anyathā anupapattyā api tasya 	And because if non-discrimination were causeless, the absence of discrimination would always follow. Therefore, we will argue that even due to the impossibility of non-discrimination in any other way,
['SA_MB_bhogakarikaHK-662']	samalatvasarāgatādyabhyupagantavyamiti vakṣyāmaḥ // //	sa mala tva sa rāga tā ādi abhyupagantavyam iti vakṣyāmaḥ 	its impurity, passion, etc. must be accepted.
['SA_MB_bhogakarikaHK-663']	yadyevamātmanaḥ samalatvenājñasvabhāvatve śarīrādiyogena jñātṛtayā vikāre	yadi evam ātmanaḥ sa mala tvena ajña svabhāva tve śarīra ādi yogena jñātṛ tayā vikāre 	If it is so, if the Self is accepted as having the nature of ignorance due to being defiled, and as the knower through the connection with the body etc., and as having modifications,
['SA_MB_bhogakarikaHK-664']	cābhyupagamyamāne svabhāvāntarayogādanityatvaprasaṅga iti paramatamāśaṅkate	ca abhyupagamyamāne svabhāva antara yogāt anitya tva prasaṅgaḥ iti paramatam āśaṅkate 	then the consequence of impermanence arises due to the connection with another nature. Thus he anticipates the opponent's view:
['SA_MB_bhogakarikaHK-665']	vikāritvādanityaścet	vikāri tvāt anityaḥ ced 	If it is impermanent due to having modifications,
['SA_MB_bhogakarikaHK-666']	bhokteti śeṣaḥ /	bhoktā iti śeṣaḥ 	 the rest is as the experiencer.
['SA_MB_bhogakarikaHK-667']	pariharati	pariharati 	He replies:
['SA_MB_bhogakarikaHK-668']	māyāsādhyaṃ na manyate /	māyā sādhyam na manyate 	He does not consider it to be accomplished by Maya.
['SA_MB_bhogakarikaHK-669']	māyayā svakāryaiḥ sūkṣmabāhyaśarīradvāreṇa kriyamāṇaṃ viśeṣaṃ na jānīte	māyayā sva kāryaiḥ sūkṣma bāhya śarīra dvāreṇa kriyamāṇam viśeṣam na jānīte 	He does not know the modification being done by Maya through his own effects by means of the subtle external body.
['SA_MB_bhogakarikaHK-670']	bhavāniti śeṣaḥ / tato nānityatvādidoṣa ityabhiprāyaḥ //	bhavān iti śeṣaḥ tatas na anitya tva ādi doṣaḥ iti abhiprāyaḥ 	The rest is you. The idea is that therefore there is no fault of impermanence etc.
['SA_MB_bhogakarikaHK-671']	kathamityata āha	katham iti atas āha 	How is it so? For that reason he says:
['SA_MB_bhogakarikaHK-672']	svarūpavyaktilābhācca na vikāro na nāśitā // //	svarūpa vyakti lābhāt ca na vikāraḥ na nāśi tā 	And because of the manifestation of its own nature, there is no modification, no destruction.
['SA_MB_bhogakarikaHK-673']	nāsmābhirnaiyāyikādivajjaḍarūpa evā''tmā iṣyate / api tu jñasvabhāva eva / sa tu	na asmābhiḥ naiyāyika ādi vat jaḍa rūpaḥ evā ātmā iṣyate api tu jña svabhāvaḥ eva sa tu 	We do not accept the Self to be inert in form like the Naiyāyikas etc., but rather as having the nature of knowledge. That
['SA_MB_bhogakarikaHK-674']	tasya svabhāvaḥ śarīrādiyogaṃ vinā'nabhivyakteranādinā kenā'pi pratibaddho'vasīyate / sa	tasya svabhāvaḥ śarīra ādi yogam vinā anabhivyakteḥ anādinā kena api pratibaddhaḥ uvasīyate sa 	is considered to be obstructed by something beginningless, because its nature is not manifested without the connection with the body etc.
['SA_MB_bhogakarikaHK-675']	ca mala eveti vakṣyāmaḥ / tataśca māyayā kalādibhiḥ	ca male eva iti vakṣyāmaḥ tatas ca māyayā kalā ādibhiḥ 	And that we will say is impurity itself. And then by Maya, by Kala etc.,
['SA_MB_bhogakarikaHK-676']	svakāryairmalavyudāsenaikadeśasvarūpavyaktirevātmanaḥ kriyate / malaparipāke tu dīkṣākhyayā	sva kāryaiḥ mala vyudāsena eka deśa sva rūpa vyaktiḥ eva ātmanaḥ kriyate mala paripāke tu dīkṣā ākhyayā 	By its own effects, by the removal of impurity, only the manifestation of its own nature in one part is made. But in the ripening of impurity, by the initiation called
['SA_MB_bhogakarikaHK-677']	śivaśaktyā sarvaviṣayo'bhivyajyate / tato nāsya vikāro vināśitā ceti // //	śiva śaktyā sarva viṣayaḥ abhivyajyate tatas na asya vikāraḥ vināśi tā ca iti 	the power of Śiva, it is manifested in all objects. Therefore, there is no modification or destruction of it.
['SA_MB_bhogakarikaHK-678']	asya ca	asya ca 	And of this,
['SA_MB_bhogakarikaHK-679']	bhogyopadhānarāgaśca svacchatvānnoktakāraṇāt /	bhogya upadhāna rāgaḥ ca svaccha tvāt na ukta kāraṇāt 	and the attachment produced by the object of enjoyment is not due to the aforementioned cause, because of its clarity.
['SA_MB_bhogakarikaHK-680']	ato bhogyaviṣayopadhānajanito rāgo'pi sukhaduḥkhamohākāraḥ prakāśo'sya	atas bhogya viṣaya upadhāna janitaḥ rāgaḥ api sukha duḥkha moha ākāraḥ prakāśaḥ asya 	Therefore, the light in the form of pleasure, pain, and delusion, which is produced by the attachment generated by the object of enjoyment,
['SA_MB_bhogakarikaHK-681']	sphaṭikasyeva svacchatvāt prakāśarūpatvāt / na tu pūrvoktāt pariṇāmākhyāt kāraṇāt / sa	sphaṭikasya iva svaccha tvāt prakāśa rūpa tvāt na tu pūrva uktāt pariṇāma ākhyāt kāraṇāt sa 	is of this crystal, because of its clarity, because of its nature as light, and not due to the cause called transformation mentioned earlier.
['SA_MB_bhogakarikaHK-682']	ca viṣayoparāgo'pyasya tatparatayā tadviṣayīkaraṇamevetyuktam //	ca viṣaya uparāga upyasya tad para tayā tad viṣayīkaraṇam eva iti uktam 	And that attachment to objects of this is also said to be the very objectification of those objects by being intent on them.
['SA_MB_bhogakarikaHK-683']	tato bhogyasya śarīrasyāsakṛtpariṇāme'pi bhokturna pariṇāma ityāha	tatas bhogyasya śarīrasya asakṛt pariṇāme api bhoktuḥ na pariṇāmaḥ iti āha 	Therefore, even though the body, which is to be enjoyed, undergoes transformation again and again, the enjoyer does not undergo transformation. He says:
['SA_MB_bhogakarikaHK-684', 'SA_MB_bhogakarikaHK-685']	śarīrapariṇāmena pariṇāmī na pudgalaḥ // //🔽sa yato'cetano bhogyo buddhivat pariṇāmataḥ /	śarīra pariṇāmena pariṇāmī na pudgalaḥ  sa yatas ucetanaḥ bhogyaḥ buddhi vat pariṇāmataḥ 	The individual soul does not undergo transformation by the transformation of the body.🔽Because it is insentient, like the object of enjoyment, it undergoes transformation due to transformation.
['SA_MB_bhogakarikaHK-686']	tasyāpi pariṇāmābhyupagame buddhyādivadbhogyatvamacetanatvaṃ ca syādityarthaḥ //	tasya api pariṇāma abhyupagame buddhi ādi vat bhogyatvam acetana tvam ca syāt iti arthaḥ 	The meaning is that if its transformation is accepted, it would become an object of enjoyment like the intellect and so on, and it would be insentient.
['SA_MB_bhogakarikaHK-687']	tatra paramatamupanyasya dūṣayati	tatra para matam upanyasya dūṣayati 	There, setting forth the opinion of others, he refutes it:
['SA_MB_bhogakarikaHK-688']	caitanyaṃ hi guṇo jñānaṃ samavāyo'tha tena vā // //	caitanyam hi guṇaḥ jñānam tena vā 	Consciousness is indeed a quality, knowledge, inherence, or by that,
['SA_MB_bhogakarikaHK-689']	svarūpaṃ puruṣasyeti nānyadasya na yuktimat /	svarūpam puruṣasya iti na anyat asya na yuktimat 	The nature of the soul, thus nothing else is reasonable for it.
['SA_MB_bhogakarikaHK-690']	evaṃ hi naiyāyikādayo manyante jaḍasvabhāva evā''tmā / tasya manaḥsaṃyogād	evam hi naiyāyika ādayaḥ manyante jaḍa svabhāvaḥ eva ātmā tasya manaḥ saṃyogāt 	Thus, the Naiyāyikas and others think that the soul is of the nature of inert matter. Due to its contact with the mind,
['SA_MB_bhogakarikaHK-691']	guṇatayā jñānaṃ samavetamutpadyate / tadeva ca tasya caitanyam / nānyajjñasvabhāvatvamiti /	guṇa tayā jñānam samavetam utpadyate tat eva ca tasya caitanyam na anyat jña svabhāva tvam iti 	knowledge arises as an inherent quality. That itself is its consciousness. There is no other nature of being conscious.
['SA_MB_bhogakarikaHK-692']	tadayuktam / jaḍatve tasya ghaṭādivajjñānasamavāyāyogāditi // //	tat ayuktam jaḍa tve tasya ghaṭa ādi vat jñāna samavāya ayogāt iti 	That is unreasonable, because if it is inert, like a pot, it cannot be the substratum of knowledge.
['SA_MB_bhogakarikaHK-693', 'SA_MB_bhogakarikaHK-694']	nanvatra niyāmakaṃ karmādṛṣṭākhyamasti / yatkarmasamānādhikaraṇe puruṣa eva🔽jñānaṃ samavetamutpadyate / nānyatra tadvyadhikaraṇe ghaṭādāviti / ata āha	nanu atra niyāmakam karma adṛṣṭa ākhyam asti yat karma samāna adhikaraṇe puruṣe eva  jñānam samavetam utpadyate na anyatra tad vyadhikaraṇe ghaṭa ādau iti atas āha 	But here there is a regulating factor called unseen action, which is co-existent with action. Due to that,🔽knowledge arises only in the soul, not elsewhere, not in a pot etc. which are not co-existent with it. Therefore he says:
