segmentnr	original	analyzed	translated
['SA_MB_kalpavrksaHK-1255']	bhramamāṇopi svalīlāmātra paropi pareśvara ivavirājate nikhilaṃ	bhramamāṇaḥ api sva līlā mātra paraḥ api para īśvaraḥ iva virājate nikhilam 	Even while wandering, being devoted only to His own pastimes, the Supreme Lord shines forth as the entire universe.
['SA_MB_kalpavrksaHK-1256']	khalvidaṃ śasyaṃ tasyāśasyaṃ vāpyuditaharṣameva śiṣṭośiṣṭo	khalu idam śasyam tasya aśasyam vā api udita harṣam eva 	All this, whether praiseworthy or not, is indeed His praise. The learned and the unlearned
['SA_MB_kalpavrksaHK-1257']	vā tasya samaḥ sadayovāvatiṣṭhate nindayovāpi na tasyamelanāmelana	vā tasya samaḥ sadayā uvā avatiṣṭhate nindayā uvā api na 	stand equal to Him, or He is equally compassionate to them. Even in censure, He does not feel any connection or disconnection.
['SA_MB_kalpavrksaHK-1258']	cintācittaṃ bodhayituṃ kṣamata ihāparatra vānakasyāpi	cintā cittam bodhayitum kṣamate iha aparatra vā anakasya api 	His mind is capable of awakening the thought of liberation here and hereafter, even of an insignificant object.
['SA_MB_kalpavrksaHK-1259']	viṣayasyaspṛhā / susamayakkastasya / samayo vā jñātāpi sa	viṣayasya aspṛhā samayaḥ vā sa 	His time is well-measured, or He is the knower of time.
['SA_MB_kalpavrksaHK-1260', 'SA_MB_kalpavrksaHK-1261']	jñātṛjñeyajñānabhāvānabhijñaḥ sa paramapramātāpi🔽pramāṇādi prāmāṇyābhimānahīnamānaḥ mayo vā jñātāpi sa	jñātṛ jñeya jñāna bhāva anabhijñaḥ sa parama pramātā api  pramāṇa ādi prāmāṇya abhimāna hīna mānaḥ mayaḥ vā jñātā api sa 	Though He is the supreme knower, He is not aware of the state of the knower, the known, and knowledge.
['SA_MB_kalpavrksaHK-1262', 'SA_MB_kalpavrksaHK-1263']	jñātṛjñeya jñānabhāvā na bhijñaḥ sa paramapramātāpi🔽pramāṇādi prāmāṇyābhimāna hīnamānaḥ sa sakala	jñātṛ jñeya jñāna bhāvāḥ na sa parama pramātā api  pramāṇa ādi prāmāṇya abhimāna hīna mānaḥ sa sakala 	He is free from the pride of the validity of means of knowledge etc. Though He is the knower, He is not aware of the state of the knower, the known, and knowledge. He is the supreme knower.
['SA_MB_kalpavrksaHK-1264', 'SA_MB_kalpavrksaHK-1265']	vidyābalaśālyapi vāliśa iva vyavaharati / sa sadātīta niyatirapi tat🔽tanniyati kha /līkṛta sa varṇāśramābhimāna hīnopi tat	vidyā bala śālī api vāliśaḥ iva vyavaharati sa sadā atīta niyatiḥ api tat  tad niyati khalīkṛta sa varṇa āśrama abhimāna hīnaḥ api tat 	Though endowed with the power of all knowledge, He behaves like a fool. He is always beyond destiny, yet He acts in accordance with various destinies.
['SA_MB_kalpavrksaHK-1266']	tadācāratramairasaṃgatyā akhilācārakriyā ācarati / sa eṣa	tad ācāra tramaiḥ asaṃgatyā akhila ācāra kriyāḥ ācarati saḥ eṣa 	Though free from the pride of caste and stage of life, He engages in all the duties and rituals of those castes and stages of life, without attachment. He is indeed
['SA_MB_kalpavrksaHK-1267', 'SA_MB_kalpavrksaHK-1268']	sadoditaharṣa idaṃ brahmaiva janasyā bahirbahirapi🔽yuktadṛṣṭyāpaśyati bhāvobhāve vaśiṣṭamayaṃ	sadā udita harṣaḥ idam brahma eva janasyāḥ bahis bahis api  yukta dṛṣṭyā a paśyati 	The ever-rising joy, this Brahman itself, the people see outside, outside also,🔽By right vision, in existence and non-existence, this is the essence of Vashishtha.
['SA_MB_kalpavrksaHK-1269']	jñātaparamaviṣayopi samatītaviṣayavāsano niśśeṣān bhāvānka	jñāta parama viṣayaḥ api samatīta viṣaya vāsanaḥ niśśeṣān bhāvān ka 	Though knowing the highest object, with the impressions of past objects gone, he sees all existences
['SA_MB_kalpavrksaHK-1270']	ṛhāntaḥrphānitasitā guḍakhaṇḍādyāni kṣurasamayāni vapaśyan	guḍa khaṇḍa ādyāni kṣurasa mayāni 	As if cut within by sugar-cane and other things, as if cut by a razor.
['SA_MB_kalpavrksaHK-1271']	sarvatramāpuryamevānu bhavati / tasya sāmrājyaṃ tṛṇopamaṃ	sarvatram āpuryam eva anu bhavati tasya sāmrājyam tṛṇa upamam 	Everywhere he experiences only the city of Brahman. His empire appears like grass to him,
['SA_MB_kalpavrksaHK-1272']	kāñcanādikaṃ ca loṣṭhavadavabhāti / sa jātaṃ mṛtaṃ ca jñāta	kāñcana ādikam ca loṣṭha vat avabhāti sa jātam mṛtam ca 	And gold etc. appear like clods of earth. He, knowing the born and the dead,
['SA_MB_kalpavrksaHK-1273']	viśeṣopi nirviśeṣa tayāssarati sarvatra / patitotthita	viśeṣaḥ api nirviśeṣa sarvatra patita utthita 	Though knowing the highest object, moves about with non-distinction, everywhere. Fallen and risen,
['SA_MB_kalpavrksaHK-1274']	ivadurbhāraniṣkrānta iva sarvaṃ vismayamānovalokate / kiṃ	iva durbhāra niṣkrāntaḥ iva sarvam vismayamānā uvalokate kim 	As if having thrown out a heavy burden, he looks on everything with wonder. What
['SA_MB_kalpavrksaHK-1275']	tadbhavati bhūtaṃ vā jagati bhāvi vā yadasya rañjayituṃ	tat bhavati bhūtam vā jagati bhāvi vā yat asya rañjayitum 	Can be that existent or non-existent in the world which is able to captivate his mind,
['SA_MB_kalpavrksaHK-1276', 'SA_MB_kalpavrksaHK-1277', 'SA_MB_kalpavrksaHK-1278']	manonissaṃkalpa vikalpaṃ kṣamate tathāpi sarvatrānu rakta🔽manovikalpaḥ iva lālayati svaṃ na tasya paro nijo vā kaścana sakalaṃ🔽brahmanetreṇeva	vikalpam kṣamate tathā api sarvatra anu  manaḥ vikalpaḥ iva lālayati svam na tasya paraḥ nijaḥ vā kaścana sakalam  brahma netreṇa iva 	Free from conceptualization and doubt? Still, everywhere, like a mind-born option, he cherishes🔽His own, and to him there is no one else, either his own or another's. The entire
['SA_MB_kalpavrksaHK-1279']	paśyato na kalpanā na vātoṣarkavalayati svaṃmito na vaḥ	paśyataḥ na kalpanā na svaṃmitaḥ na vaḥ 	World appears to him as if seen by the eye of Brahman. To him who sees thus, there is no conceptualization, no doubt, it delights itself, not others.
['SA_MB_kalpavrksaHK-1280']	purāṇo vāmito na viśiṣye ta mitatāṃ navatāṃ purāṇatāṃ	purāṇaḥ vāmitaḥ na viśiṣye te mita tām nava tām purāṇa tām 	The ancient one is not distinguished by being new or old, or by being immeasurable or not immeasurable.
['SA_MB_kalpavrksaHK-1281']	amitatāṃ vā jñāpayituṃ tamalaukika satkrama samīcīnā	amita tām vā jñāpayitum tam alaukika satkrama samīcīnā 	To indicate that, the extraordinary, good, and proper
['SA_MB_kalpavrksaHK-1282']	kramanisargaṃ na tasya triviṣṭaparauravādiṣvīhānīhe satata	krama nisargam na tasya triviṣṭapa raurava ādiṣu īhā anīhe satata 	sequence of his nature is not in the three worlds, in the heavens, etc., here and there,
['SA_MB_kalpavrksaHK-1283']	nirīhasyāpi lokā valokanīye hasya sa sarvaṃ vināhāsya nimittaṃ	nirīhasya api lokāḥ valokanīye hasya sa sarvam vinā āha asya nimittam 	always inactive, even for one who is inactive. The world is to be seen in his smile, he laughs without any cause.
['SA_MB_kalpavrksaHK-1284']	hasati sarvaṃ cā padgatamivaroditiniviḍa svabodhānubhava	hasati sarvam sva bodha anubhava 	And everything seems to be crying, as if deluded by the dense experience of his own knowledge,
['SA_MB_kalpavrksaHK-1285']	vibhramasatataparitṛptaḥ sagalita śatrumitrakalanopi kaṃcana	vibhrama satata paritṛptaḥ sa galita śatru mitra kalanaḥ upi kaṃcana 	always satisfied by the play of existence. Even though he has given up the distinction between friend and foe,
['SA_MB_kalpavrksaHK-1286']	mitramamitraṃ ca khelāyā kalayati nāgāre vā gahane vā viṣadodaye	mitram amitram ca kalayati na āgāre vā gahane vā viṣada udaye 	he playfully treats someone as a friend and someone else as a foe, whether in a house or in a forest, when poison arises.
['SA_MB_kalpavrksaHK-1287', 'SA_MB_kalpavrksaHK-1288', 'SA_MB_kalpavrksaHK-1289']	rājye vā sthiradhīrbhavati sadā sarvatra ca sthira dhīre vā khila yā🔽dhiyākhilayati nikhilamanelamūka iva vāgīśvarī patirapi🔽paraśrutaupīhanā nānātīta gatirapi sarvabhāvān nānā	rājye vā sthira dhīḥ bhavati sadā sarvatra ca sthira dhīre vā khila yā  dhiyā akhilayati nikhilam an elā mūkaḥ iva vāgīśvarī patiḥ api  nānā atīta gatiḥ api sarva bhāvāt nānā 	Or, with a firm mind in the kingdom, he is always firm-minded everywhere, or with a mind that plays with everything,🔽he plays with everything, as if the lord of speech were dumb. Even in hearing others,🔽he does not understand various things, as if he were deaf. Even though he has transcended various states, he experiences all things
['SA_MB_kalpavrksaHK-1290']	tayevābhimanute vābhimanute svānanda rasaghūrṇita iva naiva	tayā iva abhimanute vā abhimanute sva ānanda rasa ghūrṇitaḥ iva nā eva 	as if intoxicated by the taste of his own bliss.
['SA_MB_kalpavrksaHK-1291']	kutaścanonmīlayati netre sarvametadavalokayati ca mandaṃ maṃdaṃ	kutaścana unmīlayati netre sarvam etat avalokayati ca mandam maṃdam 	And from where does he open his eyes and look at all this slowly, slowly?
['SA_MB_kalpavrksaHK-1292', 'SA_MB_kalpavrksaHK-1293']	nimīlita netra eva na kiñcidvidhātuṃ kṣamopi samatīta🔽vidhīyamānopi sarvaṃ vidhatte sarvaśravaṇā gocaropi śrutipathaṃ	nimīlita netraḥ eva na kiñcid vidhātum kṣamaḥ api samatīta  vidhīyamānaḥ api sarvam vidhatte sarva śravaṇā gocaraḥ api śrutipatham 	Even with closed eyes, he is incapable of creating anything, yet he creates everything that has passed
['SA_MB_kalpavrksaHK-1294']	nayatyakhilaṃ vigatagamāgamatramopi yatra tatra yānti	nayati akhilam vigata gama āgama tramaḥ upi yatra tatra yānti 	and is being created. Even though he is beyond the range of hearing, he brings everything within the path of hearing. Even though he is free from the bondage of coming and going, he goes here and there.
['SA_MB_kalpavrksaHK-1295']	kimapyabhidhatte vigatābhiprāyopi vāgīśa īva	kim api abhidhatte vigata abhiprāyaḥ upi vāgīśaḥ īva 	Even though he is free from intention, he speaks something like the lord of speech.
['SA_MB_kalpavrksaHK-1296']	śatānandaścaturānano nirastabālabhāvaśca saṅkara īva	śatānandaḥ caturānanaḥ nirasta bāla bhāvaḥ ca saṅkaraḥ īva 	Shatananda, with four faces, and Sankara, who has cast off childishness,
['SA_MB_kalpavrksaHK-1297']	sasarvamaṅgalo mṛtyuñjayas sakalasaṃhārakārakopi viṣṇuriva	sa sarva maṅgalaḥ mṛtyuñjayaḥ sakala saṃhāra kārakaḥ api viṣṇuḥ iva 	Sasarvamangala, the conqueror of death, and Vishnu, the destroyer of all,
['SA_MB_kalpavrksaHK-1298']	hṛṣikeśatayā prathitavkṛpayā janāndanassatata vilasat parama śrīkopi	hṛṣikeśa tayā janāndanaḥ satata vilasat parama śrī kopi 	Hrishikesha, renowned for his compassion, the delighter of people, always shining with supreme glory,
['SA_MB_kalpavrksaHK-1299']	sa / īndra īva niviḍatejā avyaya pada pratiṣṭho vṛddha	saḥ īndraḥ īva nibiḍa tejāḥ avyaya pada pratiṣṭhaḥ vṛddha 	like Indra, with intense splendor, established in the imperishable state, Vridha
['SA_MB_kalpavrksaHK-1300']	śravāssvamaindraṃ nisargaṃ sarvatrānubhāvayaṃśca sananāstikopi	nisargam sarvatra anubhāvayan ca sana nāstikaḥ api 	Shravas, manifesting his own Indran nature everywhere, even though he is an atheist,
['SA_MB_kalpavrksaHK-1301']	karmaphalānanu sandhātā somau vināyakopi vināyaka īva	karma phalān anu sandhātā somau vināyakaḥ api vināyakaḥ īva 	not contemplating the fruits of actions, even though he is Vinayaka, the remover of obstacles, like Vinayaka,
['SA_MB_kalpavrksaHK-1302']	dvaitādvaita vighna vināyakaḥ soyaṃ kumāra īva kumāra	dvaita advaita vighna vināyakaḥ saḥ uyam kumāraḥ īva kumāra 	the remover of the obstacles of duality and non-duality, he is Kumara, like Kumara.
['SA_MB_kalpavrksaHK-1303']	īha paratracāyaṃ sthito na paratreha ca sthitaḥ sa pāvakopi na	īha paratraca ayam sthitaḥ na paratra iha ca sthitaḥ sa pāvakaḥ api na 	He is not here and there, yet he abides here and there. He is not the fire,
['SA_MB_kalpavrksaHK-1304', 'SA_MB_kalpavrksaHK-1305']	kṛṣṇa vatsā kṛṣṇagatiśca sa sadāgatirapi na prāṇābhimānīsa🔽puṇyajane śvaropi rājarājopi nukta verassakṛtāntopi saṃyamanaparopi	vatsā kṛṣṇa gatiḥ ca sa sadāgatiḥ api na  puṇyajane śvaraḥ api rājarājaḥ api saṃyamana paraḥ api 	yet he is the black-hued and the black-rayed, and he is the ever-moving. He is not the life-force,🔽yet he is the king of the meritorious people, and the king of kings. He is not the one who ends in a moment, yet he is the one who restrains.
['SA_MB_kalpavrksaHK-1306', 'SA_MB_kalpavrksaHK-1307']	sameśva bhāve vartamānopi na paretarājassanarākṣasapatirapi🔽mahāniśācaras sakalarasarājopi virahitapāśas sa	bhāve vartamānaḥ api na pareta rājaḥ sa narākṣasa patiḥ api  mahā niśācaraḥ sakala rasarājaḥ api virahita pāśaḥ sa 	He is not the king of the dead, yet he is the lord of the rākṣasas. He is not the great night-wanderer,
['SA_MB_kalpavrksaHK-1308', 'SA_MB_kalpavrksaHK-1309']	evāgaṇyapuṇyadhanopi vigalita puṇyapuṇyas sa parakalā ca śurapi🔽nagṇaus sarvamakhopi galitajanasakhyaḥ sa samantabhadropi na tathā	eva a gaṇya puṇya dhanaḥ upi sa para kalā ca śuḥ api  sarvamakhaḥ api galita jana sakhyaḥ sa samantabhadraḥ api na tathā 	yet he is the king of all tastes, and he is the one without bonds. He is the one with immeasurable wealth of merit, yet he is the one who has lost his merit. He is the one who has attained the highest art, yet he is the one who is naked.
['SA_MB_kalpavrksaHK-1310', 'SA_MB_kalpavrksaHK-1311', 'SA_MB_kalpavrksaHK-1312']	gataḥ kartāpi kriyā na piṃḍīkṛta kriyāphalas sa evagīṣpatirgururapi🔽kiṃcana nagṛṇāntināgṛṇāti ca sa somyairasosyaiśca🔽bhāvairaspṛśyopi sadāsomyaḥ sa brahmāsmyahamitijña ājñā	gataḥ kartā api kriyā na kriyā phalaḥ saḥ eva gīṣpatiḥ guruḥ api  kiṃcana ca sa somyaiḥ asosyaiḥ ca  bhāvaiḥ aspṛśyaḥ upi sadā asomyaḥ sa brahmā asmi aham iti jñaḥ ājñā 	He is not the one who has lost the friendship of all people, yet he is the one who is Samantabhadra. He is not the one who has gone, yet he is the one who performs actions. He is not the one who has accumulated the fruits of actions, yet he is the lord of the Gīṣas, and the guru.
['SA_MB_kalpavrksaHK-1313']	atītyākhelati savyapetalayopi vilasallayaḥ salaṅghita prakṛtirapi	atītya ākhelati sa vyapeta layaḥ api vilasat layaḥ prakṛtiḥ api 	He is the one who is not praised by the least bit, yet he is the one who is praised by the most. He is the one who is untouchable by these pleasant and unpleasant states, yet he is always pleasant. He is the one who knows I am Brahman. He is the one who plays beyond, yet he is the one who is free from duality. He is the one who has transgressed nature, yet he is the one who delights in nature.
['SA_MB_kalpavrksaHK-1314', 'SA_MB_kalpavrksaHK-1315']	sannisargassakṣīṇāśayopi viṣadāśayas sa śarīrābhimānahīnopi🔽śritaparamanirākārākārovāritāhaṅkāropi vilasita	sannisargaḥ sa kṣīṇa āśayaḥ api viṣada āśayaḥ sa śarīra abhimāna hīnaḥ api  śrita parama nirākāra ākāraḥ vārita ahaṅkāraḥ api vilasita 	He is of pure intention, though his intentions are exhausted. He is free from the conceit of a body,🔽but his pride is restrained, taking on the form of the supreme formlessness. He is
['SA_MB_kalpavrksaHK-1316']	parāhantassamudāvilasitopi gatavibhāgamayasphurittassaparama	gata vibhāga maya sphurittaḥ sa parama 	brilliant, though he has stopped the play of the highest. He is of supreme🔽wisdom, though he has gone beyond the play of differentiation. He is not wise,
['SA_MB_kalpavrksaHK-1317']	prajñopi na prājñassakalopi niṣkalassavirāḍapi na	prajñaḥ api na prājñaḥ sakalaḥ upi niṣkalaḥ sa virāj api na 	though he is all. He is without parts, though he is Virāṭ. He is not Virāṭ,🔽though he is the one with conceit. He is not of fire, though he has supreme
