segmentnr	original	analyzed	translated
['SA_K08_bsu029_u-770']	yācitopamamaśāśvataṃ sadā nātra nityamaśubhaṃ kumāraka // //	yācita upamam aśāśvatam sadā na atra nityam aśubham kumāraka 	Like something borrowed, it is never eternal. There is no permanence or purity in this, young man.
['SA_K08_bsu029_u-771']	neha mātra na pitā na bāndhavā dhārayanti yatamāna durgatim /	na iha na pitā na bāndhavāḥ dhārayanti yatamāna durgatim 	Here, neither mother, nor father, nor relatives can protect one from misfortune, even if they try.
['SA_K08_bsu029_u-772']	yatkṛtaṃ hi śubhāśubhaṃ tatprāyantamanuyāti pṛṣṭhataḥ // //	yat kṛtam hi śubha aśubham tat prāyantam anuyāti pṛṣṭhatas 	For whatever good or bad deeds one has done, that follows one from behind.
['SA_K08_bsu029_u-773']	kāmahetu bahukalpasāgarā anyamanyavadhitā nirarthakāḥ /	kāma hetu bahu kalpa sāgarāḥ anya manya vadhitāḥ nirarthakāḥ 	For the sake of desire, in many oceans of eons, killing each other in vain,
['SA_K08_bsu029_u-774']	kasyacinna ca kṛtaṃ tvayā hitaṃ vyartha eva ca niveśitaḥ śramaḥ // //	kasyacid na ca kṛtam tvayā hitam vyarthaḥ eva ca niveśitaḥ śramaḥ 	You have not benefited anyone, and your efforts have been wasted.
['SA_K08_bsu029_u-775']	adya te jagata eṣato hitaṃ bodhiśāntamatulaṃ padottamam /	adya te jagataḥ eṣataḥ hitam bodhi śāntam atulam pada uttamam 	Today, seeking the welfare of the world, you aspire for the unsurpassed state of tranquil enlightenment.
['SA_K08_bsu029_u-776']	majjamāṃsamapi carma śuṣyate yadyapi tvamapi mā kṛthā śramam // //	majja māṃsam api carma śuṣyate yadi api tvam api mā kṛthāḥ śramam 	Even if your flesh, bones, and skin dry up, do not give up your efforts.
['SA_K08_bsu029_u-777']	durlabho hi sugatasya saṃbhavaḥ śāntadharmaśravaṇaṃ sudurlabham /	durlabhaḥ hi sugatasya saṃbhavaḥ śānta dharma śravaṇam su durlabham 	The appearance of a Sugata is rare, and hearing the teachings of peace is extremely rare.
['SA_K08_bsu029_u-778']	mārapakṣamavadhūya yatnato buddhajñāna nacireṇa lapsyase // //	māra pakṣam avadhūya yatnataḥ buddha jñāna nacireṇa lapsyase 	Having diligently abandoned Mara's faction, you will soon attain the wisdom of a Buddha.
['SA_K08_bsu029_u-779']	bhadramitraparisevakaḥ sadā pāpamitraparivarjako bhava /	bhadra mitra parisevakaḥ sadā pāpa mitra parivarjakaḥ bhava 	Always serve good friends and avoid evil friends.
['SA_K08_bsu029_u-780']	satpathe upanayanti te sadā duṣpathā ca satataṃ nivārakāḥ // //	sat pathe upanayanti te sadā duṣpathā ca satatam nivārakāḥ 	They always lead you on the right path and constantly keep you from wrong paths.
['SA_K08_bsu029_u-781']	sādhu vīryamapi kṛtva susthiraṃ kāyajīvitaspṛhāṃ vihāya ca /	sādhu vīryam api susthiram kāya jīvita spṛhām vihāya ca 	Having firmly cultivated good effort, and abandoned attachment to body and life,
['SA_K08_bsu029_u-782']	vajrakalpahṛdayā dṛḍhāśrayā buddhamārgamimameva suśrutam // //	vajra kalpa hṛdayāḥ dṛḍha āśrayāḥ buddha mārgam imam eva su śrutam 	with a mind as stable as a vajra, you have well heard this path to Buddhahood.
['SA_K08_bsu029_u-783']	durlabhaṃ padavaraṃ hyanuttaraṃ sarva eva purimā narottamā /	durlabham pada varam hi anuttaram sarve eva purimāḥ nara uttamāḥ 	This unsurpassed, excellent state is rare, all the supreme beings of the past
['SA_K08_bsu029_u-784']	araṇyagocararatāḥ prabhaṃkarāḥ teṣa tvaṃ cara pathe 'nuvartakaḥ // //	araṇya gocara ratāḥ prabhaṃkarāḥ teṣa tvam cara pathe nuvartakaḥ 	delighted in dwelling in the forest, shining brightly - you should follow their path.
['SA_K08_bsu029_u-785']	araṇyavāsanirataḥ sadā bhava mātṛputrapitṛbāndhavān priyān /	araṇya vāsa nirataḥ sadā bhava mātṛ putra pitṛ bāndhavān priyān 	Always delight in dwelling in the forest, abandoning your dear mother, son, father, and relatives,
['SA_K08_bsu029_u-786']	viprahāya sakalaṃ suhṛjjanaṃ kāyajīvitakṛtāmapi tṛṣṇām /	viprahāya sakalam suhṛd janam kāya jīvita kṛtām api tṛṣṇām 	And all your friends and relatives, and even your craving for your body and life,
['SA_K08_bsu029_u-787']	eṣatādya vipulaṃ sugatajñānasaṃcayam eṣatā padavaraṃ hyanuttaram // //	eṣatā adya vipulam sugata jñāna saṃcayam eṣatā pada varam hi anuttaram 	Seek today the vast accumulation of the Sugata's knowledge, and seek the supreme, unsurpassed state.
['SA_K08_bsu029_u-788']	atha khalu rāṣṭrapāla puṇyaraśmī rājakumārastata upādāya daśabhirvarṣairna jātu styānamiddhamavakrāmitavān /	atha khalu rāṣṭrapāla puṇyaraśmī rāja kumāraḥ tatas upādāya daśabhiḥ varṣaiḥ na jātu styānam iddham avakrāmitavān 	Then, Rāṣṭrapāla, from that time on, for ten years, the young prince Puṇyaraśmi never experienced laziness or drowsiness,
['SA_K08_bsu029_u-789', 'SA_K08_bsu029_u-790']	na jātu hasitavān /🔽na krīḍito na ramitaḥ /	na jātu hasitavān  na krīḍitaḥ na ramitaḥ 	never laughed,
['SA_K08_bsu029_u-791']	na paricārito na jātūdyānabhūmiṃ gato na jātu sakhāyān dṛṣṭvā vismitaḥ /	na paricāritaḥ na jātu udyāna bhūmim gataḥ na jātu sakhāyān dṛṣṭvā vismitaḥ 	never played, never rejoiced, never attended to others, never went to the pleasure groves, never marveled at seeing friends,
['SA_K08_bsu029_u-792']	na jātu gītābhilāṣyabhūt /	na jātu gīta abhilāṣī abhūt 	never desired to sing,
['SA_K08_bsu029_u-793']	na rājyadhanagṛhanagareṣu spṛhāmutpāditavān /	na rājya dhana gṛha nagareṣu spṛhām utpāditavān 	never gave rise to longing for the wealth, kingdom, house, or city,
['SA_K08_bsu029_u-794']	evaṃ sarvavastuṣu anapekṣo 'bhūt /	evam sarva vastuṣu anapekṣaḥ bhūt 	and so on, he became indifferent to all things.
['SA_K08_bsu029_u-795']	ekaḥ pradhyāyamānaḥ sthito 'bhūt pratisaṃlīnaḥ paramadaurbalyabhāvaṃ vicintayan /	ekaḥ pradhyāyamānaḥ sthitaḥ bhūt pratisaṃlīnaḥ parama daurbalya bhāvam vicintayan 	He stood alone, contemplating, absorbed, thinking about the state of supreme weakness,
['SA_K08_bsu029_u-796']	asāramitvaraṃ ca lokamanāśvasan /	asāram itvaram ca lokam anāśvasān 	and the world's lack of substance and impermanence, without any confidence.
['SA_K08_bsu029_u-797']	apriyasamavadhānaṃ priyavinābhāvaṃ bālollāpanaṃ saṃsāraratinirāsvādaṃ rājyasukhaṃ vimoghadharmaṃ Vaidya / RP 	apriya samavadhānam priya vinābhāvam bāla ullāpanam saṃsāra rati nirāsvādam rājya sukham vimogha dharmam 	The king said, “The meeting with what is unpleasant, the separation from what is pleasant, the deception of childish beings, the lack of satisfaction in worldly pleasures, the futility of royal happiness, and the delusion of Dharma, physician,
['SA_K08_bsu029_u-798']	bhavābhīṣṭaṃ śamatṛptaṃ pṛthagjanatvaṃ sadā viruddham /	bhava abhīṣṭam śama tṛptam pṛthagjana tvam sadā viruddham 	The desire for existence, the satisfaction of tranquility, and the constant opposition of being an ordinary person—
['SA_K08_bsu029_u-799']	bālāyuktajanamadhyagato 'smi yannvahaṃ tūṣṇībhāvenātināmadhyeyam /	bālā yukta jana madhya gataḥ smi yat nu aham tūṣṇībhāvena ati nāma dhyeyam 	I am in the midst of childish and improper people. I should remain silent and not engage in conversation.”
['SA_K08_bsu029_u-800']	sa ekānte tūṣṇībhūtaḥ apramādaṃ vicintayan priyavinābhāvamekākī viharati sma //	saḥ ekānte tūṣṇībhūtaḥ apramādam vicintayan priya vinābhāvam ekākī viharati sma 	He remained silent in one place, contemplating heedfulness and the separation from what is dear, dwelling alone.
['SA_K08_bsu029_u-801']	atha khalu rāṣṭrapāla rājñārciṣmatā anyatarasmin pṛthivīpradeśe ratipradhānaṃ nāma nagaraṃ māpitamabhūt kumārasya paribhogārtham /	atha khalu rāṣṭrapāla rājñā arciṣmatā anyatarasmin pṛthivī pradeśe ratipradhānam nāma nagaram māpitam abhūt kumārasya paribhoga artham 	Then, Rāṣṭrapāla, King Arciṣmān had a city named Ratipradhāna built on a certain piece of land for the prince to enjoy.
['SA_K08_bsu029_u-802']	dakṣiṇenottareṇa ca sapta vīthīśatāni /	dakṣiṇena uttareṇa ca sapta vīthī śatāni 	It had seven hundred streets running north and south,
['SA_K08_bsu029_u-803']	saptabhiḥ prākāraiḥ samantato 'nuparikṣiptamabhūtsaptaratnamayaiḥ kiṅkiṇījālasamucchritairmuktājālaratnayaṣṭivitānaiḥ /	saptabhiḥ prākāraiḥ samantataḥ nu parikṣiptam abhūt sapta ratna mayaiḥ kiṅkiṇī jāla samucchritaiḥ muktā jāla ratna yaṣṭi vitānaiḥ 	and was surrounded on all sides by seven ramparts made of the seven precious substances, with nets of bells and canopies of jeweled poles and pearl nets.
['SA_K08_bsu029_u-804']	sarveṣu ca vīthīmukheṣu aśītiratnayaṣṭisahasrāṇi sthāpitānyabhūvan /	sarveṣu ca vīthī mukheṣu aśīti ratna yaṣṭi sahasrāṇi sthāpitāni abhūvan 	In front of every street, eighty thousand jeweled poles were erected.
['SA_K08_bsu029_u-805']	sarvasyā ca ratnayaṣṭayāṃ yaṣṭiratnasūtrasahasrāṇi nibaddhānyabhūvan /	sarvasyāḥ ca ratna yaṣṭayām yaṣṭi ratna sūtra sahasrāṇi nibaddhāni abhūvan 	And on every jeweled pillar, a thousand jeweled threads were fastened.
['SA_K08_bsu029_u-806']	sarvatra ca ratnasūtre caturdaśa tālapaṅktikoṭyo nibaddhānyabhūvan /	sarvatra ca ratna sūtre caturdaśa tāla paṅkti koṭyaḥ nibaddhāni abhūvan 	And on every jeweled thread, fourteen koṭis of palm trees were fastened.
['SA_K08_bsu029_u-807']	yāsāṃ vāteneritānāṃ vātasaṃghaṭṭitānāṃ tadyathāpi nāma tūryaśatasahasrasya ghoṣaśabdaḥ syāt /	yāsām vātena īritānām vāta saṃghaṭṭitānām tat yathā api nāma tūrya śata sahasrasya ghoṣa śabdaḥ syāt 	When shaken by the wind, the sound of those palm trees was like the sound of a hundred thousand musical instruments.
['SA_K08_bsu029_u-808']	sarveṣu ca vīthīmukheṣu pañca pañca kanyāśatāni sthāpitānyabhūvan gītakuśalāni nṛttakuśalāni prathamayauvanaprāptāni sarvajagatparibhogyāni	sarveṣu ca vīthī mukheṣu pañca pañca kanyā śatāni sthāpitāni abhūvan gīta kuśalāni nṛtta kuśalāni prathama yauvana prāptāni sarva jagat paribhogyāni 	At the entrance to every street, five hundred girls were placed, skilled in singing and dancing, in the prime of youth, to be enjoyed by the whole world.
['SA_K08_bsu029_u-809']	tāsāṃ ca rājñārciṣmatā ājñā dattābhūt rātridivaṃ bhavantībhirnānyā kthā kāryāṃ anyatra nṛttagītavāditena /	tāsām ca rājñā arciṣmatā ājñā dattā abhūt rātri divam bhavantībhiḥ na anyā kthā kāryām anyatra nṛtta gīta vāditena 	And King Arciṣmān gave them this order: Day and night, you should do nothing but sing, dance, and play music, except for that.
['SA_K08_bsu029_u-810']	sarve rañjayitavyā ye keciccaturṣu dikṣvāgacchanti /	sarve rañjayitavyāḥ ye kecid caturṣu dikṣu āgacchanti 	You should delight everyone who comes from the four directions.
['SA_K08_bsu029_u-811']	apyevaṃ nāma kumārasya raticittamutpadyeta /	api evam nāma kumārasya rati cittam utpadyeta 	And let it be so that the prince's mind becomes joyful.
['SA_K08_bsu029_u-812']	na ca kasyacit sattvasyāpanāyaṃ vaktavyam /	na ca kasyacid sattvasya apanāyam vaktavyam 	And you should not speak of any misfortune to anyone.
['SA_K08_bsu029_u-813']	teṣu ca punaḥ sarvavīthīmukheṣu annamannārthikebhyo dīyate /	teṣu ca punar sarva vīthī mukheṣu annam anna arthikebhyaḥ dīyate 	And in all those street entrances, food is given to those who seek food.
['SA_K08_bsu029_u-814']	pānaṃ pānārthikebhyaḥ /	pānam pāna arthikebhyaḥ 	He gave drinks to those who needed drinks,
['SA_K08_bsu029_u-815']	yānaṃ yānārthikebhyo yāvadvadvastragandhamālyavilepanaśayyopāśrayajīvitapariṣkāraṃ	yānam yāna arthikebhyaḥ yāvat vat vastra gandha mālya vilepana śayyā upāśraya jīvita pariṣkāram 	vehicles to those who needed vehicles, and so on up to ointments, perfumes, garlands, and beds, and all the necessities of life,
['SA_K08_bsu029_u-816']	suvarṇarūpyamaṇimuktāvaiḍūrya śaṅkhaśilāpravālajātarūparajata hastyaśvaśodhanaṃ sarvābharaṇaṃ	suvarṇa rūpya maṇi muktā vaiḍūrya śaṅkha śilā pravāla jātarūpa rajata hasti aśva śodhanam sarva ābharaṇam 	gold, silver, jewels, pearls, beryl, conch-shells, crystals, corals, refined gold, silver, elephants, horses, and all kinds of ornaments,
['SA_K08_bsu029_u-817']	ratnarāśayaśca sthāpitā abhūvan sarvajanaparibhogārtham /	ratna rāśayaḥ ca sthāpitāḥ abhūvan sarva jana paribhoga artham 	and heaps of jewels were placed there for the enjoyment of all people.
['SA_K08_bsu029_u-818']	tena ca samayena madhye nagarasya samantato yojanaṃ gṛhaṃ kumārasya māpitamabhūtparibhogāya saptānāṃ ratnānāmaṣṭāpadanibaddhaṃ toraṇasaptapratimaṇḍitam	tena ca samayena madhye nagarasya samantataḥ yojanam gṛham kumārasya māpitam abhūt paribhogāya saptānām ratnānām aṣṭāpada nibaddham toraṇa sapta pratimaṇḍitam 	At that time, in the middle of the city, a house was built for the prince's enjoyment, extending one yojana on all sides, made of the seven precious substances, with eight corners and adorned with seven gates,
['SA_K08_bsu029_u-819']	tatra caikaḥ prāsādaḥ kārito 'bhūt /	tatra ca ekaḥ prāsādaḥ kāritaḥ bhūt 	and in it a palace was constructed,
['SA_K08_bsu029_u-820']	yatra catasraḥ śayanakoṭyaḥ prajñaptamabhūtkumārasya paribhogārtham /	yatra catasraḥ śayana koṭyaḥ prajñaptam abhūt kumārasya paribhoga artham 	where four koṭis of beds were arranged for the prince's enjoyment.
['SA_K08_bsu029_u-821']	tatra ca madhye udyānaṃ māpitamabhūtsarvapuṣpavṛkṣasarvaphalavṛkṣasarvaratnavṛkṣapratisphuṭaṃ saṃchāditamabhūta /	tatra ca madhye udyānam māpitam abhūt sarva puṣpa vṛkṣa sarva phala vṛkṣa sarva ratna vṛkṣa pratisphuṭam saṃchāditam abhūta 	In the middle of it, a garden was built, covered with all kinds of flowering trees, all kinds of fruit trees, and all kinds of jeweled trees,
['SA_K08_bsu029_u-822']	tasya khalu punā rāṣṭrapāla udyānasya madhye puṣkariṇi kāritābhūt saptaratnamayī catūratnasopānī /	tasya khalu punar rāṣṭrapālaḥ udyānasya madhye puṣkariṇi kāritā abhūt sapta ratna mayī catur ratna sopānī 	“Rāṣṭrapāla, in the middle of that park, he had a pond made, which was made of the seven precious materials and had staircases made of the four precious materials.
['SA_K08_bsu029_u-823']	tadyathā suvarṇasya rūpyasya vaiḍūryasya sphaṭikasya /	tat yathā suvarṇasya rūpyasya vaiḍūryasya sphaṭikasya 	Namely, gold, silver, beryl, and crystal.
['SA_K08_bsu029_u-824']	aṣṭottaraṃ ca siṃhamukhaśataṃ yena gandhodakaṃ praviśati tasyāḥ khalu punaḥ puṣkariṇyāḥ /	aṣṭa uttaram ca siṃhamukha śatam yena gandha udakam praviśati tasyāḥ khalu punar puṣkariṇyāḥ 	There were one hundred and eight lion-mouths through which scented water flowed into that pond.
['SA_K08_bsu029_u-825']	aṣṭaśatameva siṃhamukhānāṃ yena punareva tadvāri nirvahati /	aṣṭaśatam eva siṃha mukhānām yena punar eva tat vāri nirvahati 	There were exactly one hundred and eight lion-mouths through which the water flowed out again.
['SA_K08_bsu029_u-826']	utpalapadmakumudapuṇḍarīkaiḥ satatasamitaṃ saṃpuṣpitā samantataśca ratnavṛkṣaparivāritā sarvakālikaiśca puṣpaphalavṛkṣaiḥ parisphuṭā /	utpala padma kumuda puṇḍarīkaiḥ satata samitam saṃpuṣpitā samantataḥ ca ratna vṛkṣa parivāritā sarva kālikaiḥ ca puṣpa phala vṛkṣaiḥ parisphuṭā 	It was always filled with blooming lotuses, blue lotuses, night lotuses, and white lotuses, and surrounded on all sides by jeweled trees and trees bearing flowers and fruits at all times.
['SA_K08_bsu029_u-827', 'SA_K08_bsu029_u-828']	tasyāḥ puṣkariṇyāḥ tīre aṣṭaśataṃ ratnavṛkṣāṇāṃ māpitamabhūt /🔽sarvasmin ratnavṛkṣe ṣaṣṭiṣaṣṭi ratnasūtrāṇi nibaddhāni /	tasyāḥ puṣkariṇyāḥ tīre aṣṭaśatam ratna vṛkṣāṇām māpitam abhūt  sarvasmin ratna vṛkṣe ṣaṣṭiṣaṣṭi ratna sūtrāṇi nibaddhāni 	On the banks of that pond, he had eight hundred jeweled trees planted.🔽On each jeweled tree, sixty jeweled threads were fastened.
['SA_K08_bsu029_u-829']	sarvatra ca tālapaṅktikoṭyo nibaddhāḥ /	sarvatra ca tāla paṅkti koṭyaḥ nibaddhāḥ 	And on each one, ten million strings of pearls were fastened.
['SA_K08_bsu029_u-830']	tāsāṃ ca vāteneritānāṃ vātasaṃghaṭṭitānāṃ śabdo niścarati tadyathāpi nāma tūryaśatasahasrasya saṃpravāditasya /	tāsām ca vātena īritānām vāta saṃghaṭṭitānām śabdaḥ niścarati tat yathā api nāma tūrya śata sahasrasya saṃpravāditasya 	And when those [flowers] were blown by the wind and struck by the wind, a sound arose, just like the sound of a hundred thousand musical instruments.
