segmentnr	original	analyzed	translated
['SA_T11_bsa061_u-604']	tasyā utpāda utpādavyayalakṣaṇaparamparāyā udayaḥ /	tasyāḥ utpādaḥ utpāda vyaya lakṣaṇa paramparāyāḥ udayaḥ 	The arising of that is the arising of the series characterized by origination and destruction.
['SA_T11_bsa061_u-605']	svarūpa utpādasvabhāvaḥ /	svarūpe utpāda svabhāvaḥ 	The nature of origination is the essence of origination.
['SA_T11_bsa061_u-606']	tasya viśeṣa ekārthagrāhādhyavasāyivijñānopajanane samarthātmani sthitiḥ /	tasya viśeṣaḥ eka artha grāha adhyavasāyi vijñāna upajanane samartha ātmani sthitiḥ 	Its particularity is the state of being capable of producing the consciousness that ascertains the apprehension of one object.
['SA_T11_bsa061_u-607']	anādiścāsau kālaśceti anādikālaḥ /	anādiḥ ca asau kālaḥ ca iti anādi kālaḥ 	It is beginningless and it is time, thus it is beginningless time.
['SA_T11_bsa061_u-608']	tasmādāgato 'nādikālikaḥ /	tasmāt āgataḥ na ādikālikaḥ 	It comes from that, thus it is beginningless.
['SA_T11_bsa061_u-609']	atha vānādikāle bhavo 'nādikālikaḥ /	atha vā anādi kāle bhavaḥ nādikālikaḥ 	Or, it exists in beginningless time, thus it is beginningless.
['SA_T11_bsa061_u-610']	na ādikālikaḥ anādikālikaḥ /	na ādikālikaḥ anādikālikaḥ 	It is not beginning, thus it is beginningless.
['SA_T11_bsa061_u-611']	ekaścāsau arthaśceti ekārthaḥ /	ekaḥ ca asau arthaḥ ca iti ekārthaḥ 	And it is one, and it is an object, thus it is one object.
['SA_T11_bsa061_u-612', 'SA_T11_bsa061_u-613']	gamanavāgādisvaparavijñaptyoḥ buddhyā ekīkaraṇam /🔽ekārthagrāheti ekārthagrāhijñānam /	gamana vāc ādi sva para vijñaptyoḥ buddhyā ekīkaraṇam  eka artha grāhā iti eka artha grāhi jñānam 	The unification of one's own and others' expressions of going, speaking, etc. by cognition.🔽The cognition that grasps one object.
['SA_T11_bsa061_u-614']	ekārthagrāhādhyavasāyi iti adhyavasāyijñānam /	               	The cognition that ascertains the grasping of one object.
['SA_T11_bsa061_u-615']	tathā hi / vaktā caivaṃ cintayati yanmayā kathitaṃ tat śrotrā jñātam /	tathā hi vaktā ca evam cintayati yat mayā kathitam tat śrotrā jñātam 	For it is thus: The speaker also thinks, What I have spoken is understood by the hearer.
['SA_T11_bsa061_u-616']	śrotāpyevaṃ cintayati yadanena kathitaṃ tanmayā pratītam /	śrotā api evam cintayati yat anena kathitam tat mayā pratītam 	And the hearer also thinks, What he has spoken is understood by me.
['SA_T11_bsa061_u-617']	ityevaṃ ekārthagrāhādhyavasāyaḥ /	iti evam eka artha grāha adhyavasāyaḥ 	Thus there is the ascertainment of grasping one object.
['SA_T11_bsa061_u-618']	ekahetunā samutthāpakena ye sambhūte te ekahetusambhūte /	eka hetunā samutthāpakena ye sambhūte te eka hetu sambhūte 	Those that arise from a single cause are arisen from a single cause.
['SA_T11_bsa061_u-619']	svaparavijñaptijñānayoḥ vaktṛśrotṛkriyāvāgākārakajñānayoḥ vijñaptitvenopacāraḥ vijñaptitvena vyapadeśaḥ /	sva para vijñapti jñānayoḥ vaktṛ śrotṛ kriyā vāc ākāraka jñānayoḥ vijñapti tvena upacāraḥ vijñapti tvena vyapadeśaḥ 	The designation of one's own and others' expressions of knowledge, and of the knowledge that takes the form of the actions of speaking and hearing, as expressions, is the designation of them as expressions.
['SA_T11_bsa061_u-620']	evaṃ vaktā śrotā ca svasvapratibhāsamanubhavataḥ /	evam vaktā śrotā ca sva sva pratibhāsam anubhavataḥ 	Thus the speaker and the hearer experience their own respective appearances.
['SA_T11_bsa061_u-621']	tathāpi tayoḥ ya ekahetusambhūte kriyāvāgākārakajñāne ta ekārthapratītiniyamād vijñaptitvena vyapadiśyete /	tathā api tayoḥ ye eka hetu sambhūte kriyā vāc ākāraka jñāne te eka artha pratīti niyamāt vijñapti tvena vyapadiśyete 	Nevertheless, among those two, the knowledge that takes the form of the actions of speaking and hearing, which arises from a single cause, is designated as expressions because of the restriction of the understanding of a single object.
['SA_T11_bsa061_u-622']	ekārthagrāhādhyavasāyastu tathāvidhavijñānasya heturvāsanotpādasvabhāvaviśeṣo 'nādikālikatvād /	eka artha grāha adhyavasāyaḥ tu tathāvidha vijñānasya hetuḥ vāsanā utpāda svabhāva viśeṣaḥ nādi kālika tvāt 	But the cause of such a consciousness is the special power of the latent impressions, which has existed from beginningless time, and which is the basis for the cognition of a single object.
['SA_T11_bsa061_u-623']	taimirikadvayadṛṣṭadvicandravaditi dṛṣṭāntaḥ /	taimirika dvaya dṛṣṭa dvi candra vat iti dṛṣṭāntaḥ 	The example is like the two moons seen by two people with an eye disease.
['SA_T11_bsa061_u-624']	ekaḥ taimirikaḥ dvitīyaṃ taimirikaṃ 'paśya' iti aparaṃ candraṃ' darśayati /	ekaḥ taimirikaḥ dvitīyam taimirikam paśya iti aparam candram darśayati 	One person with an eye disease says to another, Look! and shows him a second moon.
['SA_T11_bsa061_u-625']	tena ca 'dṛśyate ityucyate /	tena ca dṛśyate iti ucyate 	The other person says, I see it.
['SA_T11_bsa061_u-626']	tatra 'mayā asmaidarśitaḥ' ityevaṃ darśakasyābhimāno bhavati /	tatra mayā asmai darśitaḥ iti evam darśakasya abhimānaḥ bhavati 	In this case, the one who shows thinks, I showed him.
['SA_T11_bsa061_u-627']	śrotāpi 'anena mahyaṃ darśitaḥ iti cintayati /	śrotā api anena mahyam darśitaḥ iti cintayati 	The listener thinks, He showed it to me.
['SA_T11_bsa061_u-628']	tathāpi tau svasvapratibhāsaṃ prativittaḥ /	tathā api tau sva sva pratibhāsam prativittaḥ 	Nevertheless, each perceives his own mental image.
['SA_T11_bsa061_u-629']	tadvadatrāpi ekārthapratītiniyamāt svaparavijñaptijñānayorvijñaptitvenopacāro bhavati // //	tadvat atra api eka artha pratīti niyamāt sva para vijñapti jñānayoḥ vijñapti tvena upacāraḥ bhavati  /	In the same way, here too, because there is a restriction to the cognition of a single object, the knowledge of one's own and others' minds is figuratively called mind because it has the nature of consciousness.
['SA_T11_bsa061_u-630']	tṛṇāvalambina iva bāhyārthabādinaḥ prāhuḥ 	tṛṇa avalambinaḥ iva bāhya artha bādinaḥ prāhuḥ 	The proponents of external objects, who are like those clinging to a straw, say:
['SA_T11_bsa061_u-631']	kiñca kriyādipratibhāsivijñānāt kāryaliṅgājjātaṃ yatparacittajñānaṃ	kiñca kriyā ādi pratibhāsi vijñānāt kārya liṅgāt jātam yat para citta jñānam 	Moreover, the knowledge of another's mind, which arises from the effect, i.e., the consciousness appearing as action, etc.,
['SA_T11_bsa061_u-632']	tatparacittaṃ viṣayīkriyata āhosvinna /	tat para cittam viṣayīkriyate āhosvit na 	does that make the other mind its object or not?
['SA_T11_bsa061_u-633']	viṣayīkaraṇe 'rthāntaraṃ syāt /	viṣayīkaraṇe rtha antaram syāt 	If it makes it its object, it would be a different thing.
['SA_T11_bsa061_u-634']	aviṣayatve tu kathaṃ jñānena paracittasattā pratīyate /	aviṣaya tve tu katham jñānena para citta sattā pratīyate 	But if [the other mind] is not an object, how is the existence of another's mind cognized by knowledge?🔽
['SA_T11_bsa061_u-635']	tatsvarūpājñāne	tad sva rūpa ajñāne 	But if [the other mind] is not an object, how is the existence of another's mind cognized by the cognition?
['SA_T11_bsa061_u-636']	tatsiddherasambhavāditi cet /	tad siddheḥ asambhavāt iti ced 	If it is argued that this is impossible because the establishment of that [other mind] is not known,
['SA_T11_bsa061_u-637']	kiñca kriyādipratibhāsītyādi /	kiñca kriyā ādi pratibhāsi ityādi 	[we reply:] What is the cognition that appears as action, etc.?
['SA_T11_bsa061_u-638']	kriyādipratibhāso 'sti yasya vijñānasya tat kriyādipratibhāsivijñānam /	kriyā ādi pratibhāsaḥ sti yasya vijñānasya tat kriyā ādi pratibhāsi vijñānam 	The cognition that appears as action, etc. is the cognition that appears as action, etc.
['SA_T11_bsa061_u-639']	tadeva kāryaliṅgam /	tat eva kārya liṅgam 	That itself is the effect-inferential mark.
['SA_T11_bsa061_u-640']	tasmājjātaṃ kriyādipratibhāsivijñānāt kāryaliṅgājjātaṃ yat paracittasya svarūpaṃ viṣayīkaroti āhosvinneti dvidhā parīkṣā /	tasmāt jātam kriyā ādi pratibhāsi vijñānāt kārya liṅgāt jātam yat para cittasya svarūpam viṣayīkaroti āhosvit na iti dvidhā parīkṣā 	From that, arisen from the cognition that appears as action, etc., which is the effect-inferential mark, that which makes the form of the other mind an object, or does not, is examined in two ways.
['SA_T11_bsa061_u-641']	prathamavikalpe doṣaṃ darśayotumāha viṣayīkaraṇa ityādi /	prathama vikalpe doṣam darśayotum āha viṣayīkaraṇe ityādi 	In order to show the fault in the first alternative, it is said if it makes it an object, etc.
['SA_T11_bsa061_u-642']	yadi nāma viṣayīkaroti /	yadi nāma viṣayīkaroti 	If it does make it an object,
['SA_T11_bsa061_u-643']	tadā tasya viṣayaḥ pṛthak syāt /	tadā tasya viṣayaḥ pṛthak syāt 	then its object would be separate.
['SA_T11_bsa061_u-644']	dvitīyavikalpamupadarśayannāha aviṣayatve tvityādi /	dvitīya vikalpam upadarśayan āha aviṣaya tve tu ityādi 	Showing the second alternative, it is said but if it is not an object, etc.
['SA_T11_bsa061_u-645']	atha na viṣayīkaroti /	atha na viṣayīkaroti 	If it does not make it an object,
['SA_T11_bsa061_u-646']	tadā kathaṃ paracittasattā jñāyate /	tadā katham para citta sattā jñāyate 	then how is the existence of the other mind known?
['SA_T11_bsa061_u-647']	kathaṃ na jñāyate /	katham na jñāyate 	How is it not known?
['SA_T11_bsa061_u-648']	āha tatsvarūpājñāna ityādi /	āha tad svarūpa ajñāne ityādi 	It is said because the form of that is not known, etc.
['SA_T11_bsa061_u-649']	tatsvarūpajñānādhīno hi bhāvopacāraḥ /	tad svarūpa jñāna adhīnaḥ hi bhāva upacāraḥ 	For the figurative use of existence depends on the knowledge of its form.
['SA_T11_bsa061_u-650']	sa tu tadabhāve na bhavatīti pūrvapakṣaḥ // //	sa tu tad abhāve na bhavati iti pūrvapakṣaḥ 	But that does not occur in the absence of that. This is the prima facie view.
['SA_T11_bsa061_u-651', 'SA_T11_bsa061_u-652']	siddhāntavādinaḥ 🔽eṣa prasaṅgo 'pi samaḥ /	siddhāntavādinaḥ  eṣa samaḥ 	The proponent of the established view🔽This objection is also equal.
['SA_T11_bsa061_u-653']	eṣa prasaṅgo 'pi sama iti // //	eṣa samaḥ iti 	This objection is also equal.
['SA_T11_bsa061_u-654']	samatāṃ darśayitumāha 	sama tām darśayitum āha 	To show the equality, he says
['SA_T11_bsa061_u-655']	kriyāvāgbhyāṃ paracittapratipattimatāmapi tatsvarūpaviṣayīkaraṇe svacittajñānavattadākārasyāpi jñānaṃ prasajyeta /	kriyā vāgbhyām para citta pratipattimatām api tad svarūpa viṣayīkaraṇe sva citta jñāna vat tad ākārasya api jñānam prasajyeta 	Even for those who cognize the mind of another through action and speech, if the form of that [mind] is made an object, then the form of that [mind] would also be known, just as one's own mind is known.
['SA_T11_bsa061_u-656']	tadajñāne tu tena tatsvarūpasya grahaṇaṃ katham /	tad ajñāne tu tena tad svarūpasya grahaṇam katham 	But if that [form] is not known, how can that [mind] be grasped by that [knowledge]?
['SA_T11_bsa061_u-657']	kriyāvāgbhyāmityādi /	kriyā vāgbhyām ityādi 	Through action and speech, etc.
['SA_T11_bsa061_u-658']	kiñca yadā bāhyārthāvādibhiḥ kriyāvāgbhyāṃ liṅgābhyāṃ paracittaṃ jñāyate /	kiñca yadā kriyā vāgbhyām liṅgābhyām para cittam jñāyate 	Moreover, when the mind of another is known by externalists through the two reasons of action and speech,
['SA_T11_bsa061_u-659']	tadā tasya paracittasya svarūpaṃ viṣayīkriyata āhosvinna /	tadā tasya para cittasya svarūpam viṣayīkriyate āhosvit na 	then is the form of that other mind made an object or not?
['SA_T11_bsa061_u-660']	yadi nāma viṣayīkriyate /	yadi nāma viṣayīkriyate 	If it is indeed made an object,
['SA_T11_bsa061_u-661']	tadā paracittasyākāro 'pi jñāyeta /	tadā para cittasya ākāraḥ pi jñāyeta 	then the form of the other mind would also be known.
['SA_T11_bsa061_u-662']	atha na viṣayīkriyate /	atha na viṣayīkriyate 	But if it is not made an object,
['SA_T11_bsa061_u-663']	tadā tena jñānena pratipattrā vā kathaṃ jñāyeta / // //	tadā tena jñānena pratipattrā vā katham jñāyeta  /	then how can it be known by that knowledge or by the cognizer?
['SA_T11_bsa061_u-664', 'SA_T11_bsa061_u-665']	bāhyārthāvādināṃ matamāśaṅkitumāha 🔽atha liṅgāt sāmānyādhigateḥ nākārasya pratītiriti cet /	bāhya arthāvādinām matam āśaṅkitum āha  atha liṅgāt sāmānya adhigateḥ na ākārasya pratītiḥ iti ced 	To suspect the opinion of the externalists, he says🔽If it is argued that the form is not cognized because the universal is understood from the reason,
['SA_T11_bsa061_u-666']	atha liṅgāt sāmānyādhigate ityādi /	atha liṅgāt sāmānya adhigate ityādi 	If it is argued that the universal is understood from the reason, etc.
['SA_T11_bsa061_u-667']	yasmālliṅgaṃ sāmānyena vyāptam /	yasmāt liṅgam sāmānyena vyāptam 	Because the mark is pervaded in a general way,
['SA_T11_bsa061_u-668']	na tu viśeṣeṇa /	na tu viśeṣeṇa 	but not in a specific way.
['SA_T11_bsa061_u-669']	tasmātsāmānyameva jñāyate /	tasmāt sāmānyam eva jñāyate 	Therefore, only the general is known,
['SA_T11_bsa061_u-670']	na viśeṣa iti pūrvapakṣāśaṅkā // //	na viśeṣaḥ iti pūrvapakṣa āśaṅkā 	not the specific. This is the doubt about the prima facie view.
['SA_T11_bsa061_u-671']	siddhāntavādyāha 	siddhāntavādī āha 	The proponent of the established view says:
['SA_T11_bsa061_u-672']	kiñca tatsāmānyaṃ paracittamevānyadvā 'hosvidavācyam /	kiñca tat sāmānyam para cittam eva anyat vā hosvit avācyam 	Moreover, is that generality just another's mind, or something else, or inexpressible?
['SA_T11_bsa061_u-673']	kiñca tatsāmānyamityādi /	kiñca tat sāmānyam ityādi 	Moreover, is that generality... and so on.
['SA_T11_bsa061_u-674']	kiñca tatsāmānyaṃ paracittameva vā /	kiñca tat sāmānyam para cittam eva vā 	Moreover, is that generality just another's mind,
['SA_T11_bsa061_u-675']	anyadvā /	anyat vā 	or something else,
['SA_T11_bsa061_u-676']	āhosvidavācyamiti tridhā parīkṣā // //	āhosvit avācyam iti tridhā parīkṣā 	or inexpressible? This is the threefold examination.
['SA_T11_bsa061_u-677']	vikalpadvayaṃ nirākartumāha 	vikalpa dvayam nirākartum āha 	To refute the two alternatives, he says:
['SA_T11_bsa061_u-678']	anyatvāvācyatvayorekatve tvanena tatsāmānyameva gṛhyeta /	anyatva avācya tvayoḥ eka tve tu anena tat sāmānyam eva gṛhyeta 	But if otherness and inexpressibility are one, then by this only that generality would be grasped,
['SA_T11_bsa061_u-679']	na paracittam /	na para cittam 	not another's mind.
['SA_T11_bsa061_u-680']	tatkathamanena tad gamyate /	tat katham anena tat gamyate 	How then is that known by this?
['SA_T11_bsa061_u-681']	anyatvāvācyayorekatva ityādi /	anyatva avācyayoḥ ekatve ityādi 	If otherness and inexpressibility are one... and so on.
['SA_T11_bsa061_u-682']	anyatvapakṣe sāmānyameva gṛhyeta /	anya tva pakṣe sāmānyam eva gṛhyeta 	If it is the otherness view, only the generality would be grasped,
