segmentnr	original	analyzed	translated
['SA_GK19_bahcar8u-527', 'SA_GK19_bahcar8u-528']	tathā cāsaṃbhāvitāgamanasyācintitadarśanasya sahasā prāptasya bhrātuḥ svapnadṛṣṭadarśanasyeva🔽kaṇṭhe samāśliṣya tatkālāvirbhāvanirbhareṇābhibhūtasarvātmanā duḥkhasaṃbhāreṇa nirdayaṃ	tathā ca asaṃbhāvita āgamanasya a cintita darśanasya sahasā prāptasya bhrātuḥ svapna dṛṣṭa darśanasya iva  kaṇṭhe samāśliṣya tad kāla āvirbhāva nirbhareṇa abhibhūta sarva ātmanā duḥkha saṃbhāreṇa nirdayam 	And as to her brother, whose coming was unexpected, whose sight was unthought of, who had suddenly arrived, like a vision seen in a dream,🔽she clasped him round the neck, and with a flood of tears, which, like the water of a river, flowed in a thick stream from her eyes, as if they were the two outlets of the river, she wept piteously,
['SA_GK19_bahcar8u-529']	nadīmukhapraṇālābyāmivamuktābhyāṃ sthūlapravāhamutsṛjantī bāṣpavāri vilocanābhyām hā tāta /	nadī mukha praṇālābyām iva muktābhyām sthūla pravāham utsṛjantī bāṣpa vāri vilocanābhyām hā tāta 	as if she were uttering the words, 'Alas, father!
['SA_GK19_bahcar8u-530']	hā amba hā sakhyaḥ' iti vyāharantī /	hā amba hā sakhyaḥ iti vyāharantī 	Alas, mother! Alas, friends!'
['SA_GK19_bahcar8u-531']	muhurmuhuruccaistarāṃ ca samudbhūtabhaginīsnehasadbhāvabhārabhāvitamanyunā muktakaṇṭhamaticiraṃ vikruśya vatse /	muhur muhur uccaistarām ca samudbhūta bhaginī sneha sadbhāva bhāra bhāvita manyunā mukta kaṇṭham ati ciram vikruśya vatse 	And again and again, her grief, which was overcome by the excess of the affection she felt for her brother, that had been long pent up, burst forth with a loud cry, and she wept for a long time with a full throat, saying, 'My child,
['SA_GK19_bahcar8u-532']	sthirā bhava tvam' iti bhrātrā karasthagitamukhī samāśvāsyamānāpi /	sthirā bhava tvam iti bhrātrā kara sthagita mukhī samāśvāsyamānā api 	be firm.' And though she was being comforted by her brother, who covered her mouth with his hand,
['SA_GK19_bahcar8u-533']	kalyāṇini /	kalyāṇini 	'Good girl,
['SA_GK19_bahcar8u-534']	kuru vacanamagrajasya guroḥ' ityācāryeṇa yācyamānāpi /	kuru vacanam agrajasya guroḥ iti ācāryeṇa yācyamānā api 	do as your elder brother, your teacher, says.' And though she was being entreated by the teacher,
['SA_GK19_bahcar8u-535']	devi /	devi 	'Queen,
['SA_GK19_bahcar8u-536']	na paśyasi devasyāvasthām /	na paśyasi devasya avasthām 	You do not see the king's condition.
['SA_GK19_bahcar8u-537']	alamatiruditena' iti rājalokenābyarthyamānāpi /	alam ati ruditena iti rāja lokena a byarthyamānā api 	Enough of weeping.' Though thus entreated by the king's people,
['SA_GK19_bahcar8u-538']	svāmini /	svāmini 	'My lady,
['SA_GK19_bahcar8u-539']	bhrātaramavekṣasva' iti parijanena vijñāpyamānāpi /	bhrātaram avekṣasva iti parijanena vijñāpyamānā api 	look at your brother.' Though thus informed by the attendants,
['SA_GK19_bahcar8u-540']	duhitaḥ /	duhitaḥ 	'My daughter,
['SA_GK19_bahcar8u-541']	viśramya punarāraṭitavyam' iti nivāryamāṇāpi bāndhavavṛddhābhiḥ /	viśramya punar āraṭitavyam iti nivāryamāṇā api bāndhava vṛddhābhiḥ 	rest and weep again.' Though thus forbidden by the elderly relatives,
['SA_GK19_bahcar8u-542']	priyasakhi /	priya sakhi 	'Dear friend,
['SA_GK19_bahcar8u-543']	kiyadrodiṣi /	kiyat rodiṣi 	how much will you weep?
['SA_GK19_bahcar8u-544']	tūṣṇīmāssva /	tūṣṇīm āssva 	Be silent.
['SA_GK19_bahcar8u-545']	dṛḍhaṃ dūyate deva' iti sakhībhiranunīyamānāpi /	dṛḍham dūyate devaḥ iti sakhībhiḥ anunīyamānā api 	The king is greatly pained.' Though thus dissuaded by her friends,
['SA_GK19_bahcar8u-546']	cira saṃbhāvitānekaduḥsahaduḥkhanivahanirbavaṇabāṣpotpīḍapīḍyamānakaṇṭhabhāgā /	cira saṃbhāvita aneka duḥsaha duḥkha nivaha nirbavaṇa bāṣpa utpīḍa pīḍyamāna kaṇṭha bhāgā 	her throat being afflicted by the flow of tears caused by the long-awaited multitude of unbearable sorrows,
['SA_GK19_bahcar8u-547']	prabhūtamanyubhārabharitāntaḥkaraṇā karuṇaṃ kāhalena svareṇa katicitkālamatidīrghaṃ ruroda /	prabhūta manyu bhāra bharita antaḥkaraṇā karuṇam kāhalena svareṇa katicid kālam ati dīrgham ruroda 	her heart filled with the burden of great anger, she wept piteously in a loud voice for a long time.
['SA_GK19_bahcar8u-548']	vigate ca manyuvege vahneḥ samīpādākṣipya bhrātā nītā nikaṭavartini tarutale niṣasāda /	vigate ca manyu vege vahneḥ samīpāt ākṣipya bhrātā nītā nikaṭa vartini taru tale niṣasāda 	And when the force of her anger subsided, her brother, having taken her away from the fire, sat her down on the nearby ground.
['SA_GK19_bahcar8u-549']	śanairācāryastu tathā harṣa iti vijñāya vivardhitādaraḥ sutarāṃ muhūrtamivātivāhya	śanais ācāryaḥ tu tathā harṣaḥ iti vijñāya vivardhita ādaraḥ sutarām muhūrtam iva ativāhya 	The teacher, however, understanding that it was Harsha, increased his respect and, after a while as if it were a moment,
['SA_GK19_bahcar8u-550']	nibhṛtasaṃjñājñāpitena śiṣyeṇopanītaṃ nalinīdalaiḥ svayamevādāya namro mukhaprakṣālanāyodakamupaninye /	nibhṛta saṃjñā jñāpitena śiṣyeṇa upanītam nalinī dalaiḥ svayam eva ādāya namraḥ mukha prakṣālanāya udakam upaninye 	The water, brought by the pupil, who was directed by a sign to do so, and taken by himself with the lotus-leaves, he respectfully presented for washing his face.
['SA_GK19_bahcar8u-551']	narendro 'pi sādaraṃ gṛhītvā prathamamanavaratarodanātāmraṃ cirapravṛttāśrujalajālaṃ raktapaṅgajamiva svasuścakṣurakṣālayatpaścādātmanaḥ /	narendraḥ pi sa ādaram gṛhītvā prathamam anavarata rodana ātāmram cira pravṛtta aśru jala jālam rakta paṅgajam iva svasuḥ cakṣuḥ akṣālayat paścāt ātmanaḥ 	The king, too, respectfully took it and first washed the eyes of his sister, which were red from long-continued weeping, and which resembled a pair of red lotuses with a net-work of tears long flowing. Afterwards he washed his own eyes.
['SA_GK19_bahcar8u-552']	prakṣālitamukhaśaśini ca mahīpāle sarvato niḥśabdaḥ saṃbabhūvasakalo likhita iva lokaḥ /	prakṣālita mukha śaśini ca mahīpāle sarvatas niḥśabdaḥ saṃbabhūva sakalaḥ likhitaḥ iva lokaḥ 	When the king had washed his face, all was still on every side, and all the people were as it were painted in a picture.
['SA_GK19_bahcar8u-553', 'SA_GK19_bahcar8u-554']	tato narendro mandamandamabravītsvasāramvatse/🔽vandasvātrabhavantaṃ bhadantam /	tatas narendraḥ manda mandam abravīt svasāram vatse  vandasva atrabhavantam bhadantam 	Then the king slowly said to his sister: “My child,🔽bow to this reverend sir.
['SA_GK19_bahcar8u-555']	eṣa te bharturhṛdayaṃ dvitīyamasmākaṃ ca guruḥ' iti /	eṣa te bhartuḥ hṛdayam dvitīyam asmākam ca guruḥ iti 	This is your husband’s second heart, and our teacher.”
['SA_GK19_bahcar8u-556']	rājavacanāttu rājaduhitari patiparicayaśravaṇodghātena punarānītanetrāmbhasi namantyāmācāryaḥ	rāja vacanāt tu rāja duhitari pati paricaya śravaṇa udghātena punar ānīta netra ambhasi namantyām ācāryaḥ 	But when the king’s daughter, her eyes again filled with tears by the recollection of her husband, bowed down, the tears being restrained with difficulty, the teacher,
['SA_GK19_bahcar8u-557']	prayatnarakṣitāgamāgatabāṣpāmbhaḥsaṃbhārabhajyamānadhairyārdralocanaḥ kiñcitparāvṛttanayano	prayatna rakṣita āgama āgata bāṣpa ambhaḥ saṃbhāra bhajyamāna dhairya ārdra locanaḥ kiñcid parāvṛtta nayanaḥ 	his eyes moist with firmness melting under the weight of tears restrained with difficulty, his eyes turned a little aside,
['SA_GK19_bahcar8u-558']	dīrghaṃ niḥśaśvāsa /	dīrgham niḥśaśvāsa 	sighed deeply.
['SA_GK19_bahcar8u-559']	smitvā ca kṣaṇamekaṃ pradarśitapraśrayo mṛduvādī madhurayā vācā vyājahārakalyāṇarāśe/	smitvā ca kṣaṇam ekam pradarśita praśrayaḥ mṛdu vādī madhurayā vācā vyājahāra kalyāṇa rāśe 	He smiled for a moment, showed his affection, spoke gently, and with a sweet voice he said, O heap of goodness,
['SA_GK19_bahcar8u-560']	alaṃ ruditvāticiram /	alam ruditvā ati ciram 	And after smiling for a moment, and showing his affection, he spoke with a soft voice and sweet speech: O heap of goodness!🔽Enough of weeping so long.
['SA_GK19_bahcar8u-561']	rājaloko nādyāpi rodanānnivartate /	rāja lokaḥ na adya api rodanāt nivartate 	The royal people have not yet turned back from weeping.
['SA_GK19_bahcar8u-562']	kriyatāmavaśyakaraṇīyaḥ snānavidhiḥ /	kriyatām avaśya karaṇīyaḥ snāna vidhiḥ 	Let the necessary bathing rite be performed.
['SA_GK19_bahcar8u-563']	snātvā ca gamyatā tāmeva bhūyo bhuvam' iti /	snātvā ca gamyatā tām eva bhūyas bhuvam iti 	Having bathed, go again to that same earth.
['SA_GK19_bahcar8u-564']	atha bhūpatiranuvartamāno laukikamācāramācāryavacanaṃ cotthāya snātvā girisariti saha svasrā tāmeva bhūmiptayāsīt /	atha bhūpatiḥ anuvartamānaḥ laukikam ācāram ācārya vacanam ca utthāya snātvā giri sariti saha svasrā tām eva 	 Then the king, following worldly conduct and the teacher's words, rose, bathed in the mountain stream, and sat on that same ground with his sister.
['SA_GK19_bahcar8u-565']	tasyāṃ ca saparijanāṃ prathamamāhitāvadhānaḥ pārśvavartī paravatīṃ śucā patipiṇḍapradarśitaprayatnapratipannābhyavahārakāraṇāṃ bhaginīmabhojayat	tasyām ca sa parijanām prathamam āhita avadhānaḥ pārśva vartī paravatīm śucā pati piṇḍa pradarśita prayatna pratipanna abhyavahāra kāraṇām bhaginīm abhojayat 	And on that ground, first directing his attention to her with her retinue, he made his sorrowful sister, who had taken food through the effort displayed by the offering of the funeral cake to her husband, eat by his side.
['SA_GK19_bahcar8u-566', 'SA_GK19_bahcar8u-567']	anantaraṃ ca svayamāhārasthitimakarot /🔽bhuktavāṃśca bandhanātprabhṛti vistarataḥ svasuḥ kānyakubjād gauḍasaṃbhramaṃ guptito	anantaram ca svayam āhāra sthitim akarot  bhuktavān ca bandhanāt prabhṛti vistarataḥ svasuḥ kānyakubjāt gauḍa saṃbhramam guptitaḥ 	And afterwards he himself took food.🔽And having eaten, he told in detail to his sister, beginning from the imprisonment, the commotion in Kanyakubja caused by the Gaudi king,
['SA_GK19_bahcar8u-568']	guptanāmnā kulaputreṇa niṣkāsanaṃ nirgatāyāśca rājyavardhanamaraṇaśravaṇaṃ śrutvā	gupta nāmnā kula putreṇa niṣkāsanam nirgatāyāḥ ca rājya vardhana maraṇa śravaṇam śrutvā 	the release by the noble youth named Gupta, and after the release, the hearing of the death of Rajyavardhana,🔽and the grief caused by that, and the arrival at the capital, and the coronation, and the death of his mother, and the arrival of his father, and the death of his father, and the arrival of his brother, and the death of his brother, and the arrival of his sister, and the death of his sister, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival of his own self, and the death of his own self, and the arrival
['SA_GK19_bahcar8u-569']	cāhāranirākaraṇamanāhāraparāhatāyāśca vindhyāṭavīparyaṭanakhedaṃ jātanirvedāyāḥ pātrakapraveśopakramaṇaṃ	ca āhāra nirākaraṇam anāhāra parāhatāyāḥ ca vindhya aṭavī paryaṭana khedam jāta nirvedāyāḥ pātraka praveśa upakramaṇam 	The rejection of food, the weariness of wandering in the Vindhya forest for one who has given up food, and the beginning of the entry of Patraka,
['SA_GK19_bahcar8u-570']	yāvatsarvamaśṛṇodvyatikaraṃ parijanataḥ /	yāvat sarvam aśṛṇot vyatikaram parijanataḥ 	up to hearing all the news from the servants.
['SA_GK19_bahcar8u-571']	tataḥ sukhāsīnamekatra tarutale viviktabhuvi bhaginīdvitīyaṃ dūrasthitānujīvijanaṃ rājānamācāryaḥ samupasṛtya śanairāsāṃcakre /	tatas sukha āsīnam ekatra taru tale vivikta bhuvi bhaginī dvitīyam dūra sthita anujīvi janam rājānam ācāryaḥ samupasṛtya śanais āsāṃcakre 	Then, the teacher approached the king who was sitting comfortably under a tree on secluded ground, with his sister as a companion, and his attendants staying far away, and slowly sat down.
['SA_GK19_bahcar8u-572']	sthitvā ca kañcitkālāṃśaṃ leśato vaktumupacakrameśrīman/	sthitvā ca kañcid kāla aṃśam leśataḥ vaktum upacakrame śrīman 	And having stayed for some time, he began to speak a little, O illustrious one.
['SA_GK19_bahcar8u-573']	ākarṇyatām /	ākarṇyatām 	Listen.
['SA_GK19_bahcar8u-574']	ākhyeyamasti naḥ kiñcit ayaṃ hi yauvanaunmādātparibhūya bhūyasīrbhāryā yauvanāvatārataralatarāstārārājo	ākhyeyam asti naḥ kiñcid ayam hi yauvana onmādāt paribhūya bhūyasīḥ bhāryāḥ yauvana avatāra taralatarāḥ tārārājaḥ 	There is something to be told to us. For this one, out of the intoxication of youth, having surpassed many wives who are more youthful and unsteady than the unsteady stars,
['SA_GK19_bahcar8u-575']	rajanīkarṇapūraḥ purā puruhūtapurodhaso dhiṣaṇasya purandhrīṃ dharmapatnīṃ patnīyannatitaralastārāṃ nāmāpajahāra /	rajanīkarṇa pūraḥ purā puruhūta purodhasaḥ dhiṣaṇasya purandhrīm dharmapatnīm patnīyan ati taralaḥ tārām nāma apajahāra 	the ornament of the night, formerly abducted Tara, the wife of Brihaspati, the priest of Indra, by the name Tara.
['SA_GK19_bahcar8u-576']	nākataśca palāyāñcakre /	nākataḥ ca palāyāñcakre 	And he ran away from heaven.
['SA_GK19_bahcar8u-577']	cakitacakoralocanayā ca tayā sahātikāmayā sarvākārābhirāmayā ramamāṇo ramaṇīyeṣu deśeṣu cacāra /	cakita cakora locanayā ca tayā saha ati kāmayā sarva ākāra abhirāmayā ramamāṇaḥ ramaṇīyeṣu deśeṣu cacāra 	And sporting with her, who had eyes like frightened partridges, who was extremely passionate, and charming in every way, he wandered in beautiful countries.
['SA_GK19_bahcar8u-578']	cirācca kathañcitsarvagīrvāṇavāṇīgauravād girāṃ patyuḥ punaripa pratyarpayāmāsa tām /	cirāt ca kathañcid sarva gīrvāṇa vāṇī gauravāt girām patyuḥ punar ipa pratyarpayāmāsa tām 	After a long time, with difficulty, and through the respect for the words of all the gods, he returned her to the lord of speech.
['SA_GK19_bahcar8u-579']	hṛdaye tvanindhanamadahyata virahādvarārohāyāstasyāḥ satatam /	hṛdaye tu anindhanam adahyata virahāt varārohāyāḥ tasyāḥ satatam 	But in his heart, from separation from that excellent lady, he was constantly burning with a smokeless fire.
['SA_GK19_bahcar8u-580']	ekadā tu śailādudayādadayamāno vimale vāriṇi varuṇālayasya saṃkrāntamātmanaḥ pratibimbaṃ vilokitavān /	ekadā tu śailāt udayāt adayamānaḥ vimale vāriṇi varuṇālayasya saṃkrāntam ātmanaḥ pratibimbam vilokitavān 	One day, rising from the mountain, shining in the clear water of Varuna's abode, he saw his own reflection transferred.
['SA_GK19_bahcar8u-581']	dṛṣṭvā ca tattadā sasmaraḥ sasmāra smeragaṇḍasthalasya tārāyā mukhasya /	dṛṣṭvā ca tat tadā sa smaraḥ sasmāra smera gaṇḍa sthalasya tārāyāḥ mukhasya 	And seeing it, he then remembered, with love, the face of Tara, with cheeks blooming with smiles.
['SA_GK19_bahcar8u-582', 'SA_GK19_bahcar8u-583']	mumoca sa manmathonmādamathyamānamānasaḥ svaḥstho 'pyasvasthaḥ sthavīyasaḥ pītasakalakumutavanaprabhāpravāhadhavalatārābhyāmiva locanābhyāṃ 🔽bāṣpavāribindūn /	mumoca sa manmatha unmāda mathyamāna mānasaḥ svaḥsthaḥ u pi asvasthaḥ sthavīyasaḥ pīta sakala kumuta vana prabhā pravāha dhavala tārābhyām iva locanābhyām  bāṣpa vāri bindūn 	With his mind agitated by the madness of love, he shed tears, though in heaven, with eyes as white as the rays of light taken away by the thick darkness of night.
['SA_GK19_bahcar8u-584']	atha patatastānudanvati samastānevācemurmuktāśuktayaḥ /	atha patataḥ tān udanvati samastān eva acemuḥ muktā śuktayaḥ 	Then, as they fell into the ocean, all the pearl oysters drank them up.
['SA_GK19_bahcar8u-585']	tāsāṃ ca kukṣikoṣeṣu muktāphalībhūtānavāpa tānkathamapi rasātalanivāsī vāsukirnāma viṣamucāmīśaḥ /	tāsām ca kukṣi koṣeṣu muktāphalībhūtān avāpa tān katham api rasātala nivāsī vāsukiḥ nāma viṣa mucām īśaḥ 	And in the treasure-houses of their wombs, he somehow obtained them, which had become pearl-fruits, Vasuki, the lord of the snakes, who is called the poison-spitter.
['SA_GK19_bahcar8u-586']	sa ca tairmuktāphalaiḥ pātālatale 'pi tārāgaṇamiva darśayadbhirekāvalīmakalpayat /	sa ca taiḥ muktāphalaiḥ pātāla tale tārā gaṇam iva darśayadbhiḥ eka āvalīm akalpayat 	And with those pearls, which, like a multitude of stars, showed themselves even in the nether world, he made a necklace for Ekarāva.
['SA_GK19_bahcar8u-587']	cakāra ca mandākinīti nāma tasyāḥ /	cakāra ca mandākinī iti nāma tasyāḥ 	And he gave it the name Mandākinī.
['SA_GK19_bahcar8u-588']	sā ca bhagavataḥ somasya sarvāsāmoṣadhīnāmadhipateḥ prabhāvādatyantaviṣaghnī himāmṛtasaṃbhavatvācca sparśena sarvasattvasaṃtāpahāriṇī babhūva	sā ca bhagavataḥ somasya sarvāsām oṣadhīnām adhipateḥ prabhāvāt atyanta viṣa ghnī hima amṛta saṃbhava tvāt ca sparśena sarva sattva saṃtāpa hāriṇī babhūva 	And by the power of the holy Soma, the lord of all herbs, it was exceedingly destructive of poison, and by its icy sweetness it removed the heat of all creatures.
['SA_GK19_bahcar8u-589']	yataḥ sa tāṃ sarvadā viṣoṣmaśāntaye vāsukiḥ paryadhatta /	yatas sa tām sarvadā viṣa ūṣma śāntaye vāsukiḥ paryadhatta 	Therefore Vasuki always wore it to allay the heat of poison.
