segmentnr	original	analyzed	translated
['SA_MB_saubhagyabhaskariHK-4236']	iti / abhedajñānarūpavidyāvihīnāḥ paśavaḥ / taduktaṃ bṛhadāraṇyake	iti abheda jñāna rūpa vidyā vihīnāḥ paśavaḥ tat uktam bṛhadāraṇyake 	Animals are devoid of the knowledge in the form of non-dualistic knowledge. It is said in the Brihadaranyaka
['SA_MB_saubhagyabhaskariHK-4237']	'yo'nyāṃ devatāmupāste'nyo'sāvanyo'hamasmīti na sa veda yathā	yaḥ nyām devatām upāstenyaḥ asau anyaḥ aham asmi iti na sa veda yathā 	'One who worships another deity, thinking He is one, I am another, does not know as
['SA_MB_saubhagyabhaskariHK-4238']	paśu'riti / iha yonyāṃ trikoṇacakra ityarthaḥ / 'tasmin hiraṇmaye kośe tryare	paśuḥ iti iha yonyām trikoṇa cakre iti arthaḥ tasmin hiraṇmaye kośe tri are 	an animal.' Here, in the womb, it means in the triangular wheel. From another scripture, 'In that golden sheath, triangular,
['SA_MB_saubhagyabhaskariHK-4239']	tripratiṣṭhita' iti śrutyantarāt / īdṛśānāṃ paśūnāṃ vidyāvihīnānāṃ	tri pratiṣṭhitaḥ iti śruti antarāt īdṛśānām paśūnām vidyā vihīnānām 	established in three,' such animals devoid of knowledge,
['SA_MB_saubhagyabhaskariHK-4240', 'SA_MB_saubhagyabhaskariHK-4241']	pāśe pipāsā'śanāye viśiṣya mocayatīti tathā / pibateraśnāteśca🔽dhātudvayasya pāśapadena nirdeśaḥ / pāteraśnāteśca kvipi pā aś	pāśe pipāsā aśanāye viśiṣya mocayati iti tathā pibateḥ aśnāteḥ ca  dhātu dvayasya pāśa padena nirdeśaḥ pāteḥ aśnāteḥ ca kvipi pāḥ aś 	He liberates from the bonds of thirst and hunger, thus. The two roots 'to drink' and 'to eat'🔽are referred to by the word 'bond'. From the root 'to drink' and 'to eat', in the kvip affix, the form 'pā' and 'aś'
['SA_MB_saubhagyabhaskariHK-4242']	halantāṭṭāpi tayoḥ samāhāre pāśamiti rūpam / tāvanmātravattvādeva	ha l antāt ṭāpi tayoḥ samāhāre pāśam iti rūpam tāvat mātravat tvāt eva 	end in halanta. The compound of those two is 'pāśa'. Just because of having that much,
['SA_MB_saubhagyabhaskariHK-4243']	hi paśutvaṃ nirvidyānām / tathā ca śrūyate 'athatareṣāṃ	hi paśu tvam nirvidyānām tathā ca śrūyate athatareṣām 	animal nature is known to the ignorant. And it is heard thus: 'Then for the other
['SA_MB_saubhagyabhaskariHK-4244']	paśūnāmaśanāpipāse evābhijñānaṃ na vijñātaṃ vadanti na	paśūnām aśanā pipāse eva abhijñānam na vijñātam vadanti na 	animals, hunger and thirst are the sign, they do not speak of what is known,
['SA_MB_saubhagyabhaskariHK-4245', 'SA_MB_saubhagyabhaskariHK-4246', 'SA_MB_saubhagyabhaskariHK-4247']	vijñātaṃ paśyanti na viduḥ śvastanaṃ na lokālokā'viti / athavā paśu🔽ityavyayaṃ samyagarthe 'lodhaṃ nayanti paśu manyamānā' iti śrutau tathā🔽vyākhyānadarśanāt / paśu yathā bhavati tathā pāśān varuṇapāśān	vijñātam paśyanti na viduḥ śvastanam na lokālokau iti athavā paśu  iti avyayam samyak arthe lodham nayanti paśu manyamānāḥ iti śrutau tathā  vyākhyāna darśanāt paśu yathā bhavati tathā pāśān varuṇapāśān 	they do not see what is known, they do not know the food of tomorrow, nor the worlds beyond.' Or else,🔽the indeclinable 'paśu' is explained in the Veda as 'to lead well', thinking it is an animal.
['SA_MB_saubhagyabhaskariHK-4248']	vimocayatīti / yadvā samyakpāśānakṣānpātayatīti / śivena saha	vimocayati iti yat vā samyak pāśān akṣān pātayati iti śivena saha 	Thus, it is seen that it is explained. He liberates from the bonds, the bonds of Varuna, as an animal would. Or else, he throws the dice well.
['SA_MB_saubhagyabhaskariHK-4249']	dyūtakrīḍāyāṃ samyakpāśān phalake pātayitvā śivaṃ jayatīti yāvat /	dyūta krīḍāyām samyak pāśān phalake pātayitvā śivam jayati iti yāvat 	In the gambling match with Shiva, having thrown the dice well on the board, he conquers Shiva, that is the meaning.
['SA_MB_saubhagyabhaskariHK-4250']	athavā paśupasya paraśivasyāśā prepsā yeṣāṃ te paśupāśāstān	athavā paśupasya para śivasya āśā prepsā yeṣām te paśu pāśāḥ tān 	Or else, those who have the desire, the longing, for Pashu, the supreme Shiva, are Pashupasha. Those
['SA_MB_saubhagyabhaskariHK-4251']	viśeṣeṇa mocayati prāptaśivāṃstanotīti / athavā	viśeṣeṇa mocayati prāpta śivān tanoti iti athavā 	It especially liberates those who have attained Śiva and expands. Or
['SA_MB_saubhagyabhaskariHK-4252']	brahmādisthāvarāntāḥ paśusamānadharmatvātpaśavaḥ teṣāṃ	brahma ādi sthāvara antāḥ paśu samāna dharma tvāt paśavaḥ teṣām 	Brahmā and others up to the immobile are animals because they have the same qualities as animals. That
['SA_MB_saubhagyabhaskariHK-4253']	bandhasādhanatvādavidyaiva pāśaḥ / taduktaṃ	bandha sādhana tvāt avidyā eva pāśaḥ tat uktam 	ignorance itself is the fetter because it is the means of bondage for them. That is said
['SA_MB_saubhagyabhaskariHK-4254']	saurasaṃhitāyāmavidyānāmanirvacanaprakaraṇe 'sarvādhāratayādhāraḥ	saura saṃhitāyām avidyā nāma nirvacana prakaraṇe sarva ādhāra tayā ādhāraḥ 	in the Saura Saṃhitā in the chapter on the definition of ignorance: The support that is the support of all,
['SA_MB_saubhagyabhaskariHK-4255']	pāśorbandhasya hetuta iti / tadvikārāstattvādayo vā pāśāstān	pāśoḥ bandhasya hetutaḥ iti tad vikārāḥ tattva ādayaḥ vā pāśāḥ tān 	is the fetter, the cause of bondage. Those modifications of that, or the principles etc., are the fetters.
['SA_MB_saubhagyabhaskariHK-4256', 'SA_MB_saubhagyabhaskariHK-4257']	śivabhaktyā mocayati / taduktaṃ laiṅge🔽'brahmādyāḥ sthāvarāntāśca devadevasya śūlinaḥ /	śiva bhaktyā mocayati tat uktam laiṅge  brahma ādyāḥ sthāvara antāḥ ca devadevasya śūlinaḥ 	He liberates them by devotion to Śiva. That is said in the Linga🔽Brahmā and others up to the immobile are declared to be the animals of the trident-bearing god of gods,
['SA_MB_saubhagyabhaskariHK-4258']	paśavaḥ parikīrtyante samastāḥ paśuvartinaḥ //	paśavaḥ parikīrtyante samastāḥ paśu vartinaḥ 	all are said to be animals abiding in the animal state.
['SA_MB_saubhagyabhaskariHK-4259']	caturviṃśatitattvāni māyākarmaguṇā iti /	caturviṃśati tattvāni māyā karma guṇāḥ iti 	The twenty-four principles, māyā, karma, and the guṇas,
['SA_MB_saubhagyabhaskariHK-4260']	viṣayā api kīrtyante pāśajīvanibandhanāt //	viṣayāḥ api kīrtyante pāśa jīva nibandhanāt 	are also declared to be the fetters, the bonds of the individual soul,
['SA_MB_saubhagyabhaskariHK-4261', 'SA_MB_saubhagyabhaskariHK-4262']	tairbaddhāḥ śivabhaktyaiva mucyante sarvadehinaḥ /🔽iti / athavā avidyā'smitā rāgo dveṣo'bhiniveśaśceti pañcavidhaḥ	taiḥ baddhāḥ śiva bhaktyā eva mucyante sarva dehinaḥ  iti athavā avidyā asmitā rāgaḥ dveṣaḥ abhiniveśaḥ ca iti pañcavidhaḥ 	by which all embodied beings are bound, and are liberated only by devotion to Śiva.
['SA_MB_saubhagyabhaskariHK-4263']	kleśaḥ / ātmānātmavivekābhāvo'vidyā / anātmani	kleśaḥ anātmani 	Or, the affliction is of five kinds: ignorance, egoism, attachment, aversion, and clinging. The absence of discrimination between the self and the non-self is ignorance. The non-self is
['SA_MB_saubhagyabhaskariHK-4264']	dehādāvātmatvaviparyayo'smitā / tena ca dehopabhogakaraṇe	deha ādau ātma tva viparyayaḥ usmitā tena ca deha upabhoga karaṇe 	Egoism is the error of the self in the body and so on. And by that, the desire for garlands, sandalwood, and so on, which are the means of enjoying the body,
['SA_MB_saubhagyabhaskariHK-4265']	srakcandanādāvabhilāṣo rāgaḥ / tatprāptiparipanthini krodho dveṣaḥ /	sraj candana ādau abhilāṣaḥ rāgaḥ tad prāpti paripanthini krodhaḥ dveṣaḥ 	is attachment. Anger is hatred towards that which obstructs the attainment of that.
['SA_MB_saubhagyabhaskariHK-4266']	tadidamahitamiti jñātvāpyajñavattadaparityāgo'bhiniveśa iti / tadidaṃ	tat idam ahitam iti jñātvā api ajña vat tad aparityāgaḥ abhiniveśaḥ iti tat idam 	Even knowing that this is harmful, not abandoning it like an ignorant person is obsession. This is
['SA_MB_saubhagyabhaskariHK-4267']	yogasūtre prathamapādopāntyasūtreṇoddeśamātraṃ kṛtvā dvitīyapāde	yoga sūtre prathama pāda upāntya sūtreṇa uddeśa mātram kṛtvā dvitīya pāde 	stated merely by the last sūtra of the first chapter in the Yoga Sūtra, and in the second chapter,
['SA_MB_saubhagyabhaskariHK-4268']	pañcabhiḥ sūtraiḥ salakṣaṇamuktam / yattūktaṃ devībhāgavate	pañcabhiḥ sūtraiḥ sa lakṣaṇam uktam yat tu uktam devībhāgavate 	it is stated along with its characteristics by five sūtras. But what is said in the Devi Bhāgavata
['SA_MB_saubhagyabhaskariHK-4269']	'tamoviveko mohaḥ syādantaḥkaraṇavibhramaḥ /	tamaḥ vivekaḥ mohaḥ syāt antaḥkaraṇa vibhramaḥ 	'Tamas and discrimination are delusion, a confusion of the internal organ.
['SA_MB_saubhagyabhaskariHK-4270']	mahāmohastu vijñeyo grāmyabhogasukhaiṣaṇā //	mahāmohaḥ tu vijñeyaḥ grāmya bhoga sukha eṣaṇā 	But great delusion should be known as the pursuit of the pleasures of worldly enjoyments.
['SA_MB_saubhagyabhaskariHK-4271']	maraṇaṃ tvandhatāmiśraṃ tāmisraṃ krodha ucyate /	maraṇam tu andhatāmiśram tāmisram krodhaḥ ucyate 	Death is blind darkness, and darkness is said to be anger.
['SA_MB_saubhagyabhaskariHK-4272', 'SA_MB_saubhagyabhaskariHK-4273']	avidyā pañcaparvaiṣā prādurbhūtā mahātmanaḥ //'🔽iti / tatra tamaḥprabhṛtīnyavidyādīnāmeva nāmāntarāṇi / maraṇaśabdo	avidyā pañca parvā eṣā prādurbhūtā mahātmanaḥ  iti tatra tamaḥ prabhṛtīni avidyā ādīnām eva nāma antarāṇi 	This five-branched ignorance has manifested from the great soul.'🔽Here, tamas and so on are just other names for ignorance and so on. The word
['SA_MB_saubhagyabhaskariHK-4274']	mithyābhiniveśaparaḥ tadidamuktaṃ laiṅge	mithyā abhiniveśa paraḥ tat idam uktam laiṅge 	death is used in the sense of false attachment. This is said in the Linga
['SA_MB_saubhagyabhaskariHK-4275']	'avidyāmasmitāṃ rāgaṃ dveṣaṃ ca dvipadāṃ vara /	avidyām asmitām rāgam dveṣam ca dvipadām vara 	'Ignorance, egoism, attachment, hatred, O best among men,
['SA_MB_saubhagyabhaskariHK-4276']	vandatyabhiniveśaṃ ca kleśānpāśatvamāgatān //	vandati abhiniveśam ca kleśān pāśa tvam āgatān 	And attachment, which have become fetters due to afflictions.
['SA_MB_saubhagyabhaskariHK-4277']	tamo moho mahāmohastāmisramatha paṇḍitāḥ /	tamaḥ mohaḥ mahāmohaḥ tāmisram atha paṇḍitāḥ 	The wise call darkness, delusion, great delusion, and then obscurity,
['SA_MB_saubhagyabhaskariHK-4278']	andhatāmisramityāhuḥ kleśānvai pañcadhāsthitān //	andhatāmisram iti āhuḥ kleśān vai pañcadhā āsthitān 	and utter darkness, the five kinds of afflictions that are present.
['SA_MB_saubhagyabhaskariHK-4279']	avidyā tama ityāhurasmitā moha ityapi /	avidyā tamaḥ iti āhuḥ asmitā mohaḥ iti api 	Ignorance is called darkness, and conceit is also called delusion,
['SA_MB_saubhagyabhaskariHK-4280']	rāgaṃ caiva mahāmohaṃ dveṣastāmisramityapi //	rāgam ca eva mahāmoham dveṣaḥ tāmisram iti api 	and attachment is great delusion, and aversion is also called obscurity.
['SA_MB_saubhagyabhaskariHK-4281']	andhatāmisrakaṃ mithyābhiniveśaṃ pracakṣate /'	andhatāmisrakam mithyā abhiniveśam pracakṣate 	They declare false attachment to be utter darkness.
['SA_MB_saubhagyabhaskariHK-4282']	iti / eteṣā pañcānāṃ kleśānā prabhedā api tatraiva	iti eteṣām pañcānām kleśānām prabhedāḥ api tatra eva 	Thus, the subdivisions of these five afflictions are also mentioned there itself:
['SA_MB_saubhagyabhaskariHK-4283']	'tamaso'ṣṭavidho bhedo mohaścāṣṭavidhaḥ smṛtaḥ /	tamasā uṣṭavidhaḥ bhedaḥ mohaḥ ca aṣṭavidhaḥ smṛtaḥ 	'Darkness has eight kinds of divisions, and delusion is remembered to have eight kinds,
['SA_MB_saubhagyabhaskariHK-4284']	mahāmohaprabhedāstu budhairdaśa vicintitāḥ //	mahāmoha prabhedāḥ tu budhaiḥ daśa vicintitāḥ 	but the wise consider the subdivisions of great delusion to be ten.
['SA_MB_saubhagyabhaskariHK-4285']	aṣṭau vidhāstathā prāhustāmisrasya vicakṣaṇāḥ /	aṣṭau vidhāḥ tathā prāhuḥ tāmisrasya vicakṣaṇāḥ 	The experts also declare the divisions of obscurity to be eight kinds,
['SA_MB_saubhagyabhaskariHK-4286']	andhatāmiśrabhedāśca tathāṣṭādaśa kīrtitāḥ //'	andhatā miśra bhedāḥ ca tathā aṣṭādaśa kīrtitāḥ 	and the subdivisions of utter darkness are also proclaimed to be eighteen.'
['SA_MB_saubhagyabhaskariHK-4287']	iti saṃhatya dvipañcāśat / tāmisrasyāpyaṣṭādaśavidhatvamāśritya	iti saṃhatya dvipañcāśat tāmisrasya api aṣṭādaśavidha tvam āśritya 	Thus, they are fifty-two in total. Relying on the eighteen kinds of obscurity as well,
['SA_MB_saubhagyabhaskariHK-4288']	dviṣaṣṭiḥ pāśā iti kecit / ete ca kleśā	dviṣaṣṭiḥ pāśāḥ iti kecid ete ca kleśā 	some say there are sixty-two fetters. And these afflictions
['SA_MB_saubhagyabhaskariHK-4289']	vaiṣayikayogitatvajñarūpapaśutraividhyāttāṃstānprati vilakṣaṇāḥ /	vaiṣayika yogi tatva jña rūpa paśu traividhyāt tān tān prati vilakṣaṇāḥ 	are of different kinds for different people, due to the threefold nature of the fettered ones, who are connected with objects, yoga, and knowledge.
['SA_MB_saubhagyabhaskariHK-4290']	taduktaṃ devībhāgavate 	tat uktam devībhāgavate 	This is stated in the Devi Bhagavata Purana:
['SA_MB_saubhagyabhaskariHK-4291']	prasuptāstattvavettṛṇāṃ dagdhadehāstu yoginām /	prasuptāḥ tattva vettṛṇām dagdha dehāḥ tu yoginām 	The afflictions of those who know the truth are dormant, and those of the yogis whose bodies are burned are extinguished.
['SA_MB_saubhagyabhaskariHK-4292']	avicchinnodārarūpāḥ kleśā viṣayasaṅginām //	avicchinna udāra rūpāḥ kleśāḥ viṣaya saṅginām 	The extensive forms of the afflictions of those attached to objects are uninterrupted.
['SA_MB_saubhagyabhaskariHK-4293']	iti / yattu kulārṇave 	iti yat tu kulārṇave 	As for what is said in the Kula Arnava Tantra:
['SA_MB_saubhagyabhaskariHK-4294']	ghṛṇā śaṅkā bhayaṃ lajjā jugupsā ceti pañcamī /	ghṛṇā śaṅkā bhayam lajjā jugupsā ca iti pañcamī 	Compassion, doubt, fear, shame, and disgust as the fifth,
['SA_MB_saubhagyabhaskariHK-4295']	kulaṃ śīlaṃ ca jātiścetyaṣṭau pāśāḥ prakīrtitāḥ //	kulam śīlam ca jātiḥ ca iti aṣṭau pāśāḥ prakīrtitāḥ 	Kula, conduct, and caste - these eight are proclaimed as the fetters.
['SA_MB_saubhagyabhaskariHK-4296']	iti tadavidyādikleśapañcakasyokteṣveva dvipañcāśadbhedeṣu	iti tad avidyā ādi kleśa pañcakasya ukteṣu eva dvipañcāśat bhedeṣu 	That is to say, the five afflictions beginning with ignorance are included among the fifty-two divisions mentioned above.
['SA_MB_saubhagyabhaskariHK-4297']	katipayānāmavayutyānuvādaḥ / te ca bhedā vistārabhayonnoktāḥ /	katipayānām avayutya anuvādaḥ te ca bhedāḥ 	And those divisions are not mentioned here for fear of prolixity.
['SA_MB_saubhagyabhaskariHK-4298']	itthañca mūle paśuśabda uktaparibhāṣayaikapañcāśatsaṃkhyāparo'pi	ittham ca mūle paśu śabdaḥ ukta paribhāṣayā ekapañcāśat saṃkhyā paraḥ api 	Thus, the word paśu in the root text, although denoting the number fifty-one according to the defined meaning,
['SA_MB_saubhagyabhaskariHK-4299']	pratyāsattisambandhena lakṣaṇayā dvipañcāśatparaḥ /	pratyāsatti sambandhena lakṣaṇayā dvipañcāśat paraḥ 	denotes fifty-two by secondary signification through the relation of proximity.
['SA_MB_saubhagyabhaskariHK-4300', 'SA_MB_saubhagyabhaskariHK-4301']	nityānandavapurnirantaragalatpañcāśadarṇaiḥ kramāditi🔽śāradātilakaśloke pañcāśatpadasyedṛśalakṣaṇayaiva	                                       śāradātilaka śloke pañcāśat padasya īdṛśa lakṣaṇayā eva 	The body of eternal bliss, with the fifty letters flowing continuously in order,🔽in the verse Śāradātilaka the word pañcāśat is explained by this very kind of secondary signification
['SA_MB_saubhagyabhaskariHK-4302']	harṣadīkṣitādibhirekapañcāśatparatvena vyākhyānāt / tena	harṣadīkṣita ādibhiḥ ekapañcāśat paratvena vyākhyānāt tena 	by Harṣadīkṣita and others as denoting fifty-one. Therefore,
['SA_MB_saubhagyabhaskariHK-4303']	paśusaṃkhyān dvipañcāśatpāśānvimocayatītyarthaḥ / taduktaṃ	paśu saṃkhyān dvipañcāśat pāśān vimocayati iti arthaḥ tat uktam 	the meaning is that it liberates the fifty-two fetters that are equal in number to the number of paśus. That is said
['SA_MB_saubhagyabhaskariHK-4304']	śivarahasye 	śivarahasye 	in the Śiva Rahasya:
['SA_MB_saubhagyabhaskariHK-4305']	pañcakleśairdvipañcāśatpāśairbadhnāti yaḥ paśūn /	pañca kleśaiḥ dvipañcāśat pāśaiḥ badhnāti yaḥ paśūn 	He who binds the creatures with the five afflictions and fifty-two bonds,
['SA_MB_saubhagyabhaskariHK-4306']	sa eva mocakasteṣāṃ bhaktyā samyagupāsite //	saḥ eva mocakaḥ teṣām bhaktyā samyak upāsite 	He alone is the liberator of them, when properly worshipped with devotion.
['SA_MB_saubhagyabhaskariHK-4307']	iti tu paurāṇikarītyā niṣkarṣaḥ / athavā aṇurbhedaḥ karma ceti trayaḥ	iti tu paurāṇika rītyā niṣkarṣaḥ athavā aṇuḥ bhedaḥ karma ca iti trayaḥ 	Thus, this is the conclusion according to the Puranic method. Or, there are three bonds: the subtle, the division, and the action.
['SA_MB_saubhagyabhaskariHK-4308']	pāśāḥ tatrājñānamaṇuḥ / tacca caitanyasvarūpe	pāśāḥ tatra ajñānam aṇuḥ tat ca caitanya svarūpe 	Among them, ignorance is the subtle one. And that is the absence of the knowledge of the self
