segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-750', 'SA_GV01_rv_hn03u-751']	ut te śuṣmaṃ tirāmasi //🔽arvāvato na ā gahy atho śakra parāvataḥ /	ud te śuṣmam tirāmasi  arvāvataḥ naḥ ā gahi atha u śakra parāvataḥ 	We exalt thy strength.🔽Come to us from the near, O Shakra, and from afar,
['SA_GV01_rv_hn03u-752']	u loko yas te adriva indreha tata ā gahi //	u lokaḥ yaḥ te adrivas indra iha tatas ā gahi 	From the world which is thine, O wielder of the thunderbolt, come hither, O Indra.
['SA_GV01_rv_hn03u-753']	abhi taṣṭeva dīdhayā manīṣām atyo na vājī sudhuro jihānaḥ /	abhi taṣṭā iva dīdhayāḥ manīṣām atyaḥ na vājī su dhuraḥ jihānaḥ 	Like a smith with his bellows, with his thought, my thought, like a strong horse with good reins, striving,
['SA_GV01_rv_hn03u-754', 'SA_GV01_rv_hn03u-755']	abhi priyāṇi marmṛśat parāṇi kavīṃr icchāmi saṃdṛśe sumedhāḥ //🔽inota pṛccha janimā kavīnām manodhṛtaḥ sukṛtas takṣata dyām /	abhi priyāṇi marmṛśat parāṇi kavīṃr icchāmi saṃdṛśe sumedhāḥ  inā uta pṛccha janimā kavīnām manodhṛtaḥ su kṛtaḥ takṣata dyām 	I have touched the most excellent things that are dear. I desire the wise ones, to see the wise ones.🔽Go and ask about the birth of the wise ones. Mind-held, well-made, they fashioned the sky.
['SA_GV01_rv_hn03u-756']	imā u te praṇyo vardhamānā manovātā adha nu dharmaṇi gman //	imāḥ u te praṇyaḥ vardhamānāḥ manaḥ vātāḥ adha nu dharmaṇi gman 	These thy reins, growing, the wind of the mind, have now reached the altar.
['SA_GV01_rv_hn03u-757']	ni ṣīm id atra guhyā dadhānā uta kṣatrāya rodasī sam añjan /	ni sīm id atra guhyā dadhānāḥ uta kṣatrāya rodasī sam añjan 	Here, indeed, they, placing secrets, and anointing the two world-halves together for the lordship,
['SA_GV01_rv_hn03u-758']	sam mātrābhir mamire yemur urvī antar mahī samṛte dhāyase dhuḥ //	sam mātrābhiḥ mamire yemuḥ urvī antar mahī samṛte dhāyase dhuḥ 	Have measured with the measures. They have set the great one in the middle for support.
['SA_GV01_rv_hn03u-759']	ātiṣṭhantam pari viśve abhūṣañ chriyo vasānaś carati svarociḥ /	ātiṣṭhantam pari viśve abhūṣam chriyaḥ vasānaḥ carati sva rociḥ 	All have attended him who hath taken his seat. He moves in his own light, clothed in glory.
['SA_GV01_rv_hn03u-760']	mahat tad vṛṣṇo asurasya nāmā viśvarūpo amṛtāni tasthau //	mahat tat vṛṣṇaḥ asurasya nāma ā viśva rūpaḥ amṛtāni tasthau 	That is the great name of the strong Asura. He hath stood in the immortal ones in all forms.
['SA_GV01_rv_hn03u-761']	asūta pūrvo vṛṣabho jyāyān imā asya śurudhaḥ santi pūrvīḥ /	asūta pūrvaḥ vṛṣabhaḥ jyāyān imāḥ asya śurudhaḥ santi pūrvīḥ 	The earlier, stronger bull hath brought forth. These are his many ancient powers.
['SA_GV01_rv_hn03u-762']	divo napātā vidathasya dhībhiḥ kṣatraṃ rājānā pradivo dadhāthe //	divaḥ napātā vidathasya dhībhiḥ kṣatram rājānā pradivaḥ dadhāthe 	O ye two sons of Dyaus, by the thoughts of the sacrifice, ye two kings, have established lordship.
['SA_GV01_rv_hn03u-763']	trīṇi rājānā vidathe purūṇi pari viśvāni bhūṣathaḥ sadāṃsi /	trīṇi rājānā vidathe purūṇi pari viśvāni bhūṣathaḥ sadāṃsi 	O ye two kings, in the sacrifice, ye two, with many, have adorned all the eternal abodes.
['SA_GV01_rv_hn03u-764']	apaśyam atra manasā jaganvān vrate gandharvāṃ api vāyukeśān //	apaśyam atra manasā jaganvān vrate gandharvān api vāyu keśān 	Here, as I looked on with my mind, I saw the Gandharvas, whose hair was wind, in the observance of a vow.
['SA_GV01_rv_hn03u-765', 'SA_GV01_rv_hn03u-766']	tad in nv asya vṛṣabhasya dhenor ā nāmabhir mamire sakmyaṃ goḥ /🔽anyadanyad asuryaṃ vasānā ni māyino mamire rūpam asmin //	tat id nu asya vṛṣabhasya dhenoḥ ā nāmabhiḥ mamire sakmyam goḥ  anyat anyat asuryam vasānāḥ ni māyinaḥ mamire rūpam asmin 	This is the name of his bull, of his cow, by which they have won the power of the cow.🔽The magicians, clothed in one form after another, have fashioned this form in him.
['SA_GV01_rv_hn03u-767']	tad in nv asya savitur nakir me hiraṇyayīm amatiṃ yām aśiśret /	tat id nu asya savituḥ nakir me hiraṇyayīm amatim yām aśiśret 	No one, indeed, can surpass the golden thought which Savitar has conceived.
['SA_GV01_rv_hn03u-768']	ā suṣṭutī rodasī viśvaminve apīva yoṣā janimāni vavre //	ā suṣṭutī rodasī viśvaminve api iva yoṣā janimāni vavre 	The two all-impelling world-halves have been well praised. The woman, as it were, has chosen the generations.
['SA_GV01_rv_hn03u-769']	yuvam pratnasya sādhatho maho yad daivī svastiḥ pari ṇaḥ syātam /	yuvam pratnasya sādhathaḥ mahaḥ yat daivī svastiḥ pari naḥ syātam 	You two accomplish the great work of the ancient one. May the divine welfare be around us.
['SA_GV01_rv_hn03u-770']	gopājihvasya tasthuṣo virūpā viśve paśyanti māyinaḥ kṛtāni //	gopā jihvasya tasthuṣaḥ virūpāḥ viśve paśyanti māyinaḥ kṛtāni 	All the magicians behold the manifold deeds of the one who stands with a tongue like a cow-pen.
['SA_GV01_rv_hn03u-771']	śunaṃ huvema maghavānam indram asmin bhare nṛtamaṃ vājasātau /	śunam huvema maghavānam indram asmin bhare nṛtamam vājasātau 	We will invoke the bountiful Indra, the best of men in this contest for booty.
['SA_GV01_rv_hn03u-772']	śṛṇvantam ugram ūtaye samatsu ghnantaṃ vṛtrāṇi saṃjitaṃ dhanānām //	śṛṇvantam ugram ūtaye samatsu ghnantam vṛtrāṇi saṃjitam dhanānām 	The terrible one who listens for help in battles, who slays Vr̥itras, who wins treasures.
['SA_GV01_rv_hn03u-773']	indram matir hṛda ā vacyamānācchā patiṃ stomataṣṭā jigāti /	indram matiḥ hṛdaḥ ā vacyamānā acchā patim stoma taṣṭā jigāti 	The thought, issuing from the heart, goes forth to Indra, the lord, fashioned by the hymn.
['SA_GV01_rv_hn03u-774']	yā jāgṛvir vidathe śasyamānendra yat te jāyate viddhi tasya //	yā jāgṛviḥ vidathe śasyamānā indra yat te jāyate viddhi tasya 	O Indra, know that which is born of thee, when the watchful one is extolled in the assembly.
['SA_GV01_rv_hn03u-775']	divaś cid ā pūrvyā jāyamānā vi jāgṛvir vidathe śasyamānā /	divaḥ cit ā pūrvyā jāyamānā vi jāgṛviḥ vidathe śasyamānā 	Even from the sky, from the ancient one, being born, awake, being praised in the assembly,
['SA_GV01_rv_hn03u-776']	bhadrā vastrāṇy arjunā vasānā seyam asme sanajā pitryā dhīḥ //	bhadrā vastrāṇi arjunā vasānā sā iyam asme sana jā pitryā dhīḥ 	Wearing beautiful garments, the tawny one, this is the ancestral thought born among us.
['SA_GV01_rv_hn03u-777']	yamā cid atra yamasūr asūta jihvāyā agram patad ā hy asthāt /	yamā cit atra yama sūḥ asūta jihvāyāḥ agram patat ā hi asthāt 	Even Yama, the lord of death, gave birth to this, the tip of the tongue fell down, and it remained here.
['SA_GV01_rv_hn03u-778']	vapūṃṣi jātā mithunā sacete tamohanā tapuṣo budhna etā //	vapūṃṣi jātā mithunā sacete tamaḥ hanā tapuṣaḥ budhne etā 	The forms of the born twins dwell together, covering darkness, these are the depths of heat.
['SA_GV01_rv_hn03u-779']	nakir eṣāṃ ninditā martyeṣu ye asmākam pitaro goṣu yodhāḥ /	nakir eṣām ninditā martyeṣu ye asmākam pitaraḥ goṣu yodhāḥ 	None of these are blamed among mortals, those who are our fathers, fighting for cattle.
['SA_GV01_rv_hn03u-780']	indra eṣāṃ dṛṃhitā māhināvān ud gotrāṇi sasṛje daṃsanāvān //	indraḥ eṣām dṛṃhitā māhināvān ud gotrāṇi sasṛje daṃsanāvān 	Indra is their supporter, possessing great power, he has created the clans, possessing great splendor.
['SA_GV01_rv_hn03u-781']	sakhā ha yatra sakhibhir navagvair abhijñv ā satvabhir gā anugman /	sakhā ha yatra sakhibhiḥ navagvaiḥ abhijñu ā satvabhiḥ gāḥ anugman 	When the friend, with the friends, the Navagvas, the famous ones, the strong ones, was following the cows,
['SA_GV01_rv_hn03u-782', 'SA_GV01_rv_hn03u-783']	satyaṃ tad indro daśabhir daśagvaiḥ sūryaṃ viveda tamasi kṣiyantam //🔽indro madhu sambhṛtam usriyāyām padvad viveda śaphavan name goḥ /	satyam tat indraḥ daśabhiḥ daśagvaiḥ sūryam viveda tamasi kṣiyantam  indraḥ madhu sambhṛtam usriyāyām padvat viveda śaphavat name goḥ 	That is true, Indra, with the Dasagvas, he discovered the sun, lying in the darkness.🔽Indra discovered the honey collected in the cow, with the feet, like the hoof of the cow.
['SA_GV01_rv_hn03u-784']	guhā hitaṃ guhyaṃ gūḷham apsu haste dadhe dakṣiṇe dakṣiṇāvān //	guhā hitam guhyam gūḍham apsu haste dadhe dakṣiṇe dakṣiṇāvān 	He placed in his right hand, the one who possesses the right, the hidden, the secret, the concealed in the waters.
['SA_GV01_rv_hn03u-785']	jyotir vṛṇīta tamaso vijānann āre syāma duritād abhīke /	jyotiḥ vṛṇīta tamasaḥ vijānan āre syāma duritāt abhīke 	Choose the light, knowing from the darkness, may we be far from evil, from near.
['SA_GV01_rv_hn03u-786']	imā giraḥ somapāḥ somavṛddha juṣasvendra purutamasya kāroḥ //	imāḥ giraḥ soma pāḥ soma vṛddha juṣasva indra purutamasya kāroḥ 	O Indra, who drink Soma and are strengthened by Soma, accept these songs, O Indra, of the most bountiful singer.
['SA_GV01_rv_hn03u-787']	jyotir yajñāya rodasī anu ṣyād āre syāma duritasya bhūreḥ /	jyotiḥ yajñāya rodasī anu syāt āre syāma duritasya bhūreḥ 	Let the light of the sacrifice be spread out over the two world-halves. May we be far from the great misfortune.
['SA_GV01_rv_hn03u-788']	bhūri cid dhi tujato martyasya supārāso vasavo barhaṇāvat //	bhūri cit hi tujataḥ martyasya su pārāsaḥ vasavaḥ barhaṇāvat 	For the mortal who strives, the Vasus, who are good to cross over, are indeed very powerful, O you who have great praise.
['SA_GV01_rv_hn03u-789']	śunaṃ huvema maghavānam indram asmin bhare nṛtamaṃ vājasātau /	śunam huvema maghavānam indram asmin bhare nṛtamam vājasātau 	We invoke the bountiful Indra, the best of men, in this contest for booty.
['SA_GV01_rv_hn03u-790']	śṛṇvantam ugram ūtaye samatsu ghnantaṃ vṛtrāṇi saṃjitaṃ dhanānām //	śṛṇvantam ugram ūtaye samatsu ghnantam vṛtrāṇi saṃjitam dhanānām 	The mighty one who listens, to help in battles, who slays the Vr̥itras, who wins treasures.
['SA_GV01_rv_hn03u-791']	indra tvā vṛṣabhaṃ vayaṃ sute some havāmahe /	indra tvā vṛṣabham vayam sute some havāmahe 	O Indra, we call you, the bull, to the pressed Soma, in this invocation.
['SA_GV01_rv_hn03u-792']	sa pāhi madhvo andhasaḥ //	sa pāhi madhvaḥ andhasaḥ 	Protect us, O lord of the brave, of the sweet juice of the Soma.
['SA_GV01_rv_hn03u-793']	indra kratuvidaṃ sutaṃ somaṃ harya puruṣṭuta /	indra kratu vidam sutam somam harya puruṣṭuta 	O Indra, the wise one, the pressed Soma, the Soma which is offered to you, O you who are praised by many,
['SA_GV01_rv_hn03u-794']	pibā vṛṣasva tātṛpim //	pibā vṛṣasva tātṛpim 	Drink it, O bull, be satisfied with the satisfying one.
['SA_GV01_rv_hn03u-795']	indra pra ṇo dhitāvānaṃ yajñaṃ viśvebhir devebhiḥ /	indra pra naḥ dhitāvānam yajñam viśvebhiḥ devebhiḥ 	O Indra, lead our well-ordered sacrifice, together with all the gods,
['SA_GV01_rv_hn03u-796']	tira stavāna viśpate //	tira stavāna viśpate 	To the praise, O lord of the people.
['SA_GV01_rv_hn03u-797', 'SA_GV01_rv_hn03u-798']	indra somāḥ sutā ime tava pra yanti satpate /🔽kṣayaṃ candrāsa indavaḥ //	indra somāḥ sutāḥ ime tava pra yanti satpate  kṣayam candrāsaḥ indavaḥ 	O Indra, these pressed Somas, O lord of the good, go forth to you.🔽The moon-like Soma drops go to your abode.
['SA_GV01_rv_hn03u-799']	dadhiṣvā jaṭhare sutaṃ somam indra vareṇyam /	dadhiṣva ā jaṭhare sutam somam indra vareṇyam 	O Indra, enjoy the pressed Soma, the excellent Soma, in your belly.
['SA_GV01_rv_hn03u-800']	tava dyukṣāsa indavaḥ //	tava dyu kṣāsaḥ indavaḥ 	Your intoxicating Soma drops are in the sky.
['SA_GV01_rv_hn03u-801']	girvaṇaḥ pāhi naḥ sutam madhor dhārābhir ajyase /	girvaṇaḥ pāhi naḥ sutam madhoḥ dhārābhiḥ ajyase 	O lover of praise, protect our Soma juice, you are anointed with streams of sweetness.
['SA_GV01_rv_hn03u-802']	indra tvādātam id yaśaḥ //	indra tvādātam id yaśaḥ 	O Indra, you alone are to be praised.
['SA_GV01_rv_hn03u-803']	abhi dyumnāni vanina indraṃ sacante akṣitā /	abhi dyumnāni vaninaḥ indram sacante akṣitā 	The inexhaustible riches follow Indra, the trees.
['SA_GV01_rv_hn03u-804']	pītvī somasya vāvṛdhe //	pītvī somasya vāvṛdhe 	Having drunk the Soma, he has grown.
['SA_GV01_rv_hn03u-805']	arvāvato na ā gahi parāvataś ca vṛtrahan /	arvāvataḥ naḥ ā gahi parāvataḥ ca vṛtrahan 	Come to us from the far side and the near side, O Vrtra-killer.
['SA_GV01_rv_hn03u-806']	imā juṣasva no giraḥ //	imāḥ juṣasva naḥ giraḥ 	Accept these songs of ours.
['SA_GV01_rv_hn03u-807']	yad antarā parāvatam arvāvataṃ ca hūyase /	yat antarā parāvatam arvāvatam ca hūyase 	If you are invoked from the far side and the near side,
['SA_GV01_rv_hn03u-808', 'SA_GV01_rv_hn03u-809']	indreha tata ā gahi //🔽ā tū na indra madryag ghuvānaḥ somapītaye /	indra iha tatas ā gahi  ā tū naḥ indra madryak huvānaḥ soma pītaye 	come from there, O Indra.🔽Come to us, O Indra, as one to be praised, O mighty one, to drink the Soma.
['SA_GV01_rv_hn03u-810']	haribhyāṃ yāhy adrivaḥ //	haribhyām yāhi adrivas 	Come on your two bay horses, O wielder of the thunderbolt.
['SA_GV01_rv_hn03u-811']	satto hotā na ṛtviyas tistire barhir ānuṣak /	sattaḥ hotā naḥ ṛtviyaḥ tistire barhiḥ ānuṣak 	The true priest, the regular priest, has spread out the grass in order.
['SA_GV01_rv_hn03u-812']	ayujran prātar adrayaḥ //	ayujran prātar adrayaḥ 	The pressing stones have been set in motion in the morning.
['SA_GV01_rv_hn03u-813']	imā brahma brahmavāhaḥ kriyanta ā barhiḥ sīda /	imā brahma brahma vāhaḥ kriyante ā barhiḥ sīda 	These prayers, O Brahman, are being made for you, O bearer of prayers, sit on the grass.
['SA_GV01_rv_hn03u-814']	vīhi śūra puroḷāśam //	vīhi śūra puroḷāśam 	Come, O hero, to the sacrificial cake.
['SA_GV01_rv_hn03u-815']	rārandhi savaneṣu ṇa eṣu stomeṣu vṛtrahan /	rārandhi savaneṣu naḥ eṣu stomeṣu vṛtrahan 	Be pleased with us at the libations, at these hymns, O Vrtra-killer.
['SA_GV01_rv_hn03u-816']	uktheṣv indra girvaṇaḥ //	uktheṣu indra girvaṇaḥ 	In the praises, O Indra, O lover of praise.
['SA_GV01_rv_hn03u-817']	matayaḥ somapām uruṃ rihanti śavasas patim /	matayaḥ soma pām urum rihanti śavasaḥ patim 	The thoughts of the Soma-drinker kiss the wide lord of power,
['SA_GV01_rv_hn03u-818', 'SA_GV01_rv_hn03u-819']	indraṃ vatsaṃ na mātaraḥ //🔽sa mandasvā hy andhaso rādhase tanvā mahe /	indram vatsam na mātaraḥ  sa mandasva hi andhasaḥ rādhase tanvā mahe 	Indra, like mothers their calf.🔽Rejoice in the juice for the sake of the gift, with your own body for the great.
['SA_GV01_rv_hn03u-820']	na stotāraṃ nide karaḥ //	na stotāram nide karaḥ 	Do not harm the praiser.
['SA_GV01_rv_hn03u-821']	vayam indra tvāyavo haviṣmanto jarāmahe /	vayam indra tvāyavaḥ haviṣmantaḥ jarāmahe 	We, O Indra, are your servants, bringing offerings, we rejoice.
['SA_GV01_rv_hn03u-822']	uta tvam asmayur vaso //	uta tvam asmayuḥ vaso 	And you, O Vasu, are ours.
['SA_GV01_rv_hn03u-823']	māre asmad vi mumuco haripriyārvāṅ yāhi /	mā āre asmat vi mumucaḥ hari priya arvāṅ yāhi 	Deliver us from tribulation, O you who are dear to the tawny ones, come hither.
['SA_GV01_rv_hn03u-824']	indra svadhāvo matsveha //	indra svadhāvas matsva iha 	O Indra, self-moving one, rejoice here.
['SA_GV01_rv_hn03u-825']	arvāñcaṃ tvā sukhe rathe vahatām indra keśinā /	arvāñcam tvā sukhe rathe vahatām indra keśinā 	Let your bay steeds bring you hither on a pleasant chariot, O Indra, with the reins.
['SA_GV01_rv_hn03u-826']	ghṛtasnū barhir āsade //	ghṛtasnū barhiḥ āsade 	To the seat of the grass anointed with ghee.
['SA_GV01_rv_hn03u-827']	upa naḥ sutam ā gahi somam indra gavāśiram /	upa naḥ sutam ā gahi somam indra gavāśiram 	Come to our pressed Soma, O Indra, mixed with milk,
['SA_GV01_rv_hn03u-828']	haribhyāṃ yas te asmayuḥ //	haribhyām yaḥ te asmayuḥ 	Which is yours, O you who are dear to the tawny ones.
['SA_GV01_rv_hn03u-829']	tam indra madam ā gahi barhiṣṭhāṃ grāvabhiḥ sutam /	tam indra madam ā gahi grāvabhiḥ sutam 	O Indra, come to that rapture, best pressed with the pressing-stones,
['SA_GV01_rv_hn03u-830']	kuvin nv asya tṛpṇavaḥ //	kuvid nu asya tṛpṇavaḥ 	Will you not be satisfied with it?
['SA_GV01_rv_hn03u-831']	indram itthā giro mamācchāgur iṣitā itaḥ /	indram itthā giraḥ mama acchā aguḥ iṣitāḥ itas 	My songs have hastened hither to Indra in this way, urged on.
['SA_GV01_rv_hn03u-832']	āvṛte somapītaye //	āvṛte soma pītaye 	To be covered for the drinking of Soma.
['SA_GV01_rv_hn03u-833']	indraṃ somasya pītaye stomair iha havāmahe /	indram somasya pītaye stomaiḥ iha havāmahe 	We invoke Indra here with praises for the drinking of Soma.
['SA_GV01_rv_hn03u-834']	ukthebhiḥ kuvid āgamat //	ukthebhiḥ kuvid āgamat 	Will he come by the hymns?
['SA_GV01_rv_hn03u-835', 'SA_GV01_rv_hn03u-836']	indra somāḥ sutā ime tān dadhiṣva śatakrato /🔽jaṭhare vājinīvaso //	indra somāḥ sutāḥ ime tān dadhiṣva śatakrato  jaṭhare vājinīvaso 	O Indra, these pressed Somas are yours, O you of a hundred powers.🔽Accept them in your belly, O you who are rich in treasures.
