segmentnr	original	analyzed	translated
['SA_T05_nagsaliu-1596']	amunau munisaṃjñayā ṣaḍjagaccakrapraviṣṭabuddhimato gamanaṃ gamyaṃ ca saṃsāramevānusaranti na tu nirvāṇamiti /	amunau muni saṃjñayā ṣaṣ jagat cakra praviṣṭa buddhimataḥ gamanam gamyam ca saṃsāram eva anusaranti na tu nirvāṇam iti 	in the non-sage, taking it as a sage, the wise one who has entered the wheel of the six tones goes along with the world, not along with nirvana.
['SA_T05_nagsaliu-1597']	teṣāṃ samyak prajñayā darśane caturvidhaviparyayarahitatvāt samucchinnamūlāni tālavṛkṣamastakavadanābhāsagatāni āyatyāmanutpādanirodhadharmāṇi 	teṣām samyak prajñayā darśane caturvidha viparyaya rahita tvāt samucchinna mūlāni tālavṛkṣa mastaka vadana ābhāsa gatāni āyatyām anutpāda nirodha dharmāṇi 	For them, when seen with right wisdom, because of being free from the four kinds of error, they are cut off at the root, like the top of a palm tree, become non-manifest, and have the nature of non-arising and cessation in the future.
['SA_T05_nagsaliu-1598']	iti /	iti 	Thus.
['SA_T05_nagsaliu-1599']	tasmādevoktam /	tasmāt eva uktam 	Therefore, it is said:
['SA_T05_nagsaliu-1600']	tathā kaścicca na cyutaḥ /	tathā kaścid ca na cyutaḥ 	Thus, someone neither dies nor is reborn.
['SA_T05_nagsaliu-1601']	janmābhāso 'pyasaṃlloke	janma ābhāsaḥ pi asan loke 	The appearance of birth is not seen in the world.
['SA_T05_nagsaliu-1602', 'SA_T05_nagsaliu-1603']	tasmād udāharaṇam🔽yathāpādapasaṅgataḥ /	tasmāt udāharaṇam  yathā pādapa saṅgataḥ 	Therefore, the example🔽is like the occurrence of a stream of fire
['SA_T05_nagsaliu-1604']	vahnistrotapravṛttiḥ syāt hetuvaikalyatastathā /	syāt hetu vaikalyataḥ tathā 	connected to a tree. In the same way, due to the absence of causes,
['SA_T05_nagsaliu-1605']	nānupravartate hyagniḥ	na anupravartate hi agniḥ 	the fire does not continue to burn.
['SA_T05_nagsaliu-1606']	tathā iti yathā candrasya rūpe dūrasthite 'pi parīttajalabhājaneṣu jale vipulatailapātreṣu vā avabhāsate /	tathā iti yathā candrasya rūpe dūra sthite pi parītta jala bhājaneṣu jale vipula taila pātreṣu vā avabhāsate 	Just as, although the form of the moon is far away, it appears in small water vessels or in large oil vessels, thus.
['SA_T05_nagsaliu-1607']	candrarūpasaṃkrāntiranekatvaṃ vāpi nāsti /	candra rūpa saṃkrāntiḥ aneka tvam vā api nā asti 	There is no transference of the moon's form or multiplicity.
['SA_T05_nagsaliu-1608']	tathāpi anekajalapātreṣu dṛśyate /	tathā api aneka jala pātreṣu dṛśyate 	Nevertheless, it is seen in many water vessels.
['SA_T05_nagsaliu-1609']	evam asmānna kaściccyuto na gato nāgato /	evam asmāt na kaścid cyutaḥ na gataḥ na a gataḥ 	In the same way, no one has fallen from here, gone or come.
['SA_T05_nagsaliu-1610']	hetupratyayavaikalyāt cyutigamanāgamanāvabhāsāḥ /	hetu pratyaya vaikalyāt cyuti gamana āgamana avabhāsāḥ 	The appearances of falling, going and coming are due to the lack of causes and conditions.
['SA_T05_nagsaliu-1611']	tadvajjalabhājanavat sattvasantānasya jagataḥ sthānāntareṣu bahurūpeṇa cittacandrabimbotpādaḥ /	tadvat jala bhājana vat sattva santānasya jagataḥ sthāna antareṣu bahu rūpeṇa citta candra bimba utpādaḥ 	Just as in the case of the water vessels, the arising of the mind-moon image in different places and forms of the world of sentient beings' continua is like that.
['SA_T05_nagsaliu-1612']	hetupratyayāvaikalyāt /	hetu pratyaya a vaikalyāt 	Due to the non-lack of causes and conditions.
['SA_T05_nagsaliu-1613']	kuśalākuśalāneñjyādihetoryathākṣepā tatrāvabhāsākārā vijñaptirudbhavati /	kuśala akuśala aneñjya ādi hetoḥ yathā ākṣepā tatra avabhāsa ākārā vijñaptiḥ udbhavati 	The appearance of consciousness arises in the form of the imprints of wholesome, unwholesome, and neutral causes as projected by them.
['SA_T05_nagsaliu-1614']	ātmātmīyaviyuktaḥ sarvabhāveṣu pratītyasamutpādakramo 'vagantavyaḥ /	ātma ātmīya viyuktaḥ sarva bhāveṣu pratītyasamutpāda kramaḥ vagantavyaḥ 	The sequence of dependent origination should be understood in all things, being devoid of self and what belongs to self.
['SA_T05_nagsaliu-1615']	avicchedo dāharaṇam yathāpādapasaṅgataḥ /	avicchedaḥ dāharaṇam yathā pāda pasaṅgataḥ 	The example of continuity is like a tree connected to its roots.
['SA_T05_nagsaliu-1616']	vahnistrotaḥ pravṛttiḥ syāt /	vahni strotaḥ pravṛttiḥ syāt 	The stream of fire would continue to burn.
['SA_T05_nagsaliu-1617']	karmakleśaliptacittasantānaṃ vahnistrotonibaddhamindhanaṃ tu karmakleśata eva syāditi parīkṣyate /	karma kleśa lipta citta santānam vahni strotaḥ nibaddham indhanam tu karma kleśataḥ eva syāt iti parīkṣyate 	The continuum of mind smeared with karma and afflictions is like fuel bound to a stream of fire. But it is examined whether karma and afflictions would arise from just karma and afflictions.
['SA_T05_nagsaliu-1618']	yathā agnīndhanahetukaṃ jvalanam avicchinnam /	yathā agni indhana hetukam jvalanam avicchinnam 	Just as the burning of fuel is uninterrupted when caused by fire and fuel,
['SA_T05_nagsaliu-1619']	indhanābhāve vicchinnam /	indhana abhāve vicchinnam 	it is interrupted when there is no fuel.
['SA_T05_nagsaliu-1620']	tadvad atrāpi karmakleśendhanamucchidya saṃkleśālayavijñānabījaosantāne jñānāgnisaṃyogād dagdhe sati hetunirodhān na phalodbhavaḥ /	tadvat atra api karma kleśa indhanam ucchidya jñāna agni saṃyogāt dagdhe sati hetu nirodhāt na phala udbhavaḥ 	In the same way, here also, when the seed of the store-consciousness of defilement is burned by the union with the fire of knowledge in the continuum of the mind whose fuel of karma and afflictions has been cut off, the arising of the effect ceases due to the cessation of the cause.
['SA_T05_nagsaliu-1621']	tasmādevoktam yānyekeṣāṃ śramaṇabrāhmāṇānāṃ tadyathā iti ito bāhyānām lokastu lokaḥ /	tasmāt eva uktam yāni ekeṣām śramaṇa brāhmāṇānām tat yathā iti itas bāhyānām lokaḥ tu lokaḥ 	Therefore, it is said: Those of some ascetics and brahmins, namely... - this refers to outsiders. The world is the world.
['SA_T05_nagsaliu-1622']	naśyannaśyan gatyarthaḥ /	naśyat naśyan gati arthaḥ 	The meaning of going is perishing and perishing.
['SA_T05_nagsaliu-1623']	lujyatatvāllokaḥ /	luk ya ta tvāt lokaḥ 	It is called the world because it is decaying.
['SA_T05_nagsaliu-1624']	viśīryamāṇa ityadhivacanam /	viśīryamāṇaḥ iti adhivacanam 	It is a term for what is being scattered.
['SA_T05_nagsaliu-1625']	dṛṣṭigatānīti dṛgdarśanam viparītaśāstraśravaṇacintanādimithyājñānodbhavaṃ mithyājñānaṃ tu dṛṣṭirityucyate /	dṛṣṭi gatāni iti dṛś darśanam viparīta śāstra śravaṇa cintana ādi mithyājñāna udbhavam mithyājñānam tu dṛṣṭiḥ iti ucyate 	The states of view are seeing. Wrong knowledge arising from wrongly teaching, listening, thinking, etc. is called view.
['SA_T05_nagsaliu-1626']	pṛthak tu bhinnam /	pṛthak tu bhinnam 	But separately, it is different.
['SA_T05_nagsaliu-1627']	tadyathā ātmavādapratisaṃyuktānītyādi tu pañcopādānaskandheṣu rūpavedanāsaṃjñāsaṃskāravijñārnoṣvati ātmātmīyarahiteṣu /	tat yathā ātma vāda pratisaṃyuktāni ityādi tu pañca upādāna skandheṣu ātma ātmīya rahiteṣu 	For example, connected with the doctrine of self and so on, but in the five aggregates subject to clinging, in form, feeling, perception, formations, and consciousness, which are devoid of self and what belongs to self.
['SA_T05_nagsaliu-1628']	ātmatvena samyagdṛṣṭiryā kliṣṭaprajñā sā dṛṣṭiḥ /	ātma tvena samyak dṛṣṭiḥ yā kliṣṭa prajñā sā dṛṣṭiḥ 	Right view that is associated with the view of self and what belongs to self is defiled wisdom, and that is view.
['SA_T05_nagsaliu-1629']	satkāyāntadṛṣṭiśīlavratamithyādṛṣṭipūrvakaṃ kuprajñāvidyāsaṃprayuktatvād dṛṣṭiriti /	sat kāya anta dṛṣṭi śīla vrata mithyādṛṣṭi pūrvakam kuprajñā vidyā saṃprayukta tvāt dṛṣṭiḥ iti 	The view of the aggregates as real, the extreme views, and wrong view are preceded by wrong wisdom and ignorance, and because they are associated with defiled wisdom and ignorance, they are views.
['SA_T05_nagsaliu-1630']	tadavidyāpūrvakaṃ rāgapratighākārāvidyādṛṣṭivicikitsopakleśasaṃprayukto dṛṣṭilakṣaṇadhātvākārabhedam	tad avidyā pūrvakam rāga pratigha ākāra avidyā dṛṣṭi vicikitsā upakleśa saṃprayuktaḥ dṛṣṭi lakṣaṇa dhātu ākāra bhedam 	Preceded by that ignorance, the defilements of attachment, aversion, conceit, ignorance, view, and doubt are associated with the characteristics, realms, and aspects of views.
['SA_T05_nagsaliu-1631']	anadhigamya saṃkliṣṭālayavijñānavāsanāvasthitatadākāravijñānāvabhāsapoṣaṇāt prāgeva	an adhigamya saṃkliṣṭa ālayavijñāna vāsanā avasthita tad ākāra vijñāna avabhāsa poṣaṇāt prāk eva 	Without comprehending the characteristics of the defiled store consciousness, which is the basis of the appearance of consciousness, they nourish the appearance of consciousness.🔽Even before that,
['SA_T05_nagsaliu-1632']	lokottaramārgāśritacaturāryasatyabhāvanābhyāsakrameṇa duḥkhasamudayanirodhamārgadarśanabhāvanāvimuktiviśeṣānantareṇa	lokottara mārga āśrita catur ārya satya bhāvanā abhyāsa krameṇa duḥkha samudaya nirodha mārga darśana bhāvanā vimukti viśeṣa anantareṇa 	by the sequence of practice in cultivating the four noble truths based on the supramundane path, the realization of the abandonment of suffering, origin, cessation, and path through seeing, cultivation, liberation, and special knowledge,
['SA_T05_nagsaliu-1633']	prahāṇasākṣātkāraḥ /	         	there is the realization of abandonment.
['SA_T05_nagsaliu-1634']	yaścāpi saptatriṃśadbodhipakṣadharmasmṛtyupasthānasamyakprahāṇaṛddhipādaindriyabalabodhyaṅgamārgapratītyasamutpādadhyānaarūpiapramāṇaṣaḍanusmṛtyādiyadharmapudgalanairātmyabodhicittabhāvanāsamādhidhāraṇāśraddhāvīryasamādhiprajñābhūmivaśīkārābhijñānajñānapāramitāvimuktidvārakṣāntibhāvanādikrameṇa	yaḥ ca api saptatriṃśat bodhi pakṣa dharma smṛti upasthāna samyak prahāṇa ṛddhipāda aindriya bala bodhyaṅga mārga pratītyasamutpāda dhyāna arūpi apramāṇa ṣaṣ anusmṛti ādiya dharma pudgala nairātmya bodhi citta bhāvanā samādhi dhāraṇā śraddhā vīrya samādhi prajñā bhūmi vaśīkāra abhijñāna jñāna pāramitā vimukti dvāra kṣānti bhāvanā ādi krameṇa 	And also, by the method of cultivating the enlightenment mind, which is the realization of the selflessness of phenomena and persons, through the thirty-seven factors of enlightenment, the foundations of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, the path, dependent origination, the dhyānas, the formless [absorptions], the immeasurables, the six recollections, and so forth,
['SA_T05_nagsaliu-1635']	lokottaramārgānugatatvād adhimukticaryāyāṃ pratisthāpya niryāṇaprayogasākṣātkārād	lokottara mārga anugata tvāt adhimukti caryāyām pratisthāpya niryāṇa prayoga sākṣātkārāt 	having been established in the stage of devoted conduct by following the supramundane path, by the practice of departure and the direct realization,
['SA_T05_nagsaliu-1636']	indriyabalaabhayaoasaṃsṛṣṭapratisaṃvidvyañjanamahāpuruṣalakṣaṇaṛddhipādādi	indriya bala abhaya oṃ saṃsṛṣṭa pratisaṃvid vyañjana mahāpuruṣa lakṣaṇa ṛddhipāda ādi 	having perfected the cultivation of the faculties, the powers, the fearlessnesses, the unique qualities, the analytical knowledges, the marks of a great man, the bases of supernatural power, and so forth,
['SA_T05_nagsaliu-1637']	bhāvanāṃ paripūrya anuttarasamyaksamavabodhāvabodhāt śamathavipaśyanānukūlasamabhāvo	bhāvanām paripūrya anuttara samyaksamavabodha avabodhāt śamatha vipaśyanā anukūla sama bhāvaḥ 	having realized the unsurpassed perfect enlightenment, the equality of calm abiding and insight,
['SA_T05_nagsaliu-1638']	bhāvane 'nantācintyaguṇyaṃ śāntasvabhāvakāyaṃ /	bhāvane nanta acintya guṇyam śānta svabhāva kāyam 	the cultivation of infinite inconceivable qualities, the body of the nature of peace,
['SA_T05_nagsaliu-1639']	ādimadhyāntavarjitaṃ /	ādi madhya anta varjitam 	free from beginning, middle, and end,
['SA_T05_nagsaliu-1640']	jñātvā prāpnoti buddhatvam ityuktam /	jñātvā prāpnoti buddha tvam iti uktam 	having known it, one attains buddhahood. Thus it is said.
['SA_T05_nagsaliu-1641']	tatra rūpaskandhastu rūpāvabhāsākāravijñaptyavabhāsavikalpodbhūto 'nekadravyātmako	tatra rūpa skandhaḥ tu rūpa avabhāsa ākāra vijñapti avabhāsa vikalpa udbhūtaḥ neka dravya ātmakaḥ 	There, the form aggregate is the appearance of form, the appearance of the discrimination of consciousness arisen from the elements, having the nature of many substances,
['SA_T05_nagsaliu-1642']	bhūtabhautikarūpalakṣaṇa ekādaśaosāmānyātmakapañcadravyākārāropasaṃghaṭṭitaḥ	bhūta bhautika rūpa lakṣaṇaḥ 	having the characteristic of form consisting of the elements and their derivatives, composed of the five substances with the superimposition of the eleven general characteristics,
['SA_T05_nagsaliu-1643']	cakṣuḥśrotrādirūpaśabdādikāmarūpaarūpapratisaṃyuktābhūtaparikalpanālakṣaṇaḥ	cakṣuḥ śrotra ādi rūpa śabda ādikām arūpa arūpa pratisaṃyukta abhūta parikalpanā lakṣaṇaḥ 	having the characteristic of the conceptualization of the elements associated with the eye, ear, etc., form, sound, etc., the desire realm, form realm, and formless realm,
['SA_T05_nagsaliu-1644']	skandho dhātvāyatanaindriyavijñānaviṣayātmako 'tha ca tādṛganyatādṛgrūpalakṣaṇo	skandhaḥ ca tādṛś anya tādṛś rūpa lakṣaṇaḥ 	having the nature of the aggregates, elements, sense bases, faculties, consciousness, and objects, and also having the characteristic of form that is like that and unlike that.
['SA_T05_nagsaliu-1645']	dharmastu rūpaskandha iti /	dharmaḥ tu rūpa skandhaḥ iti 	The dharma is the form aggregate.
['SA_T05_nagsaliu-1646']	tatra vedanāskandha iti sukhaduḥkhobhayākāreṇa āsvādākāravijñaptyavabhāsaḥ /	tatra vedanā skandhaḥ iti sukha duḥkha ubhaya ākāreṇa āsvāda ākāra vijñapti avabhāsaḥ 	There, the feeling aggregate is the appearance of the aspect of taste in the form of pleasure, pain, and neither,
['SA_T05_nagsaliu-1647']	viṣayendriyavijñānabhedena vedanā ṣaṭkāyā /	viṣaya indriya vijñāna bhedena vedanā ṣaṣ kāyā 	feeling is of six kinds due to the distinction of sense objects, faculties, and consciousness.
['SA_T05_nagsaliu-1648']	dhātvākāraviśeṣabhedena kleśopakleśasaṃprayuktatvād anantāḥ prabhedāḥ syuḥ /	dhātu ākāra viśeṣa bhedena kleśa upakleśa saṃprayukta tvāt anantāḥ prabhedāḥ syuḥ 	Due to being associated with afflictions and secondary afflictions, there would be infinite distinctions due to the distinction of elements and aspects.
['SA_T05_nagsaliu-1649']	sukhaduḥkhasaumanasyadaurmanasyopekṣānvitatvāt ṣaḍākāramātmadravyameva abhūtasaṃkalpavikalpālayavijñānavāsanopanibaddhatvād	sukha duḥkha saumanasya daurmanasya upekṣā anvita tvāt ṣaṣ ākāram ātma dravyam eva abhūta saṃkalpa vikalpa ālayavijñāna vāsanā upanibaddha tvāt 	Because it is endowed with pleasure, pain, joy, sorrow, and equanimity, the substance of the self itself has six aspects, and due to being bound by the latent tendencies of the store consciousness, which is the basis for unreal imagination and discrimination,
['SA_T05_nagsaliu-1650', 'SA_T05_nagsaliu-1651']	rāgadveṣamohāditridhātuvikalpavaśodbhūtadravyasaṃgṛhītatvād vedanāskandha iti /🔽saṃjñā sūkṣmasthūlamahāṅgatādicitrīkārāvabhāsākāravijñaptirvikalpanāvaśodbhūtapūrvahasananandanakrīḍanādikānanusmṛtya	rāga dveṣa moha ādi tri dhātu vikalpa vaśa udbhūta dravya saṃgṛhīta tvāt vedanā skandhaḥ iti  saṃjñā sūkṣma sthūla mahā aṅga tā ādi citrīkāra avabhāsa ākāra vijñaptiḥ vikalpanā vaśa udbhūta pūrva hasana nandana krīḍana ādikān anusmṛtya 	Because it is included in substances arisen from the power of the discrimination of the three realms such as passion, hatred, and delusion, it is the aggregate of feeling.🔽Perception is the manifestation of the form of the appearance of the discrimination of subtle, gross, and major aspects, etc., by not remembering previous laughter, joy, play, etc. arisen from the power of discrimination,
['SA_T05_nagsaliu-1652']	strīpuruṣādinimittaviśeṣagrahaṇātmikā viṣayendriyavijñānabhedena ṣaṭkāyā saṃjñā /	strī puruṣa ādi nimitta viśeṣa grahaṇa ātmikā viṣaya indriya vijñāna bhedena ṣaṣ kāyā saṃjñā 	and by the nature of grasping the special characteristics of woman, man, etc. It is the sixfold perception in terms of the distinction of sense objects and sense consciousnesses.
