segmentnr	original	analyzed	translated
['SA_GSP29_snyayvpu-1229']	anyathā doṣo 'pi draṣṭavyaḥ / tatsamprekṣijanasya tatsamprekṣaṇaśīlalokasya parividhyato yathā kathañcid bāṇaṃ muñcata ity arthaḥ /	anyathā doṣaḥ pi draṣṭavyaḥ tad samprekṣi janasya tad samprekṣaṇa śīla lokasya parividhyataḥ yathā kathañcid bāṇam muñcataḥ iti arthaḥ 	Otherwise, the fault should also be seen. The meaning is that when the people who observe that, the people who are accustomed to observing that, shoot the arrow somehow, they release the arrow.
['SA_GSP29_snyayvpu-1230']	dhanuṣkasya vinā lakṣyanirdeśena cāpadharasya vedhyaniṣṭaṅkanam ṛte yau guṇetarau guṇadoṣau tau yathā viruddhārekitau bhavatas /	dhanuṣkasya vinā lakṣya nirdeśena cāpa dharasya vedhya niṣṭaṅkanam ṛte yau guṇa itarau guṇa doṣau tau yathā viruddha ārekitau bhavataḥ 	Just as the qualities and faults of a bowman are contradictory when he is without a target to aim at or without a target to shoot at,
['SA_GSP29_snyayvpu-1231']	tathā vādino 'pīty arthaḥ / tasmād avijñātatadarthe prativādini vādidhānuṣkeṇa pakṣalakṣyaṃ nirdiśyāiva hetuśaraḥ proktavya iti sthitam /	tathā pi iti arthaḥ tasmāt a vijñāta tad arthe prativādini vādi dhānuṣkeṇa pakṣa lakṣyam hetu śaraḥ proktavyaḥ iti sthitam 	so it is for the proponent as well, this is the meaning. Therefore, it is established that when the opponent's meaning is unknown, the proponent's arrow of reasoning should be spoken only after first indicating the target of the thesis.
['SA_GSP29_snyayvpu-1232']	sāmprataṃ hetor lakṣaṇāvasaras /	sāmpratam hetoḥ lakṣaṇa avasaraḥ 	Now is the occasion for the definition of the reason.
['SA_GSP29_snyayvpu-1233']	tac ca svārthānumānavan nirviśeṣaṃ draṣṭavyaṃ /	tat ca svārtha anumāna vat nirviśeṣam draṣṭavyam 	And that should be seen as being without distinction, like in the case of inference for oneself.
['SA_GSP29_snyayvpu-1234']	prayogas tu tatra na darśitaḥ /	prayogaḥ tu tatra na darśitaḥ 	But the application is not shown there.
['SA_GSP29_snyayvpu-1235']	svārthānumānasya bodharūpatvād /	svārtha anumānasya bodha rūpa tvāt 	Because inference for oneself is of the nature of understanding.
['SA_GSP29_snyayvpu-1236']	iha tu darśanīyaḥ /	iha tu darśanīyaḥ 	But it should be shown here.
['SA_GSP29_snyayvpu-1237']	parārthānumānasya vacanarūpatvād /	para artha anumānasya vacana rūpa tvāt 	Because inference for others is of the nature of speech.
['SA_GSP29_snyayvpu-1238']	atas taṃ darśayati /	atas tam darśayati 	Therefore, he shows it.
['SA_GSP29_snyayvpu-1239']	hetos tathopapattyā vā syāt prayogo 'nyathāpi vā /	hetoḥ tathā upapattyā vā syāt prayogaḥ nyathā api vā 	The application may be by the reason's establishment in that way or otherwise.
['SA_GSP29_snyayvpu-1240']	dvividho 'nyatareṇāpi sādhyasiddhir bhaved iti // //	dvividhaḥ nyatareṇa api sādhya siddhiḥ bhavet iti 	The establishment of the probandum can be by either one of the two kinds.
['SA_GSP29_snyayvpu-1241']	svārthānumānaprastāve hi parapraṇītalakṣaṇāntaravyapohena sādhyavyatirekāt	svārtha anumāna prastāve hi para praṇīta lakṣaṇa antara vyapohena sādhya vyatirekāt 	For, in the context of inference for oneself, by excluding other definitions proposed by others, from the exclusion of the probandum,
['SA_GSP29_snyayvpu-1242']	sāmastyena hetor vyāvṛttir evāikaṃ lakṣaṇam iti nirṇītam / parārthānumāne 'pi tad eva prakāśanīyaṃ /	sāmastyena hetoḥ vyāvṛttiḥ eva āikam lakṣaṇam iti nirṇītam parārtha anumāne tat eva prakāśanīyam 	It has been determined that the single characteristic of the reason is just the exclusion of the reason from the dissimilar instances. In inference for others, that same [exclusion] should be made known.
['SA_GSP29_snyayvpu-1243']	vacanaracanā tu kvacit kathañcit pravartata ity abhiprāyavāṃs taddvaividhyam āha /	vacana racanā tu kvacid kathañcid pravartate iti abhiprāyavān tad dvaividhyam āha 	The intention is that the arrangement of words sometimes proceeds in some way. With that intention, he states the twofold division.
['SA_GSP29_snyayvpu-1244']	hetor dvividhaḥ prayogaḥ syād iti sambandhaḥ / katham ity āha /	hetoḥ dvividhaḥ prayogaḥ syāt iti sambandhaḥ katham iti āha 	The connection is that the employment of the reason would be twofold. How? He says:
['SA_GSP29_snyayvpu-1245']	tathāiva sādhyasadbhāva evopapattir vidyamānatā /	tathā iva sādhya sadbhāve evā upapattiḥ vidyamānatā 	The existence of the probandum itself is the presence [of the reason].
['SA_GSP29_snyayvpu-1246']	tayā tathopapattyā /	tayā tathā upapattyā 	By that presence.
['SA_GSP29_snyayvpu-1247', 'SA_GSP29_snyayvpu-1248']	yathāgnir atra /🔽dhūmasya tathāivopapatter iti / anyathāpi vety anenāvayave samudāyopacārād anyathānupapattiṃ	yathā agniḥ atra  dhūmasya tathā iva upapatteḥ iti anyathā api vā iti anena avayave samudāya upacārāt anyathā anupapattim 	Just as there is fire here.🔽Because of the presence of smoke in that way. By this [phrase] or otherwise, he indicates non-apprehension otherwise due to the figurative use of the whole for the part.
['SA_GSP29_snyayvpu-1249']	lakṣayati / anyathā sādhyavyatireke 'nupapattir avidyamānatāiva tayā vānyathānupapattyā	lakṣayati anyathā sādhya vyatireke nupapattiḥ avidyamāna tā iva tayā vā anyathā anupapattyā 	Non-apprehension otherwise is just the absence [of the reason] when the probandum is absent. By that non-apprehension otherwise,
['SA_GSP29_snyayvpu-1250']	hetoḥ prayogaḥ syād /	hetoḥ prayogaḥ syāt 	the employment of the reason would be.
['SA_GSP29_snyayvpu-1251']	yathāgnir atra /	yathā agniḥ atra 	Just as there is fire here.
['SA_GSP29_snyayvpu-1252']	dhūmasyānyathānupapatter iti / '	dhūmasya anyathā anupapatteḥ iti 	Because of the non-apprehension of smoke otherwise.
['SA_GSP29_snyayvpu-1253']	ete ca dve apy ekasmin sādhye prayoktavye' /	ete ca dve api ekasmin sādhye prayoktavye 	And these two should be employed in one probandum.
['SA_GSP29_snyayvpu-1254']	iti yo manyeta /	iti yaḥ manyeta 	One who thinks this.
['SA_GSP29_snyayvpu-1255']	tacchiṣyaṇārthaṃ āhānyatareṇāpi tathopapattiprayogeṇānyathānupapattiprayogeṇa vā sādhyasya pratipipādayiṣitārthasya siddhir niṣpattiḥ pratipādyapratītāv 	tad śiṣyaṇa artham āha anyatareṇa api tathā upapatti prayogeṇa anyathā anupapatti prayogeṇa vā sādhyasya pratipipādayiṣita arthasya siddhiḥ niṣpattiḥ pratipādya pratītau 	In order to explain that, he says: The establishment, the accomplishment, of the object to be proved, which is to be made known, is by the method of one or the other, either by the method of agreement or by the method of difference.
['SA_GSP29_snyayvpu-1256']	ārohaṇaṃ bhaved /	ārohaṇam bhavet 	There is ascent.
['SA_GSP29_snyayvpu-1257']	iti yasmāt /	iti yasmāt 	Because of this.
['SA_GSP29_snyayvpu-1258']	tasmān na dve api prayoktavye /	tasmāt na dve api prayoktavye 	Therefore, both should not be employed.
['SA_GSP29_snyayvpu-1259']	prayogadvaye 'pi yasmād vacanaracanā bhidyate /	prayoga dvaye pi yasmāt vacana racanā bhidyate 	Because in both methods, the arrangement of words is different.
['SA_GSP29_snyayvpu-1260']	nārthaḥ / prayogasya ca sādhyasādhanaṃ phalaṃ /	na arthaḥ prayogasya ca sādhya sādhanam phalam 	But not the meaning. And the result of the method is the proof of the probandum.
['SA_GSP29_snyayvpu-1261']	tac ced ekenāiva sidhyati /	tat ced sidhyati 	And if that is accomplished by one alone,
['SA_GSP29_snyayvpu-1262']	dvitīyaprayogaḥ kevalaṃ vaktur akauśalamācakṣīta /	dvitīya prayogaḥ kevalam vaktuḥ akauśalam ācakṣīta 	the second method would only indicate the speaker's lack of skill.
['SA_GSP29_snyayvpu-1263', 'SA_GSP29_snyayvpu-1264']	nairarthakyād ity abhiprāyaḥ /🔽adhunā dṛṣṭāntalakṣaṇāvasaraḥ / sa ca dvedhā /	nairarthakyāt iti abhiprāyaḥ  adhunā dṛṣṭānta lakṣaṇa avasaraḥ sa ca dvedhā 	The idea is that it is pointless.🔽Now is the occasion for the definition of an example. And that is twofold:
['SA_GSP29_snyayvpu-1265']	sādharmyeṇa vaidharmyeṇa ca / tatra sādharmyadṛṣṭāntam adhikṛtyāha /	sādharmyeṇa vaidharmyeṇa ca tatra sādharmya dṛṣṭāntam adhikṛtya āha 	By similarity and by dissimilarity. Regarding that, with respect to an example by similarity, he says:
['SA_GSP29_snyayvpu-1266']	sādhyasādhanayor vyāptir yatra niścīyatetarām /	sādhya sādhanayoḥ vyāptiḥ yatra niścīyatetarām 	Where the pervasion of the probandum and the probans is ascertained well,
['SA_GSP29_snyayvpu-1267']	sādharmyeṇa sa dṛṣṭāntaḥ sambandhasmaraṇān mataḥ // //	sādharmyeṇa sa dṛṣṭāntaḥ sambandha smaraṇāt mataḥ 	That is an example by similarity, considered due to the recollection of the relation.
['SA_GSP29_snyayvpu-1268']	dṛṣṭayor avalokitayoḥ sāmarthyāt sādhyasādhanayor antaḥ pariniṣṭhitiḥ anvayād vyatirekād vā sādhyasādhanabhāvavyavasthitinibandhanāsminn 	dṛṣṭayoḥ avalokitayoḥ sāmarthyāt sādhya sādhanayoḥ antar pariniṣṭhitiḥ anvayāt vyatirekāt vā sādhya sādhana bhāva vyavasthiti nibandhanā asmin  /	The establishment of the relation between the probandum and the probans is ascertained by positive and negative concomitance, based on the fact that the capacity of the two things whose relation has been seen is restricted to the internal relation between the probandum and the probans.
['SA_GSP29_snyayvpu-1269']	iti dṛṣṭāntaḥ /	iti dṛṣṭāntaḥ 	This is the example.
['SA_GSP29_snyayvpu-1270']	samāno dharmo 'syeti sadharmā tadbhāvaḥ sādharmyaṃ tena sādharmyeṇa / sa kiṃvidho bhavatīty āha /	samānaḥ sya iti sadharmā tad bhāvaḥ sādharmyam tena sādharmyeṇa sa kiṃvidhaḥ bhavati iti āha 	It has the same property, therefore it is similar. That state is similarity. By that similarity. What kind is it? He says:
['SA_GSP29_snyayvpu-1271']	sādhyaṃ jijñāsitārthātmakaṃ /	sādhyam jijñāsita artha ātmakam 	The probandum is the object of inquiry.
['SA_GSP29_snyayvpu-1272']	sādhanaṃ tadgamako hetuḥ /	sādhanam tad gamakaḥ hetuḥ 	The probans is the reason that proves it.
['SA_GSP29_snyayvpu-1273']	tayoḥ sādhyasādhanayor vyāptir /	tayoḥ sādhya sādhanayoḥ vyāptiḥ 	The pervasion of those two, the probandum and the probans,
['SA_GSP29_snyayvpu-1274']	idam anena vinā na bhavatītyevaṃrūpā /	idam anena vinā na bhavati iti evaṃrūpā 	is the form This does not exist without that.
['SA_GSP29_snyayvpu-1275']	yatra kvacin niścīyatetarāṃ atiśayena nirṇīyate sa sādharmyadṛṣṭāntaḥ / yathāgnir atra /	yatra kvacid niścīyatetarām atiśayena nirṇīyate sa sādharmya dṛṣṭāntaḥ yathā agniḥ atra 	Wherever it is ascertained more, is determined more, that is the example of similarity, like fire here.
['SA_GSP29_snyayvpu-1276']	dhūmasya tathāivopapatter /	dhūmasya tathā iva upapatteḥ 	Because smoke is logically possible in the same way.
['SA_GSP29_snyayvpu-1277']	mahānasādivad iti / ayaṃ cāvismṛtapratibandhe prativādini na prayoktavya ity āha /	mahānasa ādi vat iti ayam ca avismṛta pratibandhe prativādini na prayoktavyaḥ iti āha 	Like a kitchen, etc. And this should not be used by the opponent who has forgotten the relation. He says:
['SA_GSP29_snyayvpu-1278']	sambandhasmaraṇād iti /	sambandha smaraṇāt iti 	From the recollection of the relation.
['SA_GSP29_snyayvpu-1279']	lyablope pañcamī /	lyap lope pañcamī 	The fifth case is used in the locative absolute.
['SA_GSP29_snyayvpu-1280']	prāggṛhītavismṛtasambandhasmaraṇam adhikṛtya mato 'bhipreto 'yaṃ nītividām /	prāk gṛhīta vismṛta sambandha smaraṇam adhikṛtya mataḥ bhipretaḥ yam nīti vidām 	This is considered by those who know the method, with reference to the recollection of the forgotten relation that was previously grasped.
['SA_GSP29_snyayvpu-1281']	nānyadā / yadā hi pratipādyo 'dyāpi sambandhaṃ sādhyāvinābhāvitvalakṣaṇaṃ nāvabudhyate /	na anyadā yadā hi pratipādyaḥ sambandham sādhya avinābhāvi tva lakṣaṇam na avabudhyate 	Not at any other time. For when the person to be instructed has not yet understood the relation, which is characterized by the invariable concomitance of the probandum,
['SA_GSP29_snyayvpu-1282']	tadā pramāṇena sambandhaṃ grāhaṇīyo /	tadā pramāṇena sambandham 	then the relation must be grasped by a means of valid knowledge.
['SA_GSP29_snyayvpu-1283']	na dṛṣṭāntamātreṇa /	na dṛṣṭānta mātreṇa 	Not merely by an example.
['SA_GSP29_snyayvpu-1284']	na hi sahadarśanād eva kvacit sarvatredam amunā vinā na bhavatīti sidhyaty /	na hi saha darśanāt eva kvacid sarvatra idam amunā vinā na bhavati iti sidhyati 	For it is not established that this [probans] does not occur anywhere without that [probandum] merely by seeing [the probans and probandum] together.
['SA_GSP29_snyayvpu-1285']	atiprasaṅgāt / gṛhīte ca pratibandhe smaryamāṇe kevalaṃ hetur darśanīyaḥ /	atiprasaṅgāt gṛhīte ca pratibandhe smaryamāṇe kevalam hetuḥ darśanīyaḥ 	Because of the absurdity [of the conclusion]. And when the relation has been grasped and is remembered, only the probans should be shown.
['SA_GSP29_snyayvpu-1286']	tāvatāiva bubhutsitārthasiddher dṛṣṭānto na vācyo /	tāvatā iva bubhutsita artha siddheḥ dṛṣṭāntaḥ na 	Because the desired meaning is accomplished by that alone, the example should not be stated.
['SA_GSP29_snyayvpu-1287']	vaiyarthyāt / yadā tu gṛhīto 'pi vismṛtaḥ kathañcit sambandhas /	vaiyarthyāt yadā tu gṛhītaḥ u pi vismṛtaḥ kathañcid sambandhaḥ 	Because it is useless. But when the relation, although grasped, is somehow forgotten,
['SA_GSP29_snyayvpu-1288']	tadā tatsmaraṇārthaṃ dṛṣṭāntaḥ kathyate /	tadā tad smaraṇa artham dṛṣṭāntaḥ kathyate 	then the example is told for the purpose of remembering it.
['SA_GSP29_snyayvpu-1289']	nanu ca kathaṃ trikālasamastadeśavyāpisambandhāvagatiḥ /	nanu ca katham tri kāla samasta deśa vyāpi sambandha avagatiḥ 	But how can there be an understanding of a relation that pervades all three times and all places?
['SA_GSP29_snyayvpu-1290']	na tāvan nirṇayātmakam api pratyakṣaṃ deśakālāntarasaṃcariṣṇunoḥ sādhyasādhanayoḥ sambandhaṃ nirīkṣituṃ kṣamate /	na tāvat nirṇaya ātmakam api pratyakṣam deśa kāla antara saṃcariṣṇunoḥ sādhya sādhanayoḥ sambandham nirīkṣitum kṣamate 	To begin with, even perception, which has the nature of ascertainment, is not able to see the relation between the probandum and the probans, which move about in different places and times.
['SA_GSP29_snyayvpu-1291']	sannihite 'rthe viśadādhyavasāyena pravṛtteḥ / nāpi śabdāt tannirṇayas /	sannihite rthe viśada adhyavasāyena pravṛtteḥ na api śabdāt tad nirṇayaḥ 	Because it operates with a clear ascertainment of the present object. And the ascertainment of that [relation] is not from a word either.
['SA_GSP29_snyayvpu-1292']	tasya paropadeśarūpatayā svārthānumānābhāvaprasaṅgāt /	tasya para upadeśa rūpa tayā sva artha anumāna abhāva prasaṅgāt 	Because for him, since it is in the form of instruction by another, there would be the undesirable consequence of the absence of inference for one's own sake.
['SA_GSP29_snyayvpu-1293']	tatra paropadeśābhāvāt /	tatra para upadeśa abhāvāt 	Because there is the absence of instruction by another there.
['SA_GSP29_snyayvpu-1294']	tadabhāve sambandhāsiddes /	tad abhāve sambandha asiddeḥ 	In its absence, there is the non-establishment of the relation.
['SA_GSP29_snyayvpu-1295']	tadasiddhāv anumānānutthānād iti / anumānāt sambandhagrahaṇe niravadhir anavasthānuṣajyeta /	tad asiddhau anumāna anutthānāt iti anumānāt sambandha grahaṇe niravadhiḥ anavasthā anuṣajyeta 	And in the non-establishment of that, because there is no arising of inference, if the relation is grasped from inference, there would be an endless regress.
