segmentnr	original	analyzed	translated
['SA_K01_bsu058_u-1327']	atra paribhuktasya anyadupariprāvaraṇaṃ yujyate /	atra paribhuktasya anyat upari prāvaraṇam yujyate 	Here, it is appropriate to use another upper garment for what is used.
['SA_K01_bsu058_u-1328']	ityatra pratikṣepanimittasya vyavasthāpanāt //	iti atra pratikṣepa nimittasya vyavasthāpanāt 	Thus, because the reason for rejection is determined here.
['SA_K01_bsu058_u-1329']	dhārayet keśapratigrahaṇam //	dhārayet keśa pratigrahaṇam 	One should keep a hair-receiving [robe].
['SA_K01_bsu058_u-1330']	iti cīvaraṃ keśapratigrahaṇam /	iti cīvaram keśa pratigrahaṇam 	Thus, a robe is a hair-receiving [robe].
['SA_K01_bsu058_u-1331']	tadarthameva yasya upayogaḥ /	tad artham eva yasya upayogaḥ 	It is useful for that purpose alone.
['SA_K01_bsu058_u-1332']	pratigṛhyante anena keśāḥ iti tu niruktiḥ /	pratigṛhyante anena keśāḥ iti tu niruktiḥ 	The etymology is that hair is received by this.
['SA_K01_bsu058_u-1333']	cīvaramiti kuta etad /	cīvaram iti kutas etat 	How is it a robe?
['SA_K01_bsu058_u-1334']	'cīvaraṃ keśapratigrahanaṃ adhiṣṭhānaṃ' iti adhiṣṭhānamantre vacanāt /	cīvaram keśa pratigrahanam adhiṣṭhānam iti adhiṣṭhāna mantre vacanāt 	The robe is the receptacle for the hair. Because of the statement in the mantra for the receptacle.
['SA_K01_bsu058_u-1335', 'SA_K01_bsu058_u-1336', 'SA_K01_bsu058_u-1337']	kathaṃ puna etad vijñāyate prāvaraṇārthamiti /🔽na punaḥ tatraiva keśānāmavatāraṇārthamiti /🔽abhāve saṃkakṣikābhidhānāt /	katham punar etat vijñāyate prāvaraṇa artham iti  na punar tatra eva keśānām avatāraṇa artham iti  abhāve saṃkakṣikā abhidhānāt 	But how is it known that it is for the purpose of covering?🔽And not for the purpose of cutting the hair right there?🔽Because of the mention of the shoulder-cloth in the absence [of the robe].
['SA_K01_bsu058_u-1338', 'SA_K01_bsu058_u-1339']	apratikṣepaṃ hi saṃkakṣikāyāṃ keśāvatāraṇam //🔽abhāve VinSū saṃkakṣikayā //	a pratikṣepam hi saṃkakṣikāyām keśa avatāraṇam  abhāve vinsū saṃkakṣikayā 	For in the shoulder-cloth, the cutting of the hair is not prohibited.🔽In the absence of the robe for receiving the hair, with the shoulder-cloth.
['SA_K01_bsu058_u-1340']	keśapratigrahaṇasya cīvarasyābhāve saṃkakṣikayā āvṛtayā keśaśmaśrū avatārayet //	keśa pratigrahaṇasya cīvarasya abhāve saṃkakṣikayā āvṛtayā keśa śmaśrū avatārayet 	If there is no robe for receiving the hair, one should cut the hair and beard with the shoulder-cloth.
['SA_K01_bsu058_u-1341']	na saṃstare /	na saṃstare 	Not on a pile.
['SA_K01_bsu058_u-1342']	iti na keśaśmaśrū avatārayet /	iti na keśa śmaśrū avatārayet 	Thus one should not cut the hair and beard.
['SA_K01_bsu058_u-1343']	nidāneṣvapi ādāveva nakhacchedanam iti etadante granthaḥ //	nidāneṣu api ādau eva nakha chedanam iti etad ante granthaḥ 	And in the Nidana, the cutting of the nails is at the beginning, and the text ends here.
['SA_K01_bsu058_u-1344']	na yatra sāṃdhikasaṃmārjanīnipātaḥ //	na yatra sāṃdhika saṃmārjanī nipātaḥ 	Not where the public broom falls.
['SA_K01_bsu058_u-1345']	iti vihārādhikārikametad //	iti vihāra ādhikārikam etat 	Thus this refers to the monastery.
['SA_K01_bsu058_u-1346']	avatārayeta prāsādādau jīrṇo glāno vā vātātapavarṣeṣu ca //	avatārayeta prāsāda ādau jīrṇaḥ glānaḥ vā vāta ātapa varṣeṣu ca 	One should cut [the hair and beard] on a terrace, etc., if one is old or sick, or in wind, sun, and rain.
['SA_K01_bsu058_u-1347']	taṃ pradeśaṃ parikarmayet	tam pradeśam parikarmayet 	One should clean that place.
['SA_K01_bsu058_u-1348']	niṣkeśatvaṃ nirudakatvaṃ ca parikarmaṇaḥ /	niṣkeśa tvam nirudaka tvam ca parikarmaṇaḥ 	The absence of hair and water is the cleaning.
['SA_K01_bsu058_u-1349']	tadyathā saṃpadyate tathā karaṇīyam //	tat yathā saṃpadyate tathā karaṇīyam 	It should be done as it happens.
['SA_K01_bsu058_u-1350']	saṃkirṇe bālocchāraṇam //	saṃkirṇe bāla ucchāraṇam 	In a crowded place, the removal of children's excrement.
['SA_K01_bsu058_u-1351']	sasaṃkāre pradeśe ityarthaḥ //	sa saṃkāre pradeśe iti arthaḥ 	The meaning is: in a place where there is rubbish.
['SA_K01_bsu058_u-1352']	evaṃ nakhacchedanam //	evam nakha chedanam 	Thus, the cutting of nails.
['SA_K01_bsu058_u-1353']	na saṃstare ityādeḥ eṣo 'tideśaḥ /	na saṃstare ityādeḥ eṣa u tideśaḥ 	This is an extension of the rule not on a heap and so on.
['SA_K01_bsu058_u-1354', 'SA_K01_bsu058_u-1355']	keśapratigrahe nipuṇagrāhiṇī kriyamāṇā bhūmau kṛtā bhavati /🔽tasmāt nātracchedanena yatra sāṃdhikasaṃmārjanī nipātaḥ /	keśa pratigrahe nipuṇa grāhiṇī kriyamāṇā bhūmau kṛtā bhavati  tasmāt na atra chedanena yatra sāṃdhika saṃmārjanī nipātaḥ 	When accepting hair, the skillful grasping is done on the ground.
['SA_K01_bsu058_u-1356']	ityasya atikrāntatvaṃ /	iti asya atikrānta tvam 	Therefore, in the cutting of nails, there is no transgression of the rule not where there is a public broom.
['SA_K01_bsu058_u-1357']	parikarmabhavyatā vā bhūmeḥ /	parikarma bhavya tā vā bhūmeḥ 	Or it is the suitability of the ground for preparation.
['SA_K01_bsu058_u-1358']	keśaśmaśruavatāraṇe asya parihārasya asaṃbhavo veditavyaḥ //	keśa śmaśru avatāraṇe asya parihārasya asaṃbhavaḥ veditavyaḥ 	It should be understood that this avoidance is not possible in the case of shaving hair and beard.
['SA_K01_bsu058_u-1359']	na anadhiṣṭhitā bhikṣuṇī eṣā purūṣeṇāvītarāgā keśāṃśchedayet //	na anadhiṣṭhitā bhikṣuṇī eṣā purūṣeṇa a vīta rāgā keśān chedayet 	A nun who is not restrained by a man should not cut her hair if she is not free from passion.
['SA_K01_bsu058_u-1360']	eṣā iti bhikṣuṇī avītarāgā iti 'anāpattiryadi vītarāgā syāt' ityatra granthaḥ /	eṣā iti bhikṣuṇī avīta rāgā iti anāpattiḥ yadi vīta rāgā syāt iti atra granthaḥ 	She refers to a nun. Not free from passion - the text says there is no offense if she is free from passion.
['SA_K01_bsu058_u-1361']	chedayeta iti muṇḍanasya caitadatriavaṃ vacanam /	chedayeta iti muṇḍanasya ca etat atriavam vacanam 	Should cut - this statement refers to shaving.
['SA_K01_bsu058_u-1362']	atha mahāprajāpatī gautamī pañcabhiḥ śākyāyanikāśataiḥ sārdhaṃ svayameva keśāṃśchedayitvā	atha mahāprajāpatī gautamī pañcabhiḥ śākyāyanikā śataiḥ sārdham svayam eva keśān chedayitvā 	Then Mahaprajapati Gautami, together with five hundred Shakyan women, having cut off her own hair,
['SA_K01_bsu058_u-1363']	kāṣāyāṇi vastrāṇī ācchādya iti keśacchedanasya uktasya 'evameva tvaṃ gautamī muṇḍā	kāṣāyāṇi vastrāṇī ācchādya iti keśa chedanasya uktasya evam eva tvam gautamī muṇḍā 	and having put on saffron robes, thus the cutting of hair is stated as In the same way, Gautami, you are shaved,
['SA_K01_bsu058_u-1364']	śobhanā' iti muṇḍātvena abhidhānāt /	śobhanā iti muṇḍā tvena abhidhānāt 	Because it is mentioned as shaved in the sense of beautiful.
['SA_K01_bsu058_u-1365']	dīrghatvāt keśānāṃ anyamuṇḍane sanimittametadabhidhānam /	dīrgha tvāt keśānām anya muṇḍane sa nimittam etat abhidhānam 	This mention is with a reason for shaving the other one, because of the length of the hair.
['SA_K01_bsu058_u-1366']	anyatra anuvyavahāraḥ avītarāgā bhikṣuṇī bhikṣuṇyā anadhiṣṭhitā na puruṣeṇa keśāṃśchedayet ityarthaḥ //	anyatra anuvyavahāraḥ avīta rāgā bhikṣuṇī bhikṣuṇyā anadhiṣṭhitā na puruṣeṇa keśān chedayet iti arthaḥ 	The usage elsewhere is that a lustful nun should not have her hair cut by a man without the approval of another nun. This is the meaning.
['SA_K01_bsu058_u-1367']	saṃrajyamānāṃ adhiṣṭhātrī samanuśiṣyāt 'smṛtimupasthāpaya kimasmin kalevare sāramasti' iti /	saṃrajyamānām adhiṣṭhātrī samanuśiṣyāt smṛtim upasthāpaya kim asmin kalevare sāram asti iti 	If she is lusting, the approver should instruct her: Establish mindfulness, is there any essence in this body?
['SA_K01_bsu058_u-1368', 'SA_K01_bsu058_u-1369']	saṃrajyamānāṃ iti kalpake tāṃ bhikṣuṇīm //🔽mātṛsaṃjñā bhaginyā duhituśceti kalpake upasthāpaya iti /	saṃrajyamānām iti kalpake tām bhikṣuṇīm  mātṛ saṃjñā bhaginyāḥ duhituḥ ca iti kalpake upasthāpaya iti 	If she is lusting means that nun who is in the period of lust.🔽The perception of mother, sister, and daughter means that she should establish the perception of mother, etc.
['SA_K01_bsu058_u-1370']	saṃrajyamānāṃ adhiṣṭhātrī samanuśiṣyāt mātrādisaṃjñāmupasthāpaya iti //	saṃrajyamānām adhiṣṭhātrī samanuśiṣyāt mātrā ādi saṃjñām upasthāpaya iti 	If she is lusting, the approver should instruct her to establish the perception of mother, etc.
['SA_K01_bsu058_u-1371']	snānaṃ kṛte 'tra kurvīta iti //	snānam kṛte tra kurvīta iti 	One should bathe after this is done.
['SA_K01_bsu058_u-1372']	atra iti keśaśmaśruavatāraṇe //	atra iti keśa śmaśru avatāraṇe 	Here means after shaving the head and beard.
['SA_K01_bsu058_u-1373']	pañcāṅgikaṃ vā śaucamiti //	pañca āṅgikam vā śaucam iti 	Or the five-limbed purification.
['SA_K01_bsu058_u-1374']	kalpāntaraupādānārthaṃ vā śabdaḥ //	kalpa antara aupādāna artham vā śabdaḥ 	The word or is for introducing another option.
['SA_K01_bsu058_u-1375']	satyapi pānīyasya saṃbhave /	sati api pānīyasya saṃbhave 	Even if water is available,
['SA_K01_bsu058_u-1376']	kalpata evaitad 'bhikṣuṇā keśapratigrahaṇaṃ dhārayitavyam /	kalpate eva etat bhikṣuṇā keśa pratigrahaṇam dhārayitavyam 	a monk should either keep the hair he has cut,
['SA_K01_bsu058_u-1377']	snātavyaṃ vā /	snātavyam vā 	or bathe.
['SA_K01_bsu058_u-1378']	antato hastapādā prakṣālayativyāḥ' ityatra granthaḥ //	antatas hasta pādā prakṣālayati vyāḥ iti atra granthaḥ 	At the end, he washes his hands and feet, this is the text.
['SA_K01_bsu058_u-1379', 'SA_K01_bsu058_u-1380']	na nagnaṃ snāyāt iti /🔽trimaṇḍalācchāditatve paripūrṇaṃ anagnatvam /	na nagnam snāyāt iti  tri maṇḍala ācchādita tve paripūrṇam anagna tvam 	One should not bathe naked.🔽When covered in the three areas, the state of not being naked is complete.
['SA_K01_bsu058_u-1381']	yāvat trimaṇḍalācchādite romāṅgajātayoḥ chāditvam /	yāvat tri maṇḍala ācchādite roma aṅga jātayoḥ chādi tvam 	As long as the hair and skin are covered in the three areas,
['SA_K01_bsu058_u-1382']	tāvat chāditatvena sarvasya aparasya	tāvat chādita tvena sarvasya aparasya 	to that extent, by the fact of being covered,
['SA_K01_bsu058_u-1383']	aparihartavyatā iti etad atra sāmarthyāt gantavyam //	aparihartavya tā iti etat atra sāmarthyāt gantavyam 	the rest should not be uncovered. This should be understood here by implication.
['SA_K01_bsu058_u-1384']	na bhikṣuṇī puruṣatīrthe snāyāt /	na bhikṣuṇī puruṣatīrthe snāyāt 	A nun should not bathe in a male bathing place.
['SA_K01_bsu058_u-1385']	na strītīrthe cūrṇena iti //	na strī tīrthe cūrṇena iti 	And not in a female bathing place with powder.
['SA_K01_bsu058_u-1386', 'SA_K01_bsu058_u-1387']	puruṣatīrthe bhikṣaṇyāḥ snānasya eva pratiṣedhaḥ /🔽strītīrthe tu mudgacūrṇādinā /	puruṣatīrthe bhikṣaṇyāḥ snānasya eva pratiṣedhaḥ  strī tīrthe tu mudga cūrṇa ādinā 	For a nun, bathing is prohibited in a male bathing place.🔽But in a female bathing place, with mung bean powder, etc.
['SA_K01_bsu058_u-1388']	kevalasya prādeśika snānasya	kevalasya prādeśika snānasya 	Only a partial bath
['SA_K01_bsu058_u-1389', 'SA_K01_bsu058_u-1390']	aprativedhaḥ /🔽'dvādaśavargiṇyaḥ strītīrthe snānti /	a prativedhaḥ  dvādaśa vargiṇyaḥ strī tīrthe snānti 	is not allowed.🔽The nuns of the group of twelve bathe in a female bathing place.
['SA_K01_bsu058_u-1391']	gṛhapatipatnīnāṃ snāntīnāṃ auddhatyaṃ kurvanti /	gṛhapati patnīnām snāntīnām auddhatyam kurvanti 	They make a disturbance to the bathing householders' wives.
['SA_K01_bsu058_u-1392']	māṣacūrṇādi kṣipanti	māṣa cūrṇa ādi kṣipanti 	They throw mung bean powder, etc.
['SA_K01_bsu058_u-1393']	bhagavānāha na bhikṣuṇyā strītīrthe cūrṇena snātavyam' ityatra granthaḥ //	bhagavān āha na bhikṣuṇyā strī tīrthe cūrṇena snātavyam iti atra granthaḥ 	The Blessed One said, 'A nun should not bathe with powder in a female bathing place.' This is the text.
['SA_K01_bsu058_u-1394']	kalpyate VinSū 	kalpyate 	It is imagined in the Vinayasūtra
['SA_K01_bsu058_u-1395']	mudgādeḥ gandhaparibhāvitam cūrṇamiti //	mudga ādeḥ gandha paribhāvitam cūrṇam iti 	that the powder of mung beans, etc. is perfumed.
['SA_K01_bsu058_u-1396']	sarvādhikāritā 'tra //	sarva adhikāri tā tra 	The right to do all this is here.
['SA_K01_bsu058_u-1397']	pratigrahaṇamasya //	pratigrahaṇam asya 	The acceptance of it.
['SA_K01_bsu058_u-1398']	bhaiṣajyaparibhāvitasya ca glānena //	bhaiṣajya paribhāvitasya ca glānena 	And by one who is sick, of that which is perfumed with medicine.
['SA_K01_bsu058_u-1399']	iti / 'kalpayate' ityanuṣaṅgaḥ //	iti kalpayate iti anuṣaṅgaḥ 	The continuation is allowed is understood.
['SA_K01_bsu058_u-1400']	na bhikṣuṇī yoṣiti cūrṇaṃ kṣipet //	na bhikṣuṇī yoṣiti cūrṇam kṣipet 	A nun should not throw powder on a woman.
['SA_K01_bsu058_u-1401']	snānakāle api anyadā 'pītiviśeṣāparigrahāt pratipattiḥ nagna tva	snāna kāle api anyadā pīti viśeṣa aparigrahāt pratipattiḥ nagna tva 	Even at the time of bathing, because of the non-acceptance of the distinction at other times, the practice is to avoid nudity.
['SA_K01_bsu058_u-1402']	parihāraprasaṃgena ucyate //	parihāra prasaṃgena ucyate 	It is said in the context of avoiding the fault of nudity.
['SA_K01_bsu058_u-1403']	no 'grathitādhastyapūrvapaścimanivasitānto niśrayaṇīmadhirohet //	na u grathita adhastya pūrva paścima nivasita antaḥ niśrayaṇīm adhirohet 	One should not climb a bed with the lower garment not tucked in, with the front or back part hanging down.
['SA_K01_bsu058_u-1404']	nivasitasya vāsasaḥ pūrvapaścimādhastyaḥ adhastādbhavāntaḥ agrathito yena ityarthaḥ /	nivasitasya vāsasaḥ pūrva paścima adhastyaḥ adhastāt bhava antaḥ a grathitaḥ yena iti arthaḥ 	The front, back, and lower part of the lower garment should be tucked in, meaning that it should be worn that way.
['SA_K01_bsu058_u-1405']	kaupīnaduṣṭiparihāram etad /	kaupīna duṣṭi parihāram etat 	This is to avoid the fault of the lower garment being exposed.
['SA_K01_bsu058_u-1406']	vṛkṣādyadhirohe 'pi ca kaupīnadarśanasya saṃvittiḥ /	vṛkṣa ādi adhirohe ca kaupīna darśanasya saṃvittiḥ 	And even when climbing a tree, etc., the lower garment may be seen.
['SA_K01_bsu058_u-1407']	tasmāt nidarśanamatra niśrayanīgrahaṇaṃ pratipattavyam /	tasmāt nidarśanam atra niśrayanī grahaṇam pratipattavyam 	Therefore, the mention of a bed here should be understood as an example.
['SA_K01_bsu058_u-1408']	āpadi adhirohe yatpratīkārārthaṃ yo 'dhirohaḥ tasya cet nivasanasyaiva grathanenoparodhaḥ anurakṣyatvamasya /	āpadi adhirohe yat pratīkāra artham yaḥ dhirohaḥ tasya ced nivasanasya eva grathanena uparodhaḥ anurakṣya tvam asya 	When climbing in an emergency, if the climbing is for the purpose of protection, and if there is obstruction to the lower garment by simply tucking it in, it should be protected.
['SA_K01_bsu058_u-1409']	na cenneti / vṛkṣādhirohānujñānāt gantavyam //	na ced na iti vṛkṣa adhiroha anujñānāt gantavyam 	If not, then not. It should be understood from the allowance to climb trees.
['SA_K01_bsu058_u-1410']	na anyadā evaṃ syāt //	na anyadā evam syāt 	It should not be like this at any other time.
['SA_K01_bsu058_u-1411']	niśrayaṇyadhirohaṇād anyasminkāle na grathitādhastyapūrvapaścima nivasitāntena sāmīcīsthitena bhavitavyamityarthaḥ /	niśrayaṇī adhirohaṇāt anyasmin kāle na grathita adhastya pūrva paścima nivasita antena sāmīcī sthitena bhavitavyam iti arthaḥ 	The meaning is that at a time other than when one is climbing up or descending, one should not be in a cross-legged position with the upper and lower robes not properly arranged.
['SA_K01_bsu058_u-1412', 'SA_K01_bsu058_u-1413']	antarmukhasya kaupīnapakṣatvaṃ iti tannāgnyasya atra pradeśe pariharaṇamucyate /🔽na apraticchannavaktrāya avṛtiṃ bhajeta //	antar mukhasya kaupīna pakṣa tvam iti atra pradeśe pariharaṇam ucyate  na a praticchanna vaktrāya avṛtim bhajeta 	The inner-facing garment is like a loincloth, so wearing it in this region is said.🔽One should not be without a covering in front of one who is not covered.
['SA_K01_bsu058_u-1414']	apraticchannasya vastrādinā yā avṛtiḥ apraticchannavaktrāya avṛtistāṃ na bhajet /	apraticchannasya vastra ādinā yā avṛtiḥ apraticchanna vaktrāya avṛtiḥ tām na bhajet 	One should not be without a covering in front of one who is not covered with a cloth or other covering.
['SA_K01_bsu058_u-1415']	'vijṛṃbhamāṇena bhikṣuṇā hastena mukhaṃ pratichādayitavyam' ityatra granthaḥ /	vijṛṃbhamāṇena bhikṣuṇā hastena mukham pratichādayitavyam iti atra granthaḥ 	The text here is: The mouth should be covered with a hand that is not stretched out.
