segmentnr	original	analyzed	translated
['SA_GK16_viprud_u-2555']	bhūpāśca dharmapravaṇaikacittāḥ sarve janāḥ santu nirāmayāśca // / / //	bhūpāḥ ca dharma pravaṇa eka cittāḥ sarve janāḥ santu nirāmayāḥ ca 	And may the kings be solely intent on virtue, and may all people be free from disease.
['SA_GK16_viprud_u-2556']	eṣāṃ śubhāśaṃsanarūpā praśastiḥ /	eṣām śubha āśaṃsana rūpā praśastiḥ 	This is the eulogy, which is in the form of a wish for auspiciousness.
['SA_GK16_viprud_u-2557']	iti niṣkrāntāḥ sarve /	iti niṣkrāntāḥ sarve 	Thus all depart.
['SA_GK16_viprud_u-2558']	iti pratāparudrarājyābhiṣeko nāma pañcamo 'ṅkaḥ //	iti pratāparudrarājyābhiṣekaḥ nāma pañcamaḥ ṅkaḥ 	Thus ends the fifth act named The Coronation of Pratapa Rudra.
['SA_GK16_viprud_u-2559']	evaṃ sāṅgaṃ nāṭakamudāhṛtam /	evam sāṅgam nāṭakam udāhṛtam 	Thus the drama with its ancillaries has been described.
['SA_GK16_viprud_u-2560']	iti śrīvidyānāthakṛtau pratāparudrayaśobhūṣaṇe 'laṃkāraśāstre nāṭakaprakaraṇaṃ samāptam	iti śrī vidyānātha kṛtau pratāparudrayaśobhūṣaṇe laṃkāra śāstre nāṭaka prakaraṇam samāptam 	Thus ends the chapter on drama in the treatise The Ornament of the Glory of Pratapa Rudra, composed by the illustrious Vidyānātha.
['SA_GK16_viprud_u-2561']	atha rasaprakaraṇam //	atha rasa prakaraṇam 	Now begins the chapter on rasa.
['SA_GK16_viprud_u-2562']	IV / /atha sarveṣāṃ prabandhānāṃ jīvitabhūtasya rasasya svarūpaṃ nirūpyate /	sarveṣām prabandhānām jīvita bhūtasya rasasya svarūpam nirūpyate 	Now the nature of Rasa, which is the life of all literary compositions, is described.
['SA_GK16_viprud_u-2563']	vibhāvānubhāvasāttvikavyabhicārisāmagrīsamullāsitaḥ sthāyī bhāvo rasaḥ /	                  	Rasa is the permanent emotion aroused by the assemblage of Vibhavas, Anubhavas, Sattvika and Vyabhicari Bhavas.
['SA_GK16_viprud_u-2564', 'SA_GK16_viprud_u-2565']	tathā coktaṃ 'daśarūpake'🔽vibhāvairanubhāvaiśca sāttvikairvyabhicāribhiḥ /	tathā ca uktam daśarūpake  vibhāvaiḥ anubhāvaiḥ ca sāttvikaiḥ vyabhicāribhiḥ 	And it is said in the Dasarupaka:
['SA_GK16_viprud_u-2566']	ānīyamānaḥ svādutvaṃ sthāyī bhāvo rasaḥ smṛtaḥ //	ānīyamānaḥ svādu tvam sthāyī bhāvaḥ rasaḥ smṛtaḥ 	Rasa is the permanent emotion, which, being brought about by Vibhavas, Anubhavas, Sattvika and Vyabhicari Bhavas, is remembered as having sweetness.
['SA_GK16_viprud_u-2567']	iti /	iti 	Thus.
['SA_GK16_viprud_u-2568']	bhāvasya sthāyitvaṃ nāma sajātīyavijātīyānabhibhūtatayā yāvadanubhavamavasthānam /	bhāvasya sthāyi tvam nāma sajātīya vijātīya anabhibhūta tayā yāvadanubhavam avasthānam 	The permanence of an emotion is its continuance till the end of the experience without being overpowered by emotions of the same or different kinds.
['SA_GK16_viprud_u-2569', 'SA_GK16_viprud_u-2570']	tathā coktaṃ 'daśarūpake'🔽sajātīyairvijātīyairatiraskṛtamūrtimān /	tathā ca uktam daśarūpake  sajātīyaiḥ vijātīyaiḥ a tiraskṛta mūrtimān 	And it is said in the Dasarupaka:
['SA_GK16_viprud_u-2571']	yāvadrasaṃ vartamānaḥ sthāyī bhāva udāhṛtaḥ //	yāvadrasam vartamānaḥ sthāyī bhāvaḥ udāhṛtaḥ 	The permanent emotion is said to be present as long as the rasa lasts, with a form not obscured by emotions of the same or different kinds.
['SA_GK16_viprud_u-2572', 'SA_GK16_viprud_u-2573']	atha rasaviśeṣāḥ🔽śṛṅgārahāsyakaruṇā raudravīrabhayānakāḥ /	atha rasa viśeṣāḥ  śṛṅgāra hāsya karuṇāḥ raudra vīra bhayānakāḥ 	Now the specific Rasas
['SA_GK16_viprud_u-2574']	bībhatsādbhutaśāntāśca rasāḥ pūrvairudāhṛtāḥ //	bībhatsa adbhuta śāntāḥ ca rasāḥ pūrvaiḥ udāhṛtāḥ 	The Rasas mentioned by the ancients are: Srngara (Love), Hasya (Mirth), Karuna (Compassion), Raudra (Fury), Vira (Valour), Bhayana (Fear), Bibhatsa (Loathing), Adbhuta (Wonder), and Santa (Tranquillity).
['SA_GK16_viprud_u-2575', 'SA_GK16_viprud_u-2576']	eṣāṃ sthāyibhāvāḥ🔽ratirhāsaśca śokaśca krodhotsāhau bhayaṃ tathā /	eṣām sthāyibhāvāḥ  ratiḥ hāsaḥ ca śokaḥ ca krodha utsāhau bhayam tathā 	The permanent emotions of these are
['SA_GK16_viprud_u-2577']	jugupsāvismayaśamāḥ sthāyibhāvā nava kramāt // / //	jugupsā vismaya śamāḥ sthāyibhāvāḥ nava kramāt 	Rati (Love), Hasa (Mirth), Soka (Sorrow), Krodha (Anger), Utsaha (Zeal), Bhaya (Fear), Jugupsa (Loathing), Vismaya (Wonder), and Sama (Tranquillity), in order.
['SA_GK16_viprud_u-2578']	atha vibhāvaḥ	atha vibhāvaḥ 	Now, the Vibhāvas
['SA_GK16_viprud_u-2579']	vibhāvaḥ kathyate tatra rasotpādanakāraṇam /	vibhāvaḥ kathyate tatra rasa utpādana kāraṇam 	The cause of the production of rasa is said to be the vibhāva there.
['SA_GK16_viprud_u-2580']	ālambanoddīpanātmā sa dvidhā parikīrtyate // / //	ālambana uddīpana ātmā sa dvidhā parikīrtyate 	It is declared to be of two kinds, consisting of the ālambana and the udbhajana.
['SA_GK16_viprud_u-2581']	rasasamavāyikāraṇamālambanavibhāvaḥ /	           	The ālambana vibhāva is the inherent cause of rasa.
['SA_GK16_viprud_u-2582']	itarat kāraṇajātamuddīpanavibhāvaḥ /	itarat kāraṇa jātam uddīpana vibhāvaḥ 	The other causes are the udbhajana vibhāvas.
['SA_GK16_viprud_u-2583']	sa caturvidhaḥ /	sa caturvidhaḥ 	And that is of four kinds.
['SA_GK16_viprud_u-2584']	tathā coktaṃ śṛṅgāratilake	tathā ca uktam śṛṅgāratilake 	And it is said in the Śṛṅgāra-tilakam
['SA_GK16_viprud_u-2585']	ālambanaguṇaścaiva tacceṣṭā tadalaṃkṛtiḥ /	ālambana guṇaḥ ca eva tad ceṣṭā tad alaṃkṛtiḥ 	The quality of the ālambana, its activity, its ornament,
['SA_GK16_viprud_u-2586']	taṭasthaśceti vijñeyaścaturdhoddīpanakramaḥ //	taṭasthaḥ ca iti vijñeyaḥ caturdhā uddīpana kramaḥ 	and the neutral one should be known as the fourfold sequence of the udbhajana.
['SA_GK16_viprud_u-2587']	ālambanaguṇo rūpayauvanādirudāhṛtaḥ /	ālambana guṇaḥ rūpa yauvana ādiḥ udāhṛtaḥ 	The quality of the ālambana is said to be beauty, youth, and so on.
['SA_GK16_viprud_u-2588']	tacceṣṭā yauvanodbhūtahāvabhāvādikā matāḥ //	tad ceṣṭāḥ yauvana udbhūta hāva bhāva ādikāḥ matāḥ 	The activity of that is considered to be the shyness, smiles, and so on arising from youth.
['SA_GK16_viprud_u-2589']	nūpurāṅgadahārādi tadalaṅkaraṇaṃ matam /	nūpura aṅgada hāra ādi tat alaṅkaraṇam matam 	The ornament of that is considered to be anklets, bracelets, necklaces, and so on.
['SA_GK16_viprud_u-2590']	malayānilacandrādyāstaṭasthāḥ parikīrtitāḥ //	malaya anila candra ādyāḥ taṭa sthāḥ parikīrtitāḥ 	The neutral ones are declared to be the Malaya breeze, the moon, and so on.
['SA_GK16_viprud_u-2591']	athānubhāvaḥ	atha anubhāvaḥ 	Now, the anubhāva
['SA_GK16_viprud_u-2592']	kāryabhūto 'nubhāvaḥ syāt kaṭākṣādiḥ śarīrajaḥ // / //	kārya bhūtaḥ nubhāvaḥ syāt kaṭākṣa ādiḥ śarīra jaḥ 	The anubhāva is the effect, such as sidelong glances, born of the body.
['SA_GK16_viprud_u-2593']	atha sāttvikabhāvāḥ	atha sāttvika bhāvāḥ 	Now, the sattvika bhāvas
['SA_GK16_viprud_u-2594']	paragatasukhādibhāvanābhāvitāntaḥ karaṇatvaṃ sattvam /	             	Sattva is the state of the inner self being imbued with the feeling of the happiness etc. of others.
['SA_GK16_viprud_u-2595']	tato bhavāḥ sāttvikāḥ /	tatas bhavāḥ sāttvikāḥ 	The bhāvas born from that are the sattvika bhāvas.
['SA_GK16_viprud_u-2596']	stambhaḥ pralayaromāñcau svedo vaivarṇyavepathū /	stambhaḥ pralaya romāñcau svedaḥ vaivarṇya vepathū 	Stambha, pralaya, horripilation, perspiration, pallor, trembling,
['SA_GK16_viprud_u-2597']	aśru vaisvaryamityaṣṭau sāttvikāḥ parikīrtitāḥ // / //	aśru vaisvaryam iti aṣṭau sāttvikāḥ parikīrtitāḥ 	These eight are declared to be the Sāttvika (emotions).
['SA_GK16_viprud_u-2598', 'SA_GK16_viprud_u-2599']	atha vyabhicāribhāvāḥ🔽nirvedaglāniśaṅkākhyāstathāsūyāmadaśramāḥ /	atha vyabhicāri bhāvāḥ  nirveda glāni śaṅkā ākhyāḥ tathā asūyā mada śramāḥ 	Now the transitory emotions (are described).🔽Disgust, languor, doubt, likewise malice, intoxication, fatigue,
['SA_GK16_viprud_u-2600', 'SA_GK16_viprud_u-2601', 'SA_GK16_viprud_u-2602']	ālasyaṃ caiva dainyaṃ ca cintā mohaḥ smṛtirdhṛtiḥ // / //🔽vrīḍā capalatā harṣa āvego jaḍatā tathā /🔽garvo viṣāda autsukyaṃ nidrāpasmāra eva ca // / //	ālasyam ca eva dainyam ca cintā mohaḥ smṛtiḥ dhṛtiḥ  vrīḍā capala tā harṣaḥ āvegaḥ jaḍa tā tathā  garvaḥ viṣādaḥ autsukyam nidrā apasmāraḥ eva ca 	Laziness, dejection, anxiety, delusion, memory, firmness,🔽Bashfulness, fickleness, joy, agitation, dullness,🔽Pride, dejection, eagerness, sleep, and fainting,
['SA_GK16_viprud_u-2603']	suptirvibodho 'marṣaścāpyavahitthamathogratā /	suptiḥ vibodhaḥ marṣaḥ ca api avahittham atha ugratā 	Sleep, wakefulness, resentment, then inattention and harshness,
['SA_GK16_viprud_u-2604']	matirvyādhistathonmādastathā maraṇameva ca // / //	matiḥ vyādhiḥ tathā unmādaḥ tathā maraṇam eva ca 	Intellect, disease, likewise insanity, and also death itself,
['SA_GK16_viprud_u-2605']	trāsaścaiva vitarkaśca vijñeyā vyabhicāriṇaḥ /	trāsaḥ ca eva vitarkaḥ ca vijñeyāḥ vyabhicāriṇaḥ 	Fear and doubt should be known as the transitory emotions.
['SA_GK16_viprud_u-2606']	trayastriṃśadamī bhāvā rasasya sahakāriṇaḥ // / //	trayastriṃśat amī bhāvāḥ rasasya sahakāriṇaḥ 	These thirty-three emotions are the auxiliaries of rasa.
['SA_GK16_viprud_u-2607']	tathā coktaṃ kāvyaprakāśe	tathā ca uktam kāvyaprakāśe 	And it is said in the Kāvyāprakaśa:
['SA_GK16_viprud_u-2608']	kāraṇānyatha kāryāṇi sahakārīṇi yāni ca /	kāraṇāni atha kāryāṇi sahakārīṇi yāni ca 	The causes, the effects, and the co-operating factors,
['SA_GK16_viprud_u-2609']	ratyādeḥ sthāyino loke tāni cennāṭyakāvyayoḥ /	rati ādeḥ sthāyinaḥ loke tāni ced nāṭya kāvyayoḥ 	If they are in the world of the permanent emotions like love, then in drama and poetry,
['SA_GK16_viprud_u-2610']	vibhāvāścānubhāvāśca kathyante vyabhicāriṇaḥ // iti/	vibhāvāḥ ca anubhāvāḥ ca kathyante vyabhicāriṇaḥ iti 	They are called the excitants, the ensuants, and the transitory emotions.
['SA_GK16_viprud_u-2611']	loke kāryakāraṇasahakāriśabdavācyā nāyikānāyakakaṭākṣabhrūvikṣepanirvedādayaḥ /	loke kārya kāraṇa sahakāri śabda vācyāḥ nāyikā nāyaka kaṭākṣa bhrū vikṣepa nirveda ādayaḥ 	In the world, they are denoted by the words effect, cause, and co-operating factor, such as the glances, sidelong looks, and indifference of the heroine and hero.
['SA_GK16_viprud_u-2612']	kāvyanāṭyayostu vibhāvānubhāvavyabhicāriśabdavyapadeśyā bhavanti /	kāvya nāṭyayoḥ tu vibhāva anubhāva vyabhicāri śabda vyapadeśyāḥ bhavanti 	But in poetry and drama, they are designated by the words vibhāva, anubhāva, and vyabhicāribhāva.
['SA_GK16_viprud_u-2613']	śṛṅgāravīraraudrādbhutānāṃ lokottaranāyakāśrayatvena paripoṣātiśayaḥ /	                                               	The excess of nourishment of love, heroism, fierceness, and wonder is due to their being based on a superhuman hero.
['SA_GK16_viprud_u-2614']	ata eva śṛṅgārasya mlecchādiviṣayatve tvābhāsatvam /	atas eva śṛṅgārasya mleccha ādi viṣaya tve tu ābhāsa tvam 	For this very reason, when love has barbarians as its object, it is a semblance.
['SA_GK16_viprud_u-2615']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK16_viprud_u-2616']	ekatraivānurāgaścet tiryaṅmlecchagato 'pi vā /	ekatra eva anurāgaḥ ced vā 	If there is love only in one, or if it is directed towards animals or barbarians,
['SA_GK16_viprud_u-2617']	yoṣito bahusaktiścedrasābhāsastridhā mataḥ // iti/	yoṣitaḥ bahu saktiḥ ced rasa ābhāsaḥ tridhā mataḥ iti 	if there is attachment to many women, it is considered a semblance of rasa in three ways.
['SA_GK16_viprud_u-2618']	vyabhicāribhāvānāmudayena /	vyabhicāri bhāvānām udayena 	By the appearance of the transitory emotions.
['SA_GK16_viprud_u-2619']	praśāmyadavasthayā /	praśāmyat avasthayā 	By the state of being appeased.
['SA_GK16_viprud_u-2620']	parasparaviruddharasāśritayorbhāvayoḥ spardhayā saṃbandhena anyonyopamardakatayā bahūnāṃ samāveśena ca cāturvidhyam /	paraspara viruddha rasa āśritayoḥ bhāvayoḥ spardhayā saṃbandhena anyonya upamardaka tayā bahūnām samāveśena ca cāturvidhyam 	The fourfold nature of love is due to the rivalry, connection, mutual suppression, and inclusion of many emotions based on mutually contradictory sentiments.
['SA_GK16_viprud_u-2621']	tathā coktaṃ daśarūpake	tathā ca uktam daśarūpake 	And it is said in the Daśarūpa:
['SA_GK16_viprud_u-2622']	bhāvasya śāntirudayaḥ saṃdhiḥ śabalatā tathā' / /	bhāvasya śāntiḥ udayaḥ saṃdhiḥ śabala tā tathā 	The peace, rise, conjunction, and mixture of emotion.
['SA_GK16_viprud_u-2623']	iti /	iti 	Thus.
['SA_GK16_viprud_u-2624']	ratyādisthāyibhāvalakṣaṇodāharaṇāni //	rati ādi sthāyibhāva lakṣaṇa udāharaṇāni 	The definitions and examples of the permanent emotions such as love, etc.
['SA_GK16_viprud_u-2625']	atha yathākramaṃ sthāyibhāvānāṃ svarūpamudāharaṇaṃ ca /	atha yathākramam sthāyibhāvānām svarūpam udāharaṇam ca 	Now, in order, the nature and examples of the permanent emotions.
['SA_GK16_viprud_u-2626']	tatra saṃbhogaviṣaya icchāviśeṣo ratiḥ /	tatra saṃbhoga viṣayaḥ icchā viśeṣaḥ ratiḥ 	Among them, love is a special desire for enjoyment.
['SA_GK16_viprud_u-2627']	yathā	yathā 	As in:
['SA_GK16_viprud_u-2628']	śṛṅgāraikarasaḥ smaro 'stu jagadānandaikaniṣyandabhū	                	Let Cupid be the sole essence of love, the moon, the sole essence of the joy of the world,
['SA_GK16_viprud_u-2629']	rindustiṣṭhatu vibhramaikavasatirjāgartu puṣpākaraḥ /	rinduḥ tiṣṭhatu vibhrama eka vasatiḥ jāgartu puṣpākaraḥ 	Let the spring, the sole abode of amorous feelings, be awake.
['SA_GK16_viprud_u-2630']	santvanye 'pi guṇaprisāditadṛśaḥ kiṃ tairaśeṣonnato	santu anye kim taiḥ aśeṣa unnataḥ 	Let there be others also whose eyes are pleased by virtues, but what is the use of them all,
['SA_GK16_viprud_u-2631']	jātaḥ kākativallabho mama patiḥ kāmasya kāmotsavaḥ // / //	jātaḥ kākati vallabhaḥ mama patiḥ kāmasya kāma utsavaḥ 	My husband, the beloved of the Kakati dynasty, has become the festival of love for Cupid.
['SA_GK16_viprud_u-2632']	vikṛtidarśanādijanyo manovikāro hāsaḥ /	vikṛti darśana ādi janyaḥ manaḥ vikāraḥ hāsaḥ 	Laughter is a mental disturbance arising from seeing strange things etc.
['SA_GK16_viprud_u-2633', 'SA_GK16_viprud_u-2634']	yathā🔽bibhrāṇān kabarīrdhṛtāñjanadṛśaḥ kṛtvā kucau kṛtrimau	yathā  bibhrāṇān kabarīḥ dhṛta añjana dṛśaḥ kṛtvā kucau kṛtrimau 	As in🔽Seeing the kings in the city of the Kakati king, at night, with their hair braided, their eyes collyrium-blackened, their breasts artificial,
['SA_GK16_viprud_u-2635', 'SA_GK16_viprud_u-2636']	strīveṣān niśi kākatīndranagare pracchannarūpān nṛpān /🔽dṛṣṭvā kṣaumamapāsya vakṣasi kucāvākṛṣya nīvīspṛśo	strī veṣān niśi kākatīndra nagare pracchanna rūpān nṛpān  dṛṣṭvā kṣaumam apāsya vakṣasi kucau ākṛṣya 	In women's attire, their hidden forms,
['SA_GK16_viprud_u-2637']	hī hī kaṣṭamiti tyajanti vipaṇiśreṇīṣu dhūrtā viṭāḥ // / //	hī hī kaṣṭam iti tyajanti vipaṇi śreṇīṣu dhūrtāḥ viṭāḥ 	The rogues, the libertines, in the rows of shops, seeing them, remove their silken garments, touch their breasts and waists, and cry out, Alas! Alas! It is terrible!
['SA_GK16_viprud_u-2638']	iṣṭajanaviyogādinā'tmani duḥ khātibhūmiḥ śokaḥ /	iṣṭa jana viyoga ādinā ātmani duḥ kha ati bhūmiḥ śokaḥ 	Grief is the excessive sorrow in oneself arising from separation from a loved one etc.
['SA_GK16_viprud_u-2639']	yathā	yathā 	As in
['SA_GK16_viprud_u-2640']	dhātarniṣkaruṇo 'si śikṣayasi kiṃ vanyāṃ śarīrasthitiṃ	dhātar niṣkaruṇaḥ si śikṣayasi kim vanyām śarīra sthitim 	O Creator, are you merciless? Do you teach the forest-dwellers to maintain their bodies?
['SA_GK16_viprud_u-2641']	tattādṛgvibhavā gṛhāḥ kva nu gatāḥ sthānaṃ maruḥ kalpitam /	tat tādṛś vibhavāḥ gṛhāḥ kva nu gatāḥ sthānam maruḥ kalpitam 	Where have those wealthy houses gone? The desert has been made a dwelling place.
['SA_GK16_viprud_u-2642']	hā nāthāḥ patitāḥ pratāpanṛpateḥ krodhārciṣīti dviṣad	hā nāthāḥ patitāḥ pratāpa nṛpateḥ krodha arciṣi iti dviṣat 	Alas! The flames of anger of King Pratapana's enemies have fallen.
['SA_GK16_viprud_u-2643']	yoṣāṇāṃ tadanūpamaśrubhiraho jātaṃ sthalaṃ māravam // / //	yoṣāṇām tad anūpam aśrubhiḥ aho jātam sthalam māravam 	The desert has become a land of tears for women.
['SA_GK16_viprud_u-2644']	śatrukṛtāpacāreṇa manaḥ prajvalanaṃ krodhaḥ /	śatru kṛta apacāreṇa manaḥ prajvalanam krodhaḥ 	Anger is the burning of the mind due to harm done by an enemy.
['SA_GK16_viprud_u-2645']	yathā	yathā 	As in
['SA_GK16_viprud_u-2646']	re re sevaṇa /	re re sevaṇa 	Hey, you who are served!
['SA_GK16_viprud_u-2647']	kastavāyamanidaṃpūrvo 'dya garvo mahān	kaḥ tava ayam an idam pūrvaḥ dya garvaḥ mahān 	What is this great pride of yours, never seen before, today?
