segmentnr	original	analyzed	translated
['SA_GR13_mrgt1mpu-562']	taṅkapāṇistathābhūtair bhūtairbhūyobhirāvṛtaḥ // / / //	taṅka pāṇiḥ tathābhūtaiḥ bhūtaiḥ bhūyobhiḥ āvṛtaḥ 	He has a sword in his hand and is surrounded by many such beings.
['SA_GR13_mrgt1mpu-563']	ayorukmapuṭādūrdhvam aṣṭamīyaṃ vasundharā /	ayaḥ rukma puṭāt ūrdhvam aṣṭamī iyam vasundharā 	Above the iron and golden shells, there is the eighth earth.
['SA_GR13_mrgt1mpu-564']	sāhasrāḥ ṣaṭ parā madhyā vyarkalakṣatrikoṭikī // / / //	sāhasrāḥ ṣaṭ parā madhyā vyarka lakṣa tri koṭikī 	It is six thousand yojanas high, and the middle one is three million and two hundred thousand yojanas.
['SA_GR13_mrgt1mpu-565']	vasatyo navasāhasrāḥ parā daśasahasrikī /	vasatyaḥ nava sāhasrāḥ parā daśa sahasrikī 	The lower one is nine thousand yojanas, and the upper one is ten thousand yojanas.
['SA_GR13_mrgt1mpu-566']	tadāsāṃ saptakaṃ sadbhiḥ khyātaṃ pātālasaptakam // / / //	tat āsām saptakam sadbhiḥ khyātam pātāla saptakam 	These seven are known to the good as the seven nether worlds.
['SA_GR13_mrgt1mpu-567']	tannāmato 'dhipatita ucyamānaṃ nibodha me /	tad nāmataḥ dhipatitaḥ ucyamānam nibodha me 	Listen to me as I tell you their names and rulers.
['SA_GR13_mrgt1mpu-568']	ābhāsaṃ paratālākhyaṃ tritalaṃ ca gabhastimān // / / //	ābhāsam para tāla ākhyam tri talam ca gabhastimān 	Ābhāsa, Paratāla, Trita, Talagabhasti,
['SA_GR13_mrgt1mpu-569']	mahātalaṃ rasāṅkaṃ ca pātālaṃ saptamaṃ mune /	mahātalam rasāṅkam ca pātālam saptamam mune 	Mahātala, Rasātala, and Pātāla, O sage, are the seven.
['SA_GR13_mrgt1mpu-570']	saptasveteṣu daityendra bhujaṅgakṣaṇadācarāḥ // / / //	saptasu eteṣu daitya indra bhujaṅga kṣaṇadā carāḥ 	In these seven, the Daitya kings, the serpents, and the night-walkers,
['SA_GR13_mrgt1mpu-571']	sapta sapta samākhyātās tānapyatha nibodha me /	sapta sapta samākhyātāḥ tān api atha nibodha me 	are said to be seven each. Listen to me as I tell you about them.
['SA_GR13_mrgt1mpu-572', 'SA_GR13_mrgt1mpu-573', 'SA_GR13_mrgt1mpu-574']	daityāḥ śaṅkuśrutiḥ pūrve prahlādaḥ śiśupālakaḥ // / / //🔽karkandhako hiraṇyākṣo bṛhadgarbho balistathā /🔽kādraveyāḥ kuṭilako vāsukiḥ kambalastathā // / / //	daityāḥ śaṅkuśrutiḥ pūrve prahlādaḥ śiśupālakaḥ  karkandhakaḥ hiraṇyākṣaḥ bṛhadgarbhaḥ baliḥ tathā  kādraveyāḥ kuṭilakaḥ vāsukiḥ kambalaḥ tathā 	The Daityas are Śaṅkuśruti, Pūrva, Prahlāda, Śiśupāla,🔽Karkandhu, Hiraṇyākṣa, Bṛhadbhadra, and Bali.
['SA_GR13_mrgt1mpu-575', 'SA_GR13_mrgt1mpu-576']	kārkoṭako 'tha kālāṅgo durdarśastakṣakastathā /🔽vikaṭo lohitākṣaśca yamākṣo vikaṭānanaḥ // / / //	kālāṅgaḥ durdarśaḥ takṣakaḥ tathā  vikaṭaḥ lohitākṣaḥ ca yamākṣaḥ vikaṭānanaḥ 	The serpents are Kṛṣṇā, Kṛṣṇa, Śaṅkha, Padma, Mahāpadma,🔽Kāliṅga, Dhanañjaya, and Vāsuki.
['SA_GR13_mrgt1mpu-577']	karālo bhīmanirhrādaḥ piṅgalaśceti rākṣasāḥ /	karālaḥ bhīma nirhrādaḥ piṅgalaḥ ca iti rākṣasāḥ 	The Rākṣasas are Kāla, Kālaṅka, Kāla, Kāla, Kāla, Kāla, and Kāla.
['SA_GR13_mrgt1mpu-578']	teṣāmupari niśeṣa pātālādhipatīśvaraḥ // / / //	teṣām upari pātāla adhipati īśvaraḥ 	Above them, the lord of the nether worlds,
['SA_GR13_mrgt1mpu-579']	sāhasre kāñcane dhāma maṇḍale hāṭakaḥ sthitaḥ /	sāhasre kāñcane dhāma maṇḍale hāṭakaḥ sthitaḥ 	is situated in a golden palace of a thousand doors.
['SA_GR13_mrgt1mpu-580']	yaṃ stuvanti priyaprāptyai yatā yativibhūṣaṇaiḥ // / / //	yam stuvanti priya prāptyai yatāḥ yati vibhūṣaṇaiḥ 	whom the ascetics praise with various ornaments for the attainment of what is dear.
['SA_GR13_mrgt1mpu-581']	daityayakṣāsurādhīśa lalanā lalitaiḥ padaiḥ /	daitya yakṣa asura adhīśa lalanā lalitaiḥ padaiḥ 	O lord of demons, Yakshas and Asuras, with charming words.
['SA_GR13_mrgt1mpu-582']	tataḥ koṭiśataṃ pṛthvī nānājanasamāśrayā // / / //	tatas koṭi śatam pṛthvī nānā jana samāśrayā 	Then the earth with a hundred koṭis, inhabited by various people,
['SA_GR13_mrgt1mpu-583']	dvīpaśailasaridvāri nidhimaṇḍalamaṇḍitā /	dvīpa śaila sarit vāri nidhi maṇḍala maṇḍitā 	adorned with islands, mountains, rivers, waters and oceans.
['SA_GR13_mrgt1mpu-584']	jambūśākakuśakrauñca śālmagomedhapuṣkarāḥ // / / //	jambū śāka kuśa krauñca śālma gomedha puṣkarāḥ 	Jambū, Śāka, Kuśa, Krauñca, Śālmali, Gomeda and Puṣkara,
['SA_GR13_mrgt1mpu-585']	lakṣādidviguṇā dvīpāḥ kṣārādyabdhibhirāvṛtāḥ /	lakṣa ādi dviguṇāḥ dvīpāḥ kṣāra ādi abdhibhiḥ āvṛtāḥ 	the islands are twice as large as the previous one, starting with one lakh, and are surrounded by oceans of salt water and others.
['SA_GR13_mrgt1mpu-586']	tato hiraṇmayī bhūmir lokālokaśca parvataḥ // / / //	tatas hiraṇmayī bhūmiḥ lokālokaḥ ca parvataḥ 	Then there is the golden land and the Lokāloka mountain,
['SA_GR13_mrgt1mpu-587']	tamaḥ parastādgarbhodaḥ kaṭāhaśceti bhūtalam /	tamaḥ parastāt garbha udaḥ kaṭāhaḥ ca iti bhū talam 	beyond which is the Garbhodaka ocean and the shell.
['SA_GR13_mrgt1mpu-588']	triśailasariddvīpakān analodadhyalaṃkṛtām // / / //	tri śaila sarit dvīpakān anala udadhi alaṃkṛtām 	The earth is adorned with three mountains, rivers and islands, and with fire and oceans.
['SA_GR13_mrgt1mpu-589']	pṛthvīṃ bhagavatīṃ śakra śrotumicchāmi vistarāt /	pṛthvīm bhagavatīm śakra śrotum icchāmi vistarāt 	O Shakra, I wish to hear in detail about the blessed earth.
['SA_GR13_mrgt1mpu-590']	tvayi vaktari deveśa sarvapratyakṣadarśini // / / //	tvayi vaktari deveśa sarva pratyakṣa darśini 	In you, O lord of gods, who are the direct witness of all,
['SA_GR13_mrgt1mpu-591']	niṣṭhājñaptirasākṛṣṭaṃ śrutau dhāvati me manaḥ /	niṣṭhā jñapti rasa ākṛṣṭam śrutau dhāvati me manaḥ 	my mind runs to listen, attracted by the taste of the instruction of the ultimate goal.
['SA_GR13_mrgt1mpu-592']	vartayiṣye dvijaśreṣṭha prastutoktiśarīravat // / / //	vartayiṣye dvijaśreṣṭha prastuta ukti śarīravat 	O best of the twice-born, I shall narrate it like the body of the present discourse.
['SA_GR13_mrgt1mpu-593']	dvīpānnadīvanāntāṃśca śṛṇuśvaikāgramānasaḥ /	dvīpān nadī vana antān ca śṛṇuśvā ekāgra mānasaḥ 	Listen with a concentrated mind to the islands, rivers and forests,🔽O Shakra.
['SA_GR13_mrgt1mpu-594']	jambudvīpaṃ kṣiternābhis tadvṛttaṃ lakṣayojanam // / / //	jambudvīpam kṣiteḥ nābhiḥ tat vṛttam lakṣa yojanam 	Jambudvipa is the navel of the earth, circular, and one hundred thousand yojanas in diameter.
['SA_GR13_mrgt1mpu-595']	kṣārābdhinā parivṛttaṃ parivṛttena tāvatā /	kṣārābdhinā parivṛttam parivṛttena tāvatā 	It is surrounded by the salt ocean, also one hundred thousand yojanas wide.
['SA_GR13_mrgt1mpu-596']	tasya madhye sthitaḥ śaila rājarājo hiraṇmayaḥ // / / //	tasya madhye sthitaḥ śaila rājarājaḥ hiraṇmayaḥ 	In the middle of that stands the golden king of mountains, the king of mountains,
['SA_GR13_mrgt1mpu-597', 'SA_GR13_mrgt1mpu-598']	tiraskṛtāṃśumajjyotir meruḥ suraniṣevitaḥ /🔽sa ṣoḍaśa sahasrāṇi kṣitau viṣṭo mahītalāt // / / //	tiraskṛta aṃśumat jyotiḥ meruḥ sura niṣevitaḥ  sa ṣoḍaśa sahasrāṇi kṣitau viṣṭaḥ mahī talāt 	Meru, frequented by the gods, obscuring the light of the sun and moon.🔽It extends sixteen thousand yojanas into the ground from the surface of the earth.
['SA_GR13_mrgt1mpu-599']	tadūnamunnato lakṣaṃ mūle ṣoḍaśa vistṛtaḥ /	tad ūnam unnataḥ lakṣam mūle ṣoḍaśa vistṛtaḥ 	It rises one hundred thousand yojanas above the ground, and sixteen thousand at the base.
['SA_GR13_mrgt1mpu-600']	triṣu pādāntareṣvasya caturvṛddheṣu parvasu // / / //	triṣu pāda antareṣu asya catur vṛddheṣu parvasu 	In the three intermediate slopes and the four increasing peaks of it,
['SA_GR13_mrgt1mpu-601']	nemayaḥ kaṭakākārā nirgatā dīptimattarāḥ /	nemayaḥ kaṭaka ākārāḥ nirgatāḥ dīptimattarāḥ 	the circumferences are in the shape of bracelets, protruding, and more radiant.
['SA_GR13_mrgt1mpu-602']	ekā daśasahasrā tu manusāhasrikī parā // / / //	ekā daśa sahasrā tu manu sāhasrikī parā 	One is ten thousand yojanas, the other is one thousand yojanas.
['SA_GR13_mrgt1mpu-603']	nemiryā mastakopānte lokapālasamāśrayā /	nemiḥ yā mastaka upānte lokapāla samāśrayā 	The circumference at the top of the head is the abode of the Lokapalas.
['SA_GR13_mrgt1mpu-604']	cakravāṭeti tāmāhuḥ sarvaratnaprabhāvatīm // / / //	cakravāṭa iti tām āhuḥ sarva ratna prabhāvatīm 	They call it the Cakravada, full of the radiance of all jewels.
['SA_GR13_mrgt1mpu-605']	siddhagandharvamahatāṃ tadadhaḥ parvasu sthitiḥ /	siddha gandharva mahatām tad adhas parvasu sthitiḥ 	Below that, on the peaks, dwell the Siddhas, Gandharvas, and great ones.
['SA_GR13_mrgt1mpu-606']	prācyādiṣvindramukhyānāṃ nāmatastānibodhata // / / //	prācya ādiṣu indra mukhyānām nāmataḥ tān ibodhata 	Know their names in the east and other directions, with Indra foremost.
['SA_GR13_mrgt1mpu-607']	nānaratnaprabhājāla maṇḍalālaṅkṛtā hareḥ /	nānā ratna prabhā jāla maṇḍala alaṅkṛtāḥ hareḥ 	The abode of Hari, adorned with a circle of the radiance of many jewels,
['SA_GR13_mrgt1mpu-608']	siddhasādhyamarujjuṣṭā rukmabhūramarāvatī // / / //	           	Siddhas, Sādhyas, Maruts, and Rishis dwell in Amaravati, which has golden ground and is free from disease.
['SA_GR13_mrgt1mpu-609']	raktapītamaṇiprāya hemaprākāragopurā /	hema prākāra gopurā 	The city of Agni is full of red and yellow gems, with golden ramparts and gates.
['SA_GR13_mrgt1mpu-610', 'SA_GR13_mrgt1mpu-611']	vahnestejovatī vahni tulyabhūtaniṣevitā // / / //🔽mṛtyoḥ saṃyamanī tuṅga lohaprākāramaṇḍalā /	vahneḥ tejovatī tulya bhūta niṣevitā            	It is inhabited by beings similar to Agni, and has the brilliance of fire.
['SA_GR13_mrgt1mpu-612']	kālapāśapitṛvyādi pretamāriniṣevitā // / / //	kāla pāśa pitṛvya ādi preta māri niṣevitā 	The city of Yama is high, with iron ramparts and circles, and is inhabited by Kalapasa, Pitrya, and other ghosts and demons.
['SA_GR13_mrgt1mpu-613', 'SA_GR13_mrgt1mpu-614']	kṛṣṇā daityapatermṛtyor dhāmavaddaityasevitā /🔽nīlaratnaprabhājāla vitānavarabhūṣaṇā // / / //	kṛṣṇā daitya pateḥ mṛtyoḥ dhāmavat daitya sevitā  vitāna vara bhūṣaṇā 	The city of the lord of demons, Mrityu, is black and inhabited by demons.🔽It is adorned with excellent canopies of the luster of blue gems and jewels.
['SA_GR13_mrgt1mpu-615']	śuddhavatyambunāthasya sphaṭikopalanirmitā /	            	The city of Varuna is made of crystal and is pure.
['SA_GR13_mrgt1mpu-616', 'SA_GR13_mrgt1mpu-617']	pāṇḍurābhropamairyādaḥ sevitā bhāti dhāmabhiḥ // / / //🔽vāyorgandhavatī tuṅga śvetapītadhvajākulā /	pāṇḍura abhra upamaiḥ yādaḥ sevitā bhāti dhāmabhiḥ  vāyoḥ gandhavatī tuṅga śveta pīta dhvaja ākulā 	It shines with the abodes of the Yadus, who are like white clouds.🔽The city of Vayu is high, full of white and yellow flags, and is made of all gems.
['SA_GR13_mrgt1mpu-618', 'SA_GR13_mrgt1mpu-619', 'SA_GR13_mrgt1mpu-620']	balavadbhūtasaṃjuṣṭā sarvaratnavinirmitā // / / //🔽mahodayā candramasaḥ śvetā muktādinirmitā /🔽dvijasaṃghastutā bhāti purairhimagiriprabhaiḥ // / / //	balavat bhūta saṃjuṣṭā sarva ratna vinirmitā                 dvija saṃgha stutā bhāti puraiḥ himagiri prabhaiḥ 	It is inhabited by powerful beings.🔽The city of Soma is white and made of pearls, etc.🔽It shines, praised by assemblies of Brahmins, with abodes like the Himalayas.
['SA_GR13_mrgt1mpu-621']	jvalallalāṭadṛgdagdha smaramṛtyuyaśobhṛtaḥ /	jvalat lalāṭa dṛś dagdha smara mṛtyu yaśaḥ bhṛtaḥ 	The city of Kubera, the bearer of the fame of the death of Kama burnt by the blazing eye on the forehead,
['SA_GR13_mrgt1mpu-622']	purī yaśovatī sarva ratnajā rudrasevitā // / / //	purī yaśovatī ratna jā rudra sevitā 	is made of all gems and is inhabited by Rudra.
['SA_GR13_mrgt1mpu-623']	iti sarvartusukhadāś cakravāṭārdhavistṛtāḥ /	iti sarva ṛtu sukha dāḥ cakravāṭa ardha vistṛtāḥ 	Thus, extending for half a yojana, the cities are pleasant in all seasons.
['SA_GR13_mrgt1mpu-624', 'SA_GR13_mrgt1mpu-625']	puryo 'ṣṭāvaniloddhūta pārijātarajoruṇāḥ // / / //🔽vedhasā nirmitā loka pālacakrānuvartinām /	pārijāta raja uruṇāḥ  vedhasā nirmitāḥ 	The eight cities are reddened by the pollen of the Pārijāta tree, blown by the wind.🔽Created by Brahmā, who follows the wheel of the guardians of the world,
['SA_GR13_mrgt1mpu-626']	bhūtaye svarga ityetā gīyante kavibhiḥ kṣitau // / / //	bhūtaye svargaḥ iti etāḥ gīyante kavibhiḥ kṣitau 	For the welfare of the world, these are sung by the poets on earth.
['SA_GR13_mrgt1mpu-627']	caturdaśa sahasrāṇi yojanānāṃ svayaṃbhuvaḥ /	caturdaśa sahasrāṇi yojanānām svayaṃbhuvaḥ 	The self-existent one has fourteen thousand yojanas,
['SA_GR13_mrgt1mpu-628']	madhye manovatī nāma purī lokeśavanditā // / / //	madhye manovatī nāma purī lokeśa vanditā 	In the middle, the city named Manovatī, revered by the lords of the worlds.
['SA_GR13_mrgt1mpu-629']	yā cakārāruṇānuccair vidyunmārgānmahaḥśriyā /	yā cakāra aruṇān uccais vidyut mārgān mahaḥ śriyā 	Which he made high and red, with the splendor of lightning paths,
['SA_GR13_mrgt1mpu-630']	sāvitryā spardhamāneva svargakāmātivartinī // / / //	sāvitryā spardhamānā iva svarga kāmā ativartinī 	As if competing with Sāvitrī, surpassing the desire for heaven.
['SA_GR13_mrgt1mpu-631']	tasyāmupāsate devā munayaśca mahaujasaḥ /	tasyām upāsate devāḥ munayaḥ ca mahā ojasaḥ 	In it, the gods and sages of great power
['SA_GR13_mrgt1mpu-632']	mahāyogīśvaraṃ siddhyai yamādyairbhūtavedhasam // / / //	mahā yogi īśvaram siddhyai yama ādyaiḥ bhūtavedhasam 	Worship the great lord of yoga, the creator of beings, for perfection, through the yamas and other means.
['SA_GR13_mrgt1mpu-633']	tadīśabhāge tasyādreḥ śṛṅgamādityasannibham /	tad īśa bhāge tasya adreḥ śṛṅgam āditya sannibham 	On the peak of that mountain, resembling the sun, on its side towards the east,
['SA_GR13_mrgt1mpu-634']	yattajjyotiṣkamityāhuḥ sadā paśupatipriyam // / / //	yat tat jyotiṣkam iti āhuḥ sadā paśupati priyam 	Which they call Jyotiṣka, always dear to Paśupati.
['SA_GR13_mrgt1mpu-635']	tasya sānuṣu haimeṣu ratnacitreṣu saṃsthitāḥ /	tasya sānuṣu haimeṣu ratna citreṣu saṃsthitāḥ 	On its golden peaks, adorned with jewels,
['SA_GR13_mrgt1mpu-636']	skandanandimahākāla gaṇeśādigaṇāvarāḥ // / / //	skanda nandi mahākāla gaṇeśa ādi gaṇa avarāḥ 	The foremost of the Gaṇas, headed by Skanda, Nandin, Mahākāla, Gaṇeśa, and others,
['SA_GR13_mrgt1mpu-637']	mūrdhni devādidevasya sthānaṃ tripuravidviṣaḥ /	mūrdhni deva ādidevasya sthānam tripura vidviṣaḥ 	On the head of the god of gods, the enemy of Tripura, is the abode,
['SA_GR13_mrgt1mpu-638']	rudrāyutagaṇairjuṣṭaṃ brahmādyaiśca surottamaiḥ // / / //	rudra ayuta gaṇaiḥ juṣṭam brahma ādyaiḥ ca sura uttamaiḥ 	frequented by Rudra's retinue of ten thousand, and by the best of gods headed by Brahma.
['SA_GR13_mrgt1mpu-639']	iti meruradho 'syānte dikṣu ye bhūdharāḥ sthitāḥ /	iti meruḥ adhas sya ante dikṣu ye bhūdharāḥ sthitāḥ 	Thus, below Meru, at the end of this, are the mountains situated in the directions.
['SA_GR13_mrgt1mpu-640']	tacchiṣṭāni navadvīpe varṣāṇyasminnibodha me // / / //	tad śiṣṭāni navadvīpe varṣāṇi asmin nibodha me 	The remaining parts of those are in the nine islands of this world. Understand them from me.
['SA_GR13_mrgt1mpu-641']	niṣadho hemakūṭaśca himavāṃścācalottamāḥ /	niṣadhaḥ hemakūṭaḥ ca himavān ca acala uttamāḥ 	Nishada, Hemakukuta, and Himavan are the best of mountains.
['SA_GR13_mrgt1mpu-642']	merordakṣiṇato nīlaḥ śvetaḥ śṛṅgīti vāmataḥ // / / //	meroḥ dakṣiṇatas nīlaḥ śvetaḥ śṛṅgī iti vāmatas 	To the south of Meru is Nila, and to the north is Shveta, and to the west is Shringi.
['SA_GR13_mrgt1mpu-643']	sahasradvayaviṣkambhā daśotsedhā navāntarāḥ /	sahasra dvaya viṣkambhāḥ daśa utsedhāḥ nava antarāḥ 	They are two thousand in breadth, ten thousand in height, and nine in number.
['SA_GR13_mrgt1mpu-644']	prāgāyataḥ suparvāṇāḥ sāgarāhitakoṭayaḥ // / / //	prāc āyataḥ su parvāṇāḥ sāgara āhita koṭayaḥ 	They extend to the east, have excellent joints, and are connected to the oceans at the ends.
['SA_GR13_mrgt1mpu-645']	tadardhenāttaviṣkambhau mālyavadgandhamādanau /	tad ardhena ātta viṣkambhau mālyavat gandhamādanau 	Half of that is occupied by the mountains Malyavat and Gandhamadana.
['SA_GR13_mrgt1mpu-646', 'SA_GR13_mrgt1mpu-647']	yāmyottarau prākpratīcyor merutastāvadantarau // / / //🔽paścānmālyavataḥ prācyāṃ gandhamādanaśailataḥ /	yāmya uttarau prāc pratīcyoḥ merutaḥ tāvat antarau  paścāt mālyavataḥ prācyām gandhamādana śailataḥ 	They are to the south and north of Meru, respectively, and extend from east to west.🔽To the east of Malyavat and to the west of the mountain Gandhamadana,
['SA_GR13_mrgt1mpu-648']	ilāvṛtaṃ nīlagirer yāmyato niṣadhādudak // / / //	ilāvṛtam nīlagireḥ yāmi atas niṣadhāt udak 	to the north of the Nila mountain and to the south of the Nishada mountain,
['SA_GR13_mrgt1mpu-649', 'SA_GR13_mrgt1mpu-650']	bhadrāśvaṃ mālyavatprācyāṃ varṣaṃ bhadrajanākulam /🔽suketanaṃ ketumālaṃ pratīcyāṃ gandhamādanāt // / / //	bhadrāśvam mālyavat prācyām varṣam bhadrajanākulam  suketanam ketumālam pratīcyām gandhamādanāt 	is the Ilavrita region, crowded with virtuous people.🔽To the west of Gandhamadana, is the Bhadrashva region,
