segmentnr	original	analyzed	translated
['SA_GK19_srngt_pu-604', 'SA_GK19_srngt_pu-605', 'SA_GK19_srngt_pu-606']	sa prāyaśo bhaved tredhā kāminīnāṃ priyaṃ prati /🔽avekṣya doṣam etasya garīyān madhyamo laghuḥ // / //🔽partināryāṃ gate kānte svayaṃ dṛṣṭe nakhāṅkite /	sa prāyaśas bhavet tredhā kāminīnām priyam prati  avekṣya doṣam etasya garīyān madhyamaḥ laghuḥ  partināryām gate kānte svayam dṛṣṭe nakha aṅkite 	That is generally threefold towards a beloved woman,🔽having seen his faults, it is greater, middling, or lesser.🔽When the lover has gone to another woman and is seen by herself with nail marks,
['SA_GK19_srngt_pu-607']	tadvāsodarśane gotra skhalite ca gurur yathā // / //	tad vāsaḥ darśane skhalite ca guruḥ yathā 	and when his garment is seen and she stumbles in her clan, it is heavy as follows:
['SA_GK19_srngt_pu-608']	bimboṣṭhaḥ sphurati prayāti paṭutāṃ gaṇḍasthale śoṇimā	bimba uṣṭhaḥ sphurati prayāti paṭu tām gaṇḍa sthale śoṇimā 	Her bimba-like lips throb, redness spreads on her cheeks,
['SA_GK19_srngt_pu-609']	yātas tiryag amū dṛśau ca balavad bhrūyugmaam udbhrāmyati /	yātaḥ tiryak amū dṛśau ca balavat udbhrāmyati 	Your eyes glance sideways, and your eyebrows are powerfully raised.
['SA_GK19_srngt_pu-610']	itthaṃ caṇḍi tathā tavaiṣa ruciraḥ kopakramo jṛmbhate	ittham caṇḍi tathā tava eṣa ruciraḥ kopa kramaḥ jṛmbhate 	O Goddess, in this way, this charming way of your anger unfolds.
['SA_GK19_srngt_pu-611']	jāto'yaṃ praṇatīr apāsya sutarām etaddidṛkṣur yathā // / //	jātā uyam praṇatīḥ apāsya sutarām etat didṛkṣuḥ yathā 	This one, having cast off all humility, is born as if desirous of seeing this...
['SA_GK19_srngt_pu-612']	dṛṣṭe priyatame rāgād anyayā saha jalpati /	dṛṣṭe priyatame rāgāt anyayā saha jalpati 	When one speaks with another woman out of passion upon seeing the beloved,
['SA_GK19_srngt_pu-613']	sakhyākhyāte'thavā doṣe māno'yaṃ madhyamo yathā // / //	doṣe madhyamaḥ yathā 	or when the fault is reported by a friend, this is middling jealousy, as...
['SA_GK19_srngt_pu-614']	vāco vāgmini kiṃ tavādya paruṣāḥ subhru bhruvor vibhramai	vācaḥ vāgmini kim tava adya paruṣāḥ subhru bhruvoḥ vibhramaiḥ 	O eloquent one, what harsh words are you speaking today, O lady with beautiful eyebrows, with the movements of your eyebrows?
['SA_GK19_srngt_pu-615']	rviśrāntaṃ kuta eva lolanayane kiṃ lohite locane /	r viśrāntam kutas eva lola nayane kim lohite locane 	O restless-eyed one, where is the rest? Why are your eyes red?
['SA_GK19_srngt_pu-616']	svedaḥ kiṃ nu ghanastani stanataṭe muktāphalānāṃ tulāṃ	svedaḥ kim nu ghana stani stana taṭe muktāphalānām tulām 	O lady with full breasts, why is there sweat on your breasts? The scale of pearls
['SA_GK19_srngt_pu-617']	dhatte muñca ruṣaṃ mamātra dayite leśo'pi nāsty āgasaḥ // / // Skm 	dhatte muñca ruṣam mama atra dayite leśaḥ upi nā asti āgasaḥ 	bears. O beloved, let go of your anger. There is not even a trace of fault in me...
['SA_GK19_srngt_pu-618']	savilāsaṃ sphuraccakṣuḥ vīkṣamāṇe parāṃ priye /	sa vilāsam sphurat cakṣuḥ vīkṣamāṇe parām priye 	Looking at the supreme beloved with playful, sparkling eyes,
['SA_GK19_srngt_pu-619', 'SA_GK19_srngt_pu-620']	kiṃcid anyamanaskena jāyate sa laghur yathā // / //🔽mām eva tāḍaya nitambini yady akasmāt	kiṃcid anya manaskena jāyate sa laghuḥ yathā  mām eva tāḍaya nitambini yadi akasmāt 	when one's mind is slightly elsewhere, that is born as light, as...
['SA_GK19_srngt_pu-621']	kopo bhavet tava mukhaṃ tu nijaṃ kim etat /	kopaḥ bhavet tava mukham tu nijam kim etat 	If there is sudden anger in you, O lady with buttocks, strike me alone. But why is your face like this?
['SA_GK19_srngt_pu-622']	ānīyate śaśadharānukṛtiṃ kapola	ānīyate śaśadhara anukṛtim kapola 	The moon is brought to the cheeks,🔽the eyes are like dense collyrium, the face is like a lotus,🔽the breasts are like golden pots, the hips are like altars,
['SA_GK19_srngt_pu-623', 'SA_GK19_srngt_pu-624']	pālīplutena ghanakajjalanetravārā // / //🔽deśakālabalāt kopaḥ prāyaśaḥ sarvayoṣitām /	pālī plutena ghana kajjala netra vārā  deśa kāla balāt kopaḥ prāyaśas sarva yoṣitām 	the thighs are like the trunks of elephants, the feet are like lotus buds.🔽Anger in most women arises from place, time, and strength,
['SA_GK19_srngt_pu-625', 'SA_GK19_srngt_pu-626']	jāyate sukhasādhyo'yaṃ kṛcchrasādhyaś ca kāmibhiḥ // / //🔽prajvalitojjvaladīpaṃ ratigṛham indūjjvalaṃ ca saudhatalam /	jāyate sukha sādhyaḥ yam kṛcchra sādhyaḥ ca kāmibhiḥ  prajvalita ujjvala dīpam rati gṛham indu ujjvalam ca saudha talam 	and is easily cured by lovers, though sometimes difficult to cure.🔽The love chamber is ablaze with bright lamps, the rooftop is radiant with the moon,
['SA_GK19_srngt_pu-627']	madhuvidhurīkṛtamadhukaramadhuradhvanibodhitaṃ ca kamalavanam // / //	madhu vidhurīkṛta madhukara madhura dhvani bodhitam ca kamala vanam 	and the lotus grove is awakened by the sweet humming of bees intoxicated by honey.
['SA_GK19_srngt_pu-628']	ityādiṣu pradeśeṣu māninīnāmasaṃśayam /	ityādiṣu pradeśeṣu māninīnām asaṃśayam 	In such places, the anger of proud women is undoubtedly
['SA_GK19_srngt_pu-629']	manyur gurutaro 'py āśu sukhasādhyo bhaved yathā // / //	manyuḥ gurutaraḥ pi āśu sukha sādhyaḥ bhavet yathā 	very heavy, but it is quickly cured with ease.
['SA_GK19_srngt_pu-630']	madhusamayaśaśadharodayakandarpamadādhikeṣu kāleṣu /	madhu samaya śaśadhara udaya kandarpa mada adhikeṣu kāleṣu 	In seasons when the spring, the moon, and Cupid's intoxication are at their peak,
['SA_GK19_srngt_pu-631']	māno manasvinīnām atisukhasādhyo bhaved bhūmnā // / //	mānaḥ manasvinīnām ati sukha sādhyaḥ bhavet bhūmnā 	the pride of high-minded women becomes extremely easily curable.
['SA_GK19_srngt_pu-632']	dūtījanasya parato laghur api doṣo gurūyate prāyaḥ /	dūtī janasya paratas laghuḥ api doṣaḥ gurūyate prāyas 	A fault, however small, is usually considered serious by messengers from others,
['SA_GK19_srngt_pu-633']	abhinavadoṣāvasāre tathaiva vanitājanasya yathā // / //	abhinava doṣa avasāre tathā eva vanitā janasya yathā 	just as a new fault is considered the same way by women.
['SA_GK19_srngt_pu-634']	sāma dānaṃ ca bhedaḥ syād upekṣā praṇatis tathā /	sāma dānam ca bhedaḥ syāt upekṣā praṇatiḥ tathā 	There are conciliation, gifts, dissension, indifference, and submission,
['SA_GK19_srngt_pu-635']	tathā prasaṅgavidhvaṃso daṇḍaḥ śṛṅgārahānaye // / //	tathā prasaṅga vidhvaṃsaḥ daṇḍaḥ śṛṅgāra hānaye 	and likewise the destruction of entanglements, punishment, for the removal of love.
['SA_GK19_srngt_pu-636']	tasyāḥ prasādane sadbhir upāyāḥ ṣaṭ prakīrtitāḥ /	tasyāḥ prasādane sadbhiḥ upāyāḥ ṣaṭ prakīrtitāḥ 	Six good means are declared for propitiating her,
['SA_GK19_srngt_pu-637']	sundarās te nidarśyante sahodāhṛtibhir yathā // / //	sundarāḥ te nidarśyante saha udāhṛtibhiḥ yathā 	they are beautiful and are shown along with examples.
['SA_GK19_srngt_pu-638']	avinīto 'pi pālyo 'haṃ tvayā subhru kṣamābhṛtā /	a vinītaḥ pi pālyaḥ ham tvayā subhru kṣamā bhṛtā 	Even if I am unruly, I should be protected by you, O you with beautiful eyebrows, O you who bear the earth well.
['SA_GK19_srngt_pu-639', 'SA_GK19_srngt_pu-640']	iti vāṇī bhaved yatra tatsāmeti nigadyate // / //🔽alaṃkārādikaṃ dadyān nāyako yatra tuṣṭaye /	iti vāṇī bhavet yatra tat sāma iti nigadyate  alaṃkāra ādikam dadyāt nāyakaḥ yatra tuṣṭaye 	 Where such a statement is made, that is called conciliation.🔽Where the hero gives ornaments etc. for the satisfaction of the greedy one,
['SA_GK19_srngt_pu-641']	uddiśya kāraṇaṃ kiṃcid dānaṃ lubdhāsu tad yathā // / //	uddiśya kāraṇam kiṃcid dānam lubdhāsu tat yathā 	giving for some reason, that is like conciliation.
['SA_GK19_srngt_pu-642']	yasmin parijanaṃ tasyāḥ samāvarjya prasādataḥ /	yasmin parijanam tasyāḥ samāvarjya prasādataḥ 	Where, having won over her attendants through favor,
['SA_GK19_srngt_pu-643', 'SA_GK19_srngt_pu-644']	tenaiva labhate kāntāṃ kāntābhedaḥ sa ucyate // / //🔽prasādanavidhiṃ tyaktvā vākyair anyārthasūcakaiḥ /	tena eva labhate kāntām kāntā bhedaḥ saḥ ucyate  prasādana vidhim tyaktvā vākyaiḥ anya artha sūcakaiḥ 	he obtains the beloved by that alone, that is said to be a type of conciliation.🔽Where a woman is propitiated by statements indicating other meanings, abandoning the method of propitiation,
['SA_GK19_srngt_pu-645']	yasmin prasādyate yoṣid upekṣā sā matā yathā // / //	yasmin prasādyate yoṣit upekṣā sā matā yathā 	that is considered to be indifference, like this:
['SA_GK19_srngt_pu-646']	etat kiṃ nanu karṇabhūṣaṇamayaṃ hāraḥ sukāñcī navā	etat kim nanu karṇabhūṣaṇam ayam hāraḥ su kāñcī navā 	Is this not an earring ornament, a new necklace, a beautiful girdle?
['SA_GK19_srngt_pu-647']	baddhā kācid iyaṃ tvayādya tilakaḥ ślāghyaḥ priye kalpitaḥ /	baddhā kācid iyam tvayā adya tilakaḥ ślāghyaḥ priye kalpitaḥ 	 You have tied this tilaka on me today, O beloved, which is praiseworthy.
['SA_GK19_srngt_pu-648']	pratyaṅgaṃ spṛśateti tatkṣaṇabhavadromāñcamālāñcitā	pratyaṅgam spṛśata iti tad kṣaṇa bhavat romāñca mālā āñcitā 	 Touching every limb, adorned with a garland of horripilation arising at that moment,
['SA_GK19_srngt_pu-649', 'SA_GK19_srngt_pu-650']	tanvī mānam upekṣayaiva śanakair dhūrtena saṃmocitā // / //🔽kevalaṃ dainyam ālambya pādapātānnatir matā /	tanvī mānam upekṣayā eva śanakais dhūrtena saṃmocitā  kevalam dainyam ālambya pādapātāt natiḥ matā 	The slender one, being slowly released by the deceitful one through indifference,🔽is considered to be bowing down due to the fall of her feet, relying only on dejection.
['SA_GK19_srngt_pu-651', 'SA_GK19_srngt_pu-652']	abhīṣṭā sā bhṛśaṃ strīṇāṃ lalitā ca bhaved yathā // / //🔽akasmāj jāyate yatra bhayaharṣādibhāvanā /	abhīṣṭā sā bhṛśam strīṇām lalitā ca bhavet yathā  akasmāt jāyate yatra bhaya harṣa ādi bhāvanā 	That is highly desired by women and would be graceful.🔽Where fear, joy, and other emotions arise suddenly,
['SA_GK19_srngt_pu-653', 'SA_GK19_srngt_pu-654']	so'yaṃ prasaṅgavidhvaṃsaḥ kopabhraṃśātmako yathā // / //🔽kathaṃ mamorasi kṛtapakṣaniḥsvanaḥ	saḥ uyam prasaṅga vidhvaṃsaḥ kopa bhraṃśa ātmakaḥ yathā  katham mama urasi kṛta pakṣa niḥsvanaḥ 	that is called the destruction of the occasion, consisting of the abandonment of anger, as follows.
['SA_GK19_srngt_pu-655']	śilīmukho'patad iti jalpati priye /	śilīmukhā upatat iti jalpati priye 	How did the bee, making a sound with its wings on my chest, fall down? - while the beloved was speaking thus,
['SA_GK19_srngt_pu-656']	nivṛtya kiṃ kim idam iti bruvāṇayā	nivṛtya kim kim idam iti bruvāṇayā 	turning away and saying What is this?
['SA_GK19_srngt_pu-657']	sasādhvasaṃ kupitam aloki kāntayā // / //	sa sādhvasam kupitam aloki kāntayā 	the angry beloved was looked at with fear by the one who was frightened.
['SA_GK19_srngt_pu-658']	yathottaraṃ valīyāṃsa ity upāyāḥ prasādane /	yathottaram valīyāṃsaḥ iti upāyāḥ prasādane 	The means of conciliation become increasingly effective.
['SA_GK19_srngt_pu-659']	ādyās trayo ghanaṃ kāryā vidagdhaiḥ paścimāḥ kvacit // / //	ādyāḥ trayaḥ ghanam kāryāḥ vidagdhaiḥ paścimāḥ kvacid 	The first three should be done firmly by the wise, the last ones sometimes.
['SA_GK19_srngt_pu-660']	nātikhedayitavyo'yaṃ priyaḥ pramadayā kvacit /	na ati khedayitavyaḥ yam priyaḥ pramadayā kvacid 	This beloved should not be excessively troubled by the passionate woman anywhere.
['SA_GK19_srngt_pu-661', 'SA_GK19_srngt_pu-662']	mānaś ca viralaḥ kāryaḥ praṇāmotsavasiddhaye // / //🔽ity upāyān prayuñjīta nāyikāpi priyaṃ prati /	mānaḥ ca viralaḥ kāryaḥ praṇāma utsava siddhaye  iti upāyān prayuñjīta nāyikā api priyam prati 	And jealousy should be done sparingly for the success of the festival of bowing down.🔽Thus the woman should employ the means towards the beloved.
['SA_GK19_srngt_pu-663']	kulajā nerṣyate kiṃ tu tatrānyatkāraṇaṃ bhavet // / //	kula jā nā īrṣyate kim tu tatra anyat kāraṇam bhavet 	One born in a noble family is not jealous, but there may be another reason for that.
['SA_GK19_srngt_pu-664']	snehaṃ vinā bhayaṃ na syān nerṣyā ca praṇayaṃ vinā /	sneham vinā bhayam na syāt na īrṣyā ca praṇayam vinā 	Without affection, there is no fear; without love, there is no jealousy.
['SA_GK19_srngt_pu-665', 'SA_GK19_srngt_pu-666', 'SA_GK19_srngt_pu-667']	tasmān mānaprakāro'yaṃ dvayoḥ premaprakāśakaḥ // / //🔽priyasubhagadayitavallabhanāthasvāmīśakāntacandramukhāḥ /🔽dayita manorama ramaṇījīvita ity ādi nāma syāt // / //	tasmāt māna prakāraḥ yam dvayoḥ prema prakāśakaḥ                                                             dayita manorama ramaṇī jīvitaḥ iti ādi nāma syāt 	Therefore, this method of pride is the revealer of love between the two.🔽Beloved, dear one, sweetheart, darling, lord, master, lord, moon-faced one, and so on.🔽Beloved, delightful, beloved of the beloved, life of the beloved, and so on are the names.
['SA_GK19_srngt_pu-668', 'SA_GK19_srngt_pu-669']	prītau bhartari sudṛśām aprītau punar amūni śaṭhadhṛṣṭau /🔽nirlajjadurācārau niṣṭhuraduḥśīlavānādi // / //	prītau bhartari sudṛśām a prītau punar amūni śaṭha dhṛṣṭau  nirlajja durācārau niṣṭhura duḥśīlava anādi 	In love, for good women, these are deceitful and bold.🔽Shameless, wicked, cruel, ill-mannered, and so on.
['SA_GK19_srngt_pu-670']	garvād vyasanatyāgād vipriyakaraṇāc ca niṣṭhurālāpāt /	garvāt vyasana tyāgāt vipriya karaṇāt ca niṣṭhura ālāpāt 	Out of pride, giving up vices, and speaking harshly out of doing unpleasant things.
['SA_GK19_srngt_pu-671']	lobhād atipravāsāt strīṇāṃ dveṣyaḥ priyo bhavati // / //	lobhāt atipravāsāt strīṇām dveṣyaḥ priyaḥ bhavati 	Out of greed, and excessive separation, a beloved becomes hateful to women.
['SA_GK19_srngt_pu-672']	paradeśaṃ vrajed yasmin kutaścit kāraṇāt priyaḥ /	para deśam vrajet yasmin kutaścid kāraṇāt priyaḥ 	When a beloved goes to another country for some reason,
['SA_GK19_srngt_pu-673', 'SA_GK19_srngt_pu-674']	sa pravāsa iti khyātaḥ kaṣṭāvastho dvayor api // / //🔽dṛṣṭaṃ ketakadhūlidhūsaram idaṃ vyoma kramād vīkṣitāḥ	sa pravāsaḥ iti khyātaḥ kaṣṭa avasthaḥ dvayoḥ api  dṛṣṭam ketaka dhūli dhūsaram idam vyoma kramāt vīkṣitāḥ 	that is known as separation, a difficult state for both.🔽This sky, gray with ketaki pollen, is seen; gradually
['SA_GK19_srngt_pu-675']	kaccāntāś ca śilīndhrakandalabhṛtaḥ soḍhāḥ kadambānilāḥ /	kaccāntāḥ ca śilīndhra kandala bhṛtaḥ soḍhāḥ kadamba anilāḥ 	the borders of the sky are seen, bearing the buds of shirisha flowers; the kadamba breeze is endured.
['SA_GK19_srngt_pu-676']	sakhyaḥ saṃvṛṇutāśru muñcata bhayaṃ kasmān mudevākulā	sakhyaḥ saṃvṛṇuta aśru muñcata bhayam kasmāt mudā iva ākulā 	O friends, restrain your tears, why are you frightened and agitated with joy?
['SA_GK19_srngt_pu-677']	etān apy adhunāsmi vajraghaṭitā nūnaṃ sahiṣye dhanān // / // Skm 	etān api adhunā asmi vajra ghaṭitā nūnam sahiṣye dhanān 	I will surely now endure these riches, which are like iron balls.
['SA_GK19_srngt_pu-678', 'SA_GK19_srngt_pu-679']	kāmaṃ karṇakaṭuḥ kuto'timadhuraḥ kekāravaḥ kekināṃ🔽meghāś cāmṛtadhāriṇo'pi vihitāḥ prāyo viṣasyandinaḥ /	kāmam karṇa kaṭuḥ kekā ravaḥ kekinām  meghāḥ ca amṛta dhāriṇaḥ api vihitāḥ prāyas viṣa syandinaḥ 	The cries of peacocks are indeed harsh to the ears, but how sweet!🔽And the clouds, though bearing nectar, are mostly made to ooze poison.
['SA_GK19_srngt_pu-680']	unmīlannavakandalāvalir asau sahyāpy asahyāyate	unmīlat nava kandala āvaliḥ asau sahyā api asahyāyate 	That row of fresh buds unfolding is indeed bearable, but it becomes unbearable.
['SA_GK19_srngt_pu-681']	tat kiṃ yad viparītam atra na kṛtaṃ tasyā viyogena me // / //	tat kim yat viparītam atra na kṛtam tasyāḥ viyogena me 	So what is it that I have not done contrary to her, by being separated from her?
['SA_GK19_srngt_pu-682']	kārśyajāgaramālinya cintādyaṃ yatra jāyate /	cintā ādyam yatra jāyate 	Where emaciation, wakefulness, paleness, worry, and so on arise,
['SA_GK19_srngt_pu-683', 'SA_GK19_srngt_pu-684']	avasthā vividhāḥ strīṇāṃ mṛtyuś ced avadheḥ paraḥ // / //🔽adyaiva yat pratipadudgatacandralekhā	avasthāḥ vividhāḥ strīṇām mṛtyuḥ ced avadheḥ paraḥ  adyā eva yat pratipad udgata candra lekhā 	The various states of women, if death is beyond the threshold.
['SA_GK19_srngt_pu-685']	sakhyaṃ tvayā vapur idaṃ gamitaṃ varākyāḥ /	sakhyam tvayā vapuḥ idam gamitam varākyāḥ 	Today itself, O Cupid, this body of yours, with the crescent moon rising on your forehead,🔽Has been made a friend of that wretched woman.
