segmentnr	original	analyzed	translated
['MBkulasaraHK-1058']	pavitrīkṛta dehasthā kṣobhayenmaṃdayet smṛran /	kṣobhayet maṃdayet smṛran 	The one who has sanctified the body should be aroused and delighted, remembered.
['MBkulasaraHK-1059']	maṃtreśa rasa tatvasthaṃ yāvatadrasamāgatam //	maṃtreśa rasa tatva stham yāvat rasam āgatam 	The Lord of Mantras resides in the essence of rasa, as long as it has come in the form of rasa.
['MBkulasaraHK-1060']	pavitraṃ pāvanaṃ dravyaṃ sarvayogeṃdra sevitam /	pavitram pāvanam dravyam sarva yoga iṃdra sevitam 	The pure and purifying substance, served by all the lords of yoga,
['MBkulasaraHK-1061']	prāśayena mahāyogī maṃtreśa dhyānasaṃyutam //	prāśayena mahā yogī maṃtreśa dhyāna saṃyutam 	The great yogi should consume, along with the meditation on the Lord of Mantras.
['MBkulasaraHK-1062']	tasya siddhyanti siddhāni na vighnaṃ tasya cādhati / /	tasya siddhyanti siddhāni na vighnam tasya 	His accomplishments are accomplished, and no obstacle lies below him.
['MBkulasaraHK-1063']	mṛtyuṃjayaṃ paraṃ tasya bhavet satasevanāt //	mṛtyuṃjayam param tasya bhavet 	He will attain the supreme conquest of death through constant practice.
['MBkulasaraHK-1064']	sevanāsparśanāt puṇyaṃ prāśanādanaropara /	sevana a sparśanāt puṇyam 	By serving, touching, consuming, and transcending, there is merit.
['MBkulasaraHK-1065']	saubhāgyamatulaṃ tasya jāyate devine narau //	saubhāgyam atulam tasya jāyate devine narau 	O Goddess, incomparable good fortune is born in that man.
['MBkulasaraHK-1066']	sauśrīkaraḥ kīrti bhavet sarvajana priyaḥ /	sauśrīkaraḥ kīrti bhavet sarvajana priyaḥ 	He becomes the bestower of beauty, fame, and beloved by all people.
['MBkulasaraHK-1067']	āyurārogyamevaṃ ca sarvatra sukhameva ca //	āyuḥ ārogyam evam ca sarvatra sukham eva ca 	Long life, health, and happiness everywhere.
['MBkulasaraHK-1068']	mahāprayoga rājānaṃ mṛtyunā bhayakīrtitaṃ /	mahā prayoga rājānam mṛtyunā bhaya kīrtitam 	The king of great practice, proclaimed with fear by death,
['MBkulasaraHK-1069', 'MBkulasaraHK-1070']	tvatprītyā na vicāreṇa śṛṇumanyatamaṃ pṛye //🔽	tvad prītyā na vicāreṇa śṛṇum anyatamam pṛye 🔽Ro	Listen to one of them without consideration, out of love for you.
['MBkulasaraHK-1071']	śivavārimanenaiva vidhinā kārayet sudhīḥ /	śiva vārim anena eva vidhinā kārayet sudhīḥ 	The wise one should perform the ablution with the water of Śiva in this very same manner.
['MBkulasaraHK-1072', 'MBkulasaraHK-1073']	aruṇodayavelāyāṃ kākeranuditaiḥ sadāḥ //🔽maṃtradhyānasamāyuktaṃ culakaṃ culakaṃ tayā /	aruṇa udaya velāyām kākeḥ anuditaiḥ sadā  maṃtra dhyāna samāyuktam culakam culakam tayā 	At the time of dawn, always with the sounds of crows cawing,
['MBkulasaraHK-1074']	piveta vīrayogī tu mukhamuddhartane ca //	piveta vīra yogī tu mukham uddhartane ca 	The heroic yogi should drink mouthful after mouthful, along with mantra and meditation, for the sake of resurrection.
['MBkulasaraHK-1075']	dṛḍhakāyo bhaved vīra hanamṛtyurjarāmayaḥ /	dṛḍha kāyaḥ bhavet vīra hana mṛtyuḥ jarā āmayaḥ 	The hero becomes firm-bodied, conquers death, old age, and disease.
['MBkulasaraHK-1076']	satatāśakra bhāvasya nāstyatra pravicāraṇā //	satata aśakra bhāvasya na asti atra pravicāraṇā 	For one who is constantly devoted to Śiva, there is no doubt in this matter.
['MBkulasaraHK-1077']	tadvāri samatā kiṃci vidhānaṃ parameśvari /	tad vāri vidhānam parameśvari 	O Supreme Goddess, that water is slightly different in method.
['MBkulasaraHK-1078']	guṇānyetāni jāyante ākṛṣṭi sidhyate naghe //	guṇāni etāni jāyante ākṛṣṭi sidhyate naghe 	These qualities arise, and attraction is accomplished, O sinless one.
['MBkulasaraHK-1079']	rasatatva gataṃ maṃtraṃ caṃdramaṃḍalasaṃsthitam /	maṃtram caṃdra maṃḍala saṃsthitam 	The mantra that has gone into the essence of rasa, situated in the lunar orb,
['MBkulasaraHK-1080']	nityadhyānājjinen mṛtyu sthiradhīrnātrasaṃśayaḥ //	nitya dhyānāt jinet mṛtyu sthira dhīḥ na atra saṃśayaḥ 	By constant meditation, the one with a steady mind conquers death, there is no doubt about this.
['MBkulasaraHK-1081', 'MBkulasaraHK-1082']	tanmadhyagaṃ mahāyogī vicare ca yathecchayā /🔽saṃgrāme tu mule yuddha smaśāne bhūtasaṃkule //	tad madhya gam mahā yogī vicare ca yathā icchayā  saṃgrāme tu mule smaśāne bhūta saṃkule 	The great yogi moves about in the middle of that as he wishes.🔽In a battle, in a fight, in a cremation ground crowded with ghosts,
['MBkulasaraHK-1083']	vyālasiṃhagajaivyāghrai śatrusaṃkaṭamadhyataḥ /	vyāla siṃha gajaiḥ vyāghraiḥ śatru saṃkaṭa madhyatas 	Among tigers, lions, elephants, and enemies,
['MBkulasaraHK-1084', 'MBkulasaraHK-1085']	na bhayaṃ jāyate tasya sarvatraiva jayaṃ bhavet //🔽	na bhayam jāyate tasya sarvatra eva jayam bhavet  Ro	Fear does not arise for him, he will be victorious everywhere.
['MBkulasaraHK-1086']	pātre vinyasya medhāvī bhuṃjāno mṛtamasnute /	pātre vinyasya medhāvī bhuṃjānaḥ mṛtam asnute 	The wise one, having placed it in a vessel, while eating, eats nectar.
['MBkulasaraHK-1087']	svapetanmadhyago yogī iṃdu saṃpuṭaveṣṭitaḥ //	svapet tad madhya gaḥ yogī iṃdu saṃpuṭa veṣṭitaḥ 	The yogi should sleep in the middle, enveloped by the sheath of the moon.
['MBkulasaraHK-1088']	rasatatve sthitiṃ kṛtvā nābhi bhūyati rūpikai /	sthitim kṛtvā 	Having attained stability in the essence of mercury, he becomes free from the body.
['MBkulasaraHK-1089']	mṛtyuṃjaya mavāpnoti devi nāstyatra saṃśayaḥ //	mṛtyuṃjaya m avāpnoti devi na asti atra saṃśayaḥ 	O Goddess, he attains immortality, there is no doubt about it.
['MBkulasaraHK-1090']	maṃtrarājaprabhāvena tannāsti yanna sidhyati /	maṃtrarāja prabhāvena tat nā asti yat na sidhyati 	By the power of the king of mantras, there is nothing that cannot be accomplished.
['MBkulasaraHK-1091']	athānyaṃ maṃtrarājasya vidhānaṃ vakṣyate pṛye //	atha anyam maṃtra rājasya vidhānam vakṣyate 	Now, another procedure of the king of mantras will be explained, O beloved.
['MBkulasaraHK-1092']	grāme vā nagare vātha nyasedvai ravimaṃḍale /	grāme vā nagare vā atha nyaset vai ravi maṃḍale 	One should place it in the solar orb in a village or city,
['MBkulasaraHK-1093']	caṃdramaṃḍalavarjyantu mātṛmaṃḍalasaṃyutam //	mātṛ maṃḍala saṃyutam 	along with the circle of mothers, avoiding the lunar orb.
['MBkulasaraHK-1094']	tāpayaṃtaṃ samaṃtātu śivādyavanigocaraṃ /	tāpayaṃtam samaṃtāt tu śiva ādi avani gocaram 	It heats all around, from Shiva down to the earth,
['MBkulasaraHK-1095']	tejasā parame naiva sūryakoṭi mayena ca //	tejasā parame nā eva sūrya koṭi mayena ca 	with supreme radiance, like a crore suns.
['MBkulasaraHK-1096']	tanmadhyamātmani sthitvā ghaṭikā dvayameva ca /	tad madhyama ātmani sthitvā ghaṭikāḥ dvayam eva ca 	Having remained in the middle of that for two ghatikas,
['MBkulasaraHK-1097']	tithyaṃte yāvavīreṃdro dhyānaika gatacetasaḥ //	tithi aṃte dhyāna eka gata cetasaḥ 	as long as the lord of heroes keeps his mind solely in meditation,
['MBkulasaraHK-1098']	yāvatatrastha deveśi devatāṃśāvṛhasthitāḥ /	deveśi devatā aṃśāvṛha sthitāḥ 	as long as the parts of the deity remain there, O Goddess of the gods,
['MBkulasaraHK-1099']	dātmanastasya dāsyaṃti maṃtrarāja pratāpitāḥ //	dātmanaḥ tasya dāsyaṃti maṃtrarāja pratāpitāḥ 	they, being tormented by the power of the king of mantras, will grant him service.
['MBkulasaraHK-1100', 'MBkulasaraHK-1101']	melāpaṃ vīranāthasya maneṣṭaṃ cāpi suṃdari /🔽	melāpam vīranāthasya ca api suṃdari  Ro	The meeting with the Lord of Heroes, and also the desired boon, O beautiful lady,
['MBkulasaraHK-1102']	ādeśaṃ vātha siddhiśca sa caruṃ nātra saṃśayaḥ //	ādeśam vā atha siddhiḥ ca sa carum na atra saṃśayaḥ 	The command, or the accomplishment, he will obtain the sacrificial pap, there is no doubt about it.
['MBkulasaraHK-1103']	tadguṇā tatprabhāvaṃ ca bhāvaścaruka bhakṣaṇam /	tad guṇā tad prabhāvam ca bhāvaḥ caruka bhakṣaṇam 	The qualities of that, its power, and the state of eating the charu,
['MBkulasaraHK-1104']	haṭhamelāpakaṃ devi kathitaṃ tava śobhane //	haṭhamelāpakam devi kathitam tava śobhane 	The forceful union, O Goddess, has been told to you, O beautiful one.
['MBkulasaraHK-1105']	kiṃtu codyamidaṃ devi caruke vighnamuttamam /	kiṃtu codyam idam devi caruke vighnam uttamam 	But this is a question, O Goddess, the best obstacle in the charu.
['MBkulasaraHK-1106']	vakṣyāmi tava deveśi yena siddhyati sādhakaḥ //	vakṣyāmi tava deveśi yena siddhi ati sādhakaḥ 	I will tell you, O Goddess of the Lord, by which the adept becomes successful.
['MBkulasaraHK-1107']	durgaṃdhaṃ kṛmisaṃpūrṇaṃ abhakṣyāpeyameva ca /	durgaṃdham kṛmi saṃpūrṇam abhakṣya apeyam eva ca 	Smelly, full of worms, inedible and unpotable,
['MBkulasaraHK-1108']	sahadudveka janakaṃ cittasaṃmohakārakam //	        	Causing disgust and confusion of mind.
['MBkulasaraHK-1109']	viraktiṃ tatra yaḥ kuryāt yaniśca sa bhaktitaḥ /	viraktim tatra yaḥ kuryāt sa bhaktitaḥ 	One who feels aversion towards it, who has firm devotion,
['MBkulasaraHK-1110']	iho yuṣmāpi deveśi narake ratiriṣyate //	iha u yuṣmā api deveśi narake ratiḥ iṣyate 	Will find delight in hell, O Goddess of the Lord.
['MBkulasaraHK-1111']	tasmādvikalamutsṛjya jugupsāṃ vīravaṃdite /	tasmāt vikalam utsṛjya jugupsām vīra vaṃdite 	Therefore, O you who are worshipped by the heroes, abandoning disgust,
['MBkulasaraHK-1112']	prāśayeccarukaṃ devi devatābhiniveditaṃ //	prāśayet carukam devi devatā abhiniveditam 	One should eat the charu offered to the deity, O Goddess.
['MBkulasaraHK-1113']	prāśayecca mahāsatvo sidhyate saṃśita vratāḥ /	prāśayet ca mahāsatvaḥ sidhyate saṃśita vratāḥ 	The one of great courage should eat, O you of firm vows, and becomes successful.
['MBkulasaraHK-1114']	savīro vīratāṃ prokta yogīṃdro yogapūjitaḥ //	sa vīraḥ vīra tām prokta yogi iṃdraḥ yoga pūjitaḥ 	The hero is said to have heroism, the lord of yogis is worshipped with yoga.
['MBkulasaraHK-1115', 'MBkulasaraHK-1116']	siddhamaṃtaramārgasthā siddheṣu samatāṃ vrajet /🔽	siddham aṃtara mārga sthā siddheṣu sama tām vrajet  Ro	The accomplished one, abiding in the inner path, should attain equality with the Siddhas.
['MBkulasaraHK-1117']	svapiṃḍe piṃḍamadhye tu maṃḍalā nāritaḥ prabhuḥ //	sva piṃḍe piṃḍa madhye tu maṃḍalāḥ nāritaḥ prabhuḥ 	The Lord is worshipped in the mandala in the middle of one's own body and in the middle of the body.
['MBkulasaraHK-1118']	tanmadhyagaṃ puraṃ grāmaṃ deśaṃ jagadidaṃ pṛye /	tad madhya gam puram grāmam deśam jagat idam pṛye 	The city, village, country, and this world are in the middle of that.
['MBkulasaraHK-1119']	raktadhānādvaśaṃ yāti maṃtrasyāsya prabhāvataḥ //	raktadhānā dvaśam yāti maṃtrasya asya prabhāvataḥ 	By the power of this mantra, one becomes subservient to the red grains.
['MBkulasaraHK-1120']	strīṇāṃ ca hṛdaye vaśyaṃ rātrau dhyānāt sulocane /	strīṇām ca hṛdaye vaśyam rātrau dhyānāt su locane 	O beautiful-eyed one, by meditating at night on the heart of women, one becomes subservient to them.
['MBkulasaraHK-1121']	raktavarṇaidharātraṃ tu pīitena tu virajyate //	rakta varṇa edharātram tu pīitena tu virajyate 	By the red-colored oblation, one becomes attached, and by the yellow one, one becomes detached.
['MBkulasaraHK-1122']	staṃbhayet tatra deveśi tadasthayutamaṃḍale /	staṃbhayet tatra deveśi tad astha yuta maṃḍale 	O Goddess of the gods, one should paralyze there in a circle mixed with their bones.
['MBkulasaraHK-1123']	mohanaṃ harita dhyānāduccāṭaṃ dhūmrayogataḥ //	mohanam harita dhyānāt uccāṭam dhūmra yogataḥ 	By meditating on the green color, one enthralls, and by the association with smoke, one banishes.
['MBkulasaraHK-1124']	māraṇaṃ kṛṣṇavarṇena mātrībhiḥ sahitaḥ prabhuḥ /	māraṇam kṛṣṇa varṇena mātrībhiḥ sahitaḥ prabhuḥ 	The Lord, along with the measures, kills by the black color.
['MBkulasaraHK-1125']	bhakṣaṃ saṃkaṭakaṭadbhindanta paṃktibhi devataiḥ //	bhakṣam saṃkaṭa kaṭat bhindanta paṃktibhiḥ devataiḥ 	The food is eaten by the gods in the rows that break the hard and the soft.
['MBkulasaraHK-1126']	mṛyate saptarātreṇa nātrasaṃdeha pūrvakaṃ /	mṛyate sapta rātreṇa na atra saṃdeha pūrvakam 	He dies within seven nights, there is no doubt about this.
['MBkulasaraHK-1127']	api brahma samāderva / patate nātrasaṃśayaḥ //	api brahma patate na atra saṃśayaḥ 	Even if he is equal to Brahma, he falls, there is no doubt about this.
['MBkulasaraHK-1128']	viṣādi haraṇaṃ devi śṛṇu maṃtreṣu mūrtinā /	viṣa ādi haraṇam devi śṛṇu maṃtreṣu mūrtinā 	O Goddess, listen to the removal of poison etc. in the mantras.
['MBkulasaraHK-1129']	mūrdhni samyanniyojyādau japet sapta trayaṃ vudhaḥ //	mūrdhni samyak niyojya ādau japet sapta trayam vudhaḥ 	The wise one should first place it on the head and then recite it seven times.
['MBkulasaraHK-1130', 'MBkulasaraHK-1131']	dhyānāmṛtamahaughena nirviṣo bhavati kṣaṇāt /🔽	dhyāna amṛta mahā oghena nirviṣaḥ bhavati kṣaṇāt  Ro	By the great flood of the nectar of meditation, one becomes free from poison in an instant.
['MBkulasaraHK-1132']	vāmahaste dvicintyevaṃ maṃtrasaṃmaṃḍalānvitam //	vāma haste dvi cintya evam maṃtra saṃ maṃḍala anvitam 	Thinking thus on the left hand, endowed with the circle of mantras,
['MBkulasaraHK-1133']	muṣṭyā saṃharate kṣipraṃ viṣaṃ sthāvaraṃjaṃgamam /	muṣṭyā saṃharate kṣipram viṣam sthāvaram jaṃgamam 	By the fist, one quickly destroys the poison, both moving and unmoving.
['MBkulasaraHK-1134']	netrayormadhyarājānanyasthā samyak prayojayet //	netrayoḥ madhya rājā ananyasthā samyak prayojayet 	One should properly apply it in the middle of the eyes, O King.
['MBkulasaraHK-1135']	mūrdhādi pādaparyaṃtaṃ dṛṣṭyāsaṃharate viṣaṃ /	mūrdha ādi pāda paryaṃtam dṛṣṭyā saṃharate viṣam 	From the head down to the feet, one should withdraw the poison with one's gaze.
['MBkulasaraHK-1136']	svadehedetā kṣobhaṃ jñātvā maṃtrīnyasedimaṃ //	kṣobham jñātvā maṃtrī nyaset imam 	Knowing the agitation in one's own body, the mantra-knower should deposit this.
['MBkulasaraHK-1137']	maṃtreśaṃ sarvadehasthaṃ tanmadhye svayasaṃsthitam /	maṃtreśam sarva deha stham tad madhye svayam saṃsthitam 	The Lord of Mantras resides in the entire body, situated in the middle of that.
['MBkulasaraHK-1138']	jīvasthāne punarṇasya sa vāhyābhyantarasthitam //	jīvasthāne punar ṇasya sa vāhya abhyantara sthitam 	Having placed it again in the abode of the individual soul, it abides externally and internally.
['MBkulasaraHK-1139']	evaṃ rakṣyasvamātmānaṃ adhordhvaṃ dhyānamārabhet /	evam rakṣya svam ātmānam adhordhvam dhyānam ārabhet 	Thus protecting oneself, one should commence the meditation above and below.
['MBkulasaraHK-1140']	jvalaccakra dvayaṃ bhadre paṃcamaṃḍalagaṃ kramāt //	jvalat cakra dvayam bhadre paṃca maṃḍala gam kramāt 	O Bhadrā, the two blazing cakras, each having five maṇḍalas, are in sequence.
['MBkulasaraHK-1141']	tatrasthaṃ devatā kṣobhaṃ tatrāveśayutaṃ naghe /	tatrastham devatā kṣobham tatra āveśa yutam naghe 	O sinless one, the deity residing there causes agitation, and is accompanied by possession there.
['MBkulasaraHK-1142']	praviśedātmano vātha parasyeva na saṃśayaḥ //	praviśet ātmanaḥ vā atha parasya iva na saṃśayaḥ 	One should enter either one's own self or another's, there is no doubt.
['MBkulasaraHK-1143']	kiṃtu kṣaudramidaṃ kāmena / kuryāt krīḍanārthataḥ /	kiṃtu kṣaudram idam kāmena kuryāt krīḍana arthataḥ 	However, this is like honey, one should do it for the sake of play.
['MBkulasaraHK-1144']	ātmaraktā vidhirmuktvā nānyathā tu kadācanaḥ //	ātma raktāḥ vidhiḥ muktvā na anyathā tu 	Except for the rite of one's own blood, never otherwise.
['MBkulasaraHK-1145', 'MBkulasaraHK-1146']	mahāvīra vidhānaṃ tu saṃkṣepāt kathitaṃ mayā /🔽	mahāvīra vidhānam tu saṃkṣepāt kathitam mayā  Ro	The method of the Great Hero has been told by me in brief.
['MBkulasaraHK-1147']	bhairavyā śṛṇu deveśi siddhayaḥ kathayāmite //	bhairavyā śṛṇu deveśi siddhayaḥ kathaya amite 	O Goddess of the Lord, listen to the accomplishments, I shall tell you.
['MBkulasaraHK-1148']	ekānte vijane ramye supte bhūgṛhepi vā /	ekānte vijane ramye supte bhūgṛhe pi vā 	In a solitary, beautiful place, or in a sleeping underground chamber,
['MBkulasaraHK-1149']	tatra maunaṃ gṛhītvā tu devyā maṃtramanusmaret //	tatra maunam gṛhītvā tu devyāḥ maṃtram anusmaret 	There, having taken silence, one should recollect the mantra of the Goddess.
