segmentnr	original	analyzed	translated
['SA_T06_asmahsuu-3198']	amātsaryayutaṃ tacca dṛṣṭadharmāmiṣābhaye /	amātsarya yutam tat ca dṛṣṭadharma āmiṣa abhaye 	It is accompanied by non-stinginess, and is generosity in terms of the present life, material things, and fearlessness.
['SA_T06_asmahsuu-3199']	dānamevavaṃ parijñāya paṇḍitaḥ samudānayet // / //	parijñāya paṇḍitaḥ samudānayet 	Having fully understood generosity in this way, the wise one should practice it.
['SA_T06_asmahsuu-3200']	arthapratipādanaṃ pratigrāhakeṣu dānasya svabhāvaḥ /	artha pratipādanam pratigrāhakeṣu dānasya svabhāvaḥ 	The nature of generosity is the offering of wealth to recipients.
['SA_T06_asmahsuu-3201']	alobhādisahajā cetanā hetuḥ /	alobha ādi sahajā cetanā hetuḥ 	The cause is the volition born from non-greed and so on.
['SA_T06_asmahsuu-3202']	bhogasaṃpattirātmabhāvasaṃpattiścāyurādisaṃgṛhītā phalaṃ pañcasthānasūtravat /	bhoga saṃpattiḥ ātma bhāva saṃpattiḥ ca āyuḥ ādi saṃgṛhītā phalam pañca sthāna sūtra vat 	The effect is the attainment of wealth and the attainment of a perfect body, including long life and so on, as stated in the Sutra on the Five Points.
['SA_T06_asmahsuu-3203']	svaparānugraho mahābodhisaṃbhāraparipūriśca karma /	sva para anugrahaḥ mahā bodhi saṃbhāra paripūriḥ ca karma 	The activity is benefiting oneself and others and fulfilling the great enlightenment and the accumulations.
['SA_T06_asmahsuu-3204']	amātsaryayogo amatsariṣu vartate /	amātsarya yogaḥ amatsariṣu vartate 	The endowment is being accompanied by non-stinginess, and it occurs in those who are not stingy.
['SA_T06_asmahsuu-3205']	dṛṣṭadharmāmiṣābhayapradānaprabhedena ceti vṛttiḥ /	dṛṣṭa dharma āmiṣa abhaya pradāna prabhedena ca iti vṛttiḥ 	The function is in terms of the division of generosity in terms of the present life, material things, and fearlessness.
['SA_T06_asmahsuu-3206']	śīlaprabhede dvau ślokau /	śīla prabhede dvau ślokau 	There are two verses on the division of morality.
['SA_T06_asmahsuu-3207', 'SA_T06_asmahsuu-3208']	ṣaḍaṅgaṅgaṃśamabhāvāntaṃ sugatisthitidāyakaṃ /🔽pratiṣṭhāśāntanirbhītaṃ puṇyasaṃbhārasaṃyutaṃ // / //	ṣaḍaṅga aṅgam śama bhāva antam sugati sthiti dāyakam  pratiṣṭhā śānta nirbhītam puṇya saṃbhāra saṃyutam 	The six-limbed, the cause of peace and the end, which gives the attainment of good rebirth and stability,
['SA_T06_asmahsuu-3209']	saṃketadharmatālabdhaṃ saṃvarastheṣu vidyate /	saṃketa dharmatā labdham saṃvara stheṣu vidyate 	The basis, peaceful, fearless, endowed with the accumulation of merit, obtained through convention and nature, exists in those who abide in restraint.
['SA_T06_asmahsuu-3210']	śīlamevaṃ parijñāya paṇḍitaḥ samudānayet // / //	śīlam evam parijñāya paṇḍitaḥ samudānayet 	Knowing morality thus, the wise one should arouse it.
['SA_T06_asmahsuu-3211']	ṣaḍaṅgamiti svabhāvaḥ /	ṣaṣ aṅgam iti svabhāvaḥ 	The six-limbed is the nature.
['SA_T06_asmahsuu-3212']	ṣaḍaṅgīti śīlavān viharati yāvatsamādāya śikṣate śikṣāpadeṣviti /	ṣaḍaṅgī iti śīlavān viharati yāvat samādāya śikṣate śikṣā padeṣu iti 	The six-limbed is: One dwells with morality, up to taking up and training in the precepts.
['SA_T06_asmahsuu-3213']	śamabhāvāntamiti hetuḥ /	śama bhāva antam iti hetuḥ 	The cause of peace and the end is the cause.
['SA_T06_asmahsuu-3214']	nirvāṇābhiprāyeṇa samādānāt /	nirvāṇa abhiprāyeṇa samādānāt 	Because of taking up with the intention of nirvana.
['SA_T06_asmahsuu-3215']	sugatisthitidāyakamiti phalaṃ /	sugati sthiti dāyakam iti phalam 	Which gives the attainment of good rebirth and stability is the result.
['SA_T06_asmahsuu-3216', 'SA_T06_asmahsuu-3217']	śīlena sugatigamanāt /🔽avipratisārādikrameṇa cittasthitilābhācca /	śīlena sugati gamanāt  a vipratisāra ādi krameṇa citta sthiti lābhāt ca 	Because of going to a good rebirth through morality,🔽and because of attaining mental stability through the sequence beginning with non-remorse.
['SA_T06_asmahsuu-3218']	pratiṣṭhāśāntanirbhītamiti karma /	pratiṣṭhā śānta nirbhītam iti karma 	The basis, peaceful, fearless is the action.
['SA_T06_asmahsuu-3219']	śīlaṃ hi sarvaguṇānāṃ pratiṣṭhā bhavati /	śīlam hi sarva guṇānām pratiṣṭhā bhavati 	For morality becomes the basis of all virtues.
['SA_T06_asmahsuu-3220']	kleśaparidāhaśāntyā ca śāntaṃ /	kleśa paridāha śāntyā ca śāntam 	And it is peaceful through the pacification of the burning of defilements.
['SA_T06_asmahsuu-3221']	prāṇātipātādipratyayānāṃ ca bhayāvadyavairāṇāmaprasavānnirbhītaṃ /	prāṇa atipāta ādi pratyayānām ca bhaya avadya vairāṇām aprasavāt nirbhītam 	And it is fearless through the non-occurrence of fear, blame, and enmity due to killing and so on.
['SA_T06_asmahsuu-3222']	puṇyasaṃbhārasaṃyutamiti yogaḥ sarvakālaṃ kāyavāṅmanaskarmasamāvacaraṇāt /	puṇya saṃbhāra saṃyutam iti yogaḥ sarvakālam kāya vāc manaḥ karma sama avacaraṇāt 	Endowed with the accumulation of merit is the yoga, because of always practicing bodily, verbal, and mental actions.
['SA_T06_asmahsuu-3223']	saṃketadharmatālabdhaṃ saṃvarastheṣu vidyata iti vṛttistatra saṃketalabdhaṃ prātimokṣasaṃvarasaṃgṛhītaṃ /	saṃketa dharma tā labdham saṃvara stheṣu vidyate iti vṛttiḥ tatra saṃketa labdham prātimokṣa saṃvara saṃgṛhītam 	That which is obtained through the nature of dharmas exists for those abiding in restraint. The practice there is that which is obtained through convention, included in the prātimokṣa restraint.
['SA_T06_asmahsuu-3224']	dharmatāpratilabdhaṃ dhyānānāsravasaṃvarasaṃgṛhītameṣāsya prabhedavṛttiḥ trividhena prabhedena vartanāt /	dharmatā pratilabdham dhyāna anāsrava saṃvara saṃgṛhītam eṣā asya prabheda vṛttiḥ trividhena prabhedena vartanāt 	That which is obtained through the nature of dharmas is included in the restraints of meditation and the undefiled. This is its classification and practice, because it exists through a threefold classification.
['SA_T06_asmahsuu-3225']	saṃvarastheṣu vidyata ityācādhāravṛttiḥ /	saṃvara stheṣu vidyate iti ā ca ādhāra vṛttiḥ 	It exists for those abiding in restraint - this is its basis and practice.
['SA_T06_asmahsuu-3226']	kṣāntiprabhede dvau ślokau /	kṣānti prabhede dvau ślokau 	Two verses on the classification of patience.
['SA_T06_asmahsuu-3227']	marṣādhivāsanajñānaṃ kāruṇyāddharmasaṃśrayāt /	marṣa adhivāsana jñānam kāruṇyāt dharma saṃśrayāt 	Forbearance, endurance, and knowledge, out of compassion and relying on the Dharma,
['SA_T06_asmahsuu-3228']	pañcānuśaṃsamākhyātaṃ dvayorarthakaraṃ ca tat // / //	pañca anuśaṃsam ākhyātam dvayoḥ artha karam ca tat 	Are said to have five benefits and to accomplish two goals.
['SA_T06_asmahsuu-3229']	tapaḥ prābalyasaṃyuktaṃ teṣu tattrividhaṃ mataṃ /	tapaḥ prābalya saṃyuktam teṣu tat trividham matam 	It is considered threefold among them, combined with austerity and strength.
['SA_T06_asmahsuu-3230', 'SA_T06_asmahsuu-3231']	kṣāntimevaṃ parijñāya paṇḍitaḥ samudānayet // / //🔽	kṣāntim evam parijñāya paṇḍitaḥ samudānayet  msabagchi 	Having thus fully understood patience, the wise one should cultivate it.
['SA_T06_asmahsuu-3232']	marṣādhivāsajñānamiti trividhāyāḥ kṣānteḥ svabhāvaḥ /	marṣa adhivāsa jñānam iti trividhāyāḥ kṣānteḥ svabhāvaḥ 	Forbearance, endurance, and knowledge - this is the nature of the threefold patience.
['SA_T06_asmahsuu-3233']	apakāramarṣaṇakṣāntermarṣaṇaṃ marṣa iti kṛtvā /	apakāra marṣaṇa kṣānteḥ marṣaṇam marṣaḥ iti kṛtvā 	Because forbearance is the enduring of harm, and endurance is forbearance.
['SA_T06_asmahsuu-3234']	duḥkhādhivāsakṣānterdharmanidhyānakṣānteśca yathākramaṃ /	duḥkha adhivāsa kṣānteḥ dharma nidhyāna kṣānteḥ ca yathākramam 	And because of the patience of enduring suffering and the patience of investigating the Dharma, respectively.
['SA_T06_asmahsuu-3235']	kārūṇyāddharmasaṃśrayāditi hetuḥ /	kārūṇyāt dharma saṃśrayāt iti hetuḥ 	Out of compassion and relying on the Dharma - this is the cause.
['SA_T06_asmahsuu-3236']	dharmasaṃśrayaḥ punaḥ /	dharma saṃśrayaḥ punar 	Relying on the Dharma again means:
['SA_T06_asmahsuu-3237']	śīlasamādānaṃ śrutaparyavāptiśca /	śīla samādānam śruta paryavāptiḥ ca 	Taking up morality and mastering learning.
['SA_T06_asmahsuu-3238']	pañcānuśaṃsamākhyātamiti phalaṃ /	pañca anuśaṃsam ākhyātam iti phalam 	The five benefits are mentioned, so this is the result.
['SA_T06_asmahsuu-3239']	yathoktaṃ sūtre /	yathā uktam sūtre 	As it is said in the sutra.
['SA_T06_asmahsuu-3240', 'SA_T06_asmahsuu-3241']	pañcānuśaṃsāḥ kṣāntau /🔽na vairabahulo bhavati /	pañca anuśaṃsāḥ kṣāntau  na vaira bahulaḥ bhavati 	There are five benefits in patience.🔽One does not become full of enmity.
['SA_T06_asmahsuu-3242']	na bhedabahulo bhavati /	na bheda bahulaḥ bhavati 	One does not become full of division.
['SA_T06_asmahsuu-3243']	sukhasaumanasyabahulo bhavati /	sukha saumanasya bahulaḥ bhavati 	One becomes full of happiness and joy.
['SA_T06_asmahsuu-3244']	avipratisārī kālaṃ karoti /	a vipratisārī kālam karoti 	One dies without regret.
['SA_T06_asmahsuu-3245']	kāyasya ca bhedāt sugatau svargaloke deveṣūpapadyate iti /	kāyasya ca bhedāt sugatau svarga loke deveṣu upapadyate iti 	And after the dissolution of the body, one is reborn in a good realm, in the heavenly world among the gods.
['SA_T06_asmahsuu-3246']	dvayorarthakaraṃ ca taditi marṣādhivāsanamityadhikṛtaṃ idaṃ karma / yathoktam /	dvayoḥ artha karam ca tat iti marṣa adhivāsanam iti adhikṛtam idam karma yathā uktam 	And that is beneficial for two, so this is the function of forbearance and endurance, as stated.
['SA_T06_asmahsuu-3247']	dvayorarthaṃ sa kurūte ātmanaśca parasya ca /	dvayoḥ artham sa kurūte ātmanaḥ ca parasya ca 	He benefits two, himself and another,
['SA_T06_asmahsuu-3248']	yaḥ paraṃ kupitaṃ jñātvā svayaṃ tatropaśāmyati // iti //	yaḥ param kupitam jñātvā svayam tatra upaśāmyati iti 	who, knowing another is angry, himself remains calm there.
['SA_T06_asmahsuu-3249']	tapaḥ prābalyasaṃyuktamiti yogaḥ /	tapaḥ prābalya saṃyuktam iti yogaḥ 	It is connected with the predominance of austerity, so this is yoga.
['SA_T06_asmahsuu-3250']	yathoktaṃ /	yathā uktam 	As it is said.
['SA_T06_asmahsuu-3251']	kṣāntiḥ paramaṃ tapa iti /	kṣāntiḥ paramam tapaḥ iti 	Patience is the highest austerity.
['SA_T06_asmahsuu-3252']	teṣu tadityādhāravṛttiḥ kṣamiṣu tadvṛtteḥ /	teṣu tat iti ādhāra vṛttiḥ kṣamiṣu tad vṛtteḥ 	Among them, this is the basis of the mode of activity, because it operates among the patient ones.
['SA_T06_asmahsuu-3253']	trividhaṃ matamiti prabhedavṛttistrividhakṣāntiprabhedena yathoktaṃ prāk /	trividham matam iti prabheda vṛttiḥ trividha kṣānti prabhedena yathā uktam prāk 	The three kinds are considered, so this is the mode of activity of the classification, by the classification of the three kinds of patience, as stated before.
['SA_T06_asmahsuu-3254']	vīryaprabhede dvau ślokau /	vīrya prabhede dvau ślokau 	Two verses on the classification of effort.
['SA_T06_asmahsuu-3255']	utsāhaḥ kuśale samyak śraddhācchandapratiṣṭhitaḥ /	utsāhaḥ kuśale samyak śraddhā chanda pratiṣṭhitaḥ 	Zeal for virtue is well-established in faith and aspiration.
['SA_T06_asmahsuu-3256']	smṛtyādiguṇavṛddhau ca saṃkleśaprātipakṣikaḥ // / //	smṛti ādi guṇa vṛddhau ca saṃkleśa prātipakṣikaḥ 	And in the increase of virtues such as mindfulness, it is the antidote to defilement.
['SA_T06_asmahsuu-3257']	alobhādiguṇopetasteṣu saptavidhaśca saḥ /	alobha ādi guṇa upetaḥ teṣu saptavidhaḥ ca saḥ 	Endowed with virtues such as non-greed, it is sevenfold among them.
['SA_T06_asmahsuu-3258']	vīryamevaṃ parijñāya paṇḍitaḥ samudānayeta // / //	vīryam evam parijñāya paṇḍitaḥ samudānayeta 	Having thus fully understood zeal, the wise one should arouse it.
['SA_T06_asmahsuu-3259']	utsāhaḥ kuśale samyagiti svabhāvaḥ /	utsāhaḥ kuśale samyak iti svabhāvaḥ 	Its nature is zeal for virtue.
['SA_T06_asmahsuu-3260']	kuśala iti tadanyakṛtyotsāhavyudāsātharthaṃ samyagityanyatīrthikamokṣārthotsāhavyudāsārthaṃ /	kuśalaḥ iti tat anya kṛtya utsāha vyudāsa atha artham samyak iti anya tīrthika mokṣa artha utsāha vyudāsa artham 	Virtue is for the purpose of excluding zeal for other activities. Well is for the purpose of excluding zeal for the liberation of other tīrthikas.
['SA_T06_asmahsuu-3261']	śraddhācchandapratiṣṭhita iti hetuḥ śraddadhāno hyatīvahyarthiko vīryamārabhati /	śraddhā chanda pratiṣṭhitaḥ iti hetuḥ śraddadhānaḥ hi atīva hi arthikaḥ vīryam ārabhati 	Its cause is being well-established in faith and aspiration, for one who has faith and aspiration arouses zeal.
['SA_T06_asmahsuu-3262']	smṛtyādiguṇavṛddhāviti phalam /	smṛti ādi guṇa vṛddhau iti phalam 	Its result is the increase of virtues such as mindfulness.
['SA_T06_asmahsuu-3263']	ārabdhavīryasya smṛtisamādhyādiguṇodbhavāt /	ārabdha vīryasya smṛti samādhi ādi guṇa udbhavāt 	Because the virtues such as mindfulness and concentration arise for one who has aroused zeal.
['SA_T06_asmahsuu-3264']	saṃkleśaprātipakṣika iti karma /	saṃkleśa prātipakṣikaḥ iti karma 	Its function is being the antidote to defilement.
['SA_T06_asmahsuu-3265']	yathoktam /	yathā uktam 	As it is said:
['SA_T06_asmahsuu-3266']	ārabdhavīryastu sukhaṃ viharatyavyavakīrṇaḥ pāpakairakuśalairdharmairiti /	ārabdha vīryaḥ tu sukham viharati avyavakīrṇaḥ pāpakaiḥ akuśalaiḥ dharmaiḥ iti 	But one who has aroused zeal dwells happily, unmixed with evil unwholesome states.
['SA_T06_asmahsuu-3267']	alobhādiguṇopeta iti yogaḥ /	alobha ādi guṇa upetaḥ iti yogaḥ 	Its application is being endowed with virtues such as non-greed.
['SA_T06_asmahsuu-3268']	teṣvityārabdhavīryeṣu iyamādhāravṛttiḥ /	teṣu iti ārabdha vīryeṣu iyam ādhāra vṛttiḥ 	Among them refers to those who have aroused zeal. This is the mode of support.
['SA_T06_asmahsuu-3269']	saptavidha iti prabhedavṛttiḥ /	saptavidhaḥ iti prabheda vṛttiḥ 	Its differentiation is sevenfold.
['SA_T06_asmahsuu-3270']	sa punaradhiśīlādi śikṣātraye kāyikaṃ cetasikaṃ ca sātatyena satkṛtya ca yadvīryam /	sa punar adhi śīla ādi śikṣā traye kāyikam cetasikam ca sātatyena satkṛtya ca yat vīryam 	Moreover, it is the effort that is bodily and mental, both constant and respectful, in the three trainings beginning with superior morality.
['SA_T06_asmahsuu-3271']	dhyānaprabhede dvau ślokau /	dhyāna prabhede dvau ślokau 	Two verses on the analysis of meditation.
['SA_T06_asmahsuu-3272']	sthitiścetasa adhyātmaṃ smṛtivīryapratiṣṭhitaṃ /	sthitiḥ cetasaḥ adhyātmam smṛti vīrya pratiṣṭhitam 	The mind's stability within, based on mindfulness and effort,
['SA_T06_asmahsuu-3273', 'SA_T06_asmahsuu-3274']	sukhopapattaye 'bhijñāvihāravaśavartakam // / //🔽	sukha upapattaye bhijñā vihāra vaśa vartakam  msabagchi 	leading to the attainment of bliss, mastering the higher knowledges and spiritual states.
['SA_T06_asmahsuu-3275']	dharmāṇāṃ pramukhaṃ teṣu vidyate trividhaśca saḥ /	dharmāṇām pramukham teṣu vidyate trividhaḥ ca saḥ 	It is the foremost of dharmas among them, and it is threefold.
['SA_T06_asmahsuu-3276']	dhyānamevaṃ parijñāya paṇḍitaḥ samudānayet // / //	dhyānam evam parijñāya paṇḍitaḥ samudānayet 	Having thus fully understood meditation, the wise one should cultivate it.
['SA_T06_asmahsuu-3277']	sthitiścetasa adhyātmamiti svabhāvaḥ /	sthitiḥ cetasaḥ adhyātmam iti svabhāvaḥ 	The mind's stability within is its nature.
['SA_T06_asmahsuu-3278']	smṛtivīryapratiṣṭhitamiti hetuḥ /	smṛti vīrya pratiṣṭhitam iti hetuḥ 	Based on mindfulness and effort is its cause.
['SA_T06_asmahsuu-3279']	ālambanāsaṃpramoṣe sati vīryaṃ niśritya samāpattyabhinirhārāt /	ālambana a saṃpramoṣe sati vīryam niśritya samāpatti abhinirhārāt 	When there is no loss of the object, one attains meditation by relying on effort.
['SA_T06_asmahsuu-3280']	sukhopapattaye iti phalaṃ dhyānasyāvyābādhopapattiphalatvāt /	sukha upapattaye iti phalam dhyānasya a vyābādha upapatti phala tvāt 	Leading to the attainment of bliss is the result of meditation, because it results in an unobstructed rebirth.
