segmentnr	original	analyzed	translated
['SA_GP10_bhp_07u-847']	hare tavāṅghripaṅkajaṃ bhavāpavargamāśritāḥ	hare tava aṅghri paṅkajam bhava apavargam āśritāḥ 	O Hari, we have resorted to your lotus feet for liberation from worldly existence.
['SA_GP10_bhp_07u-848']	yadeṣa sādhuhṛcchayastvayāsuraḥ samāpitaḥ	yat eṣa sādhu hṛd śayaḥ tvayā asuraḥ samāpitaḥ 	That this demon, with good intentions in his heart, has been finished by you.
['SA_GP10_bhp_07u-849']	śrīyakṣā ūcuḥ	śrī yakṣāḥ ūcuḥ 	The glorious Yakshas said:
['SA_GP10_bhp_07u-850']	vayamanucaramukhyāḥ karmabhiste manojñais	vayam anucara mukhyāḥ karmabhiḥ te manojñaiḥ 	We are the chief followers, with delightful deeds,
['SA_GP10_bhp_07u-851']	ta iha ditisutena prāpitā vāhakatvam	te iha ditisutena prāpitāḥ vāhaka tvam 	who were brought here by the son of Diti to be his mounts.
['SA_GP10_bhp_07u-852']	sa tu janaparitāpaṃ tatkṛtaṃ jānatā te	sa tu jana paritāpam tad kṛtam jānatā te 	But he, knowing the torment caused to people by him,
['SA_GP10_bhp_07u-853']	narahara upanītaḥ pañcatāṃ pañcaviṃśa	naraharaḥ upanītaḥ pañcatām pañcaviṃśa 	O Narahari, has been brought to death by you, O twenty-fifth one.
['SA_GP10_bhp_07u-854']	śrīkimpuruṣā ūcuḥ	śrī kimpuruṣāḥ ūcuḥ 	The glorious Kimpurushas said:
['SA_GP10_bhp_07u-855']	vayaṃ kimpuruṣāstvaṃ tu mahāpuruṣa īśvaraḥ	vayam kimpuruṣāḥ tvam tu mahāpuruṣaḥ īśvaraḥ 	We are the Kimpurushas, but you are the great Purusha, the Lord.
['SA_GP10_bhp_07u-856']	ayaṃ kupuruṣo naṣṭo dhikkṛtaḥ sādhubhiryadā	ayam kupuruṣaḥ naṣṭaḥ dhikkṛtaḥ sādhubhiḥ yadā 	When this wicked man is destroyed, condemned by the virtuous,
['SA_GP10_bhp_07u-857']	śrīvaitālikā ūcuḥ	śrī vaitālikāḥ ūcuḥ 	The glorious Vetalikas said:
['SA_GP10_bhp_07u-858']	sabhāsu satreṣu tavāmalaṃ yaśo gītvā saparyāṃ mahatīṃ labhāmahe	sabhāsu satreṣu tava amalam yaśaḥ gītvā saparyām mahatīm labhāmahe 	By singing your spotless fame in assemblies and sacrifices, we obtain great honor.
['SA_GP10_bhp_07u-859']	yastāmanaiṣīdvaśameṣa durjano dviṣṭyā hataste bhagavan yathāmayaḥ	yaḥ tām anaiṣīt vaśam eṣa durjanaḥ dviṣṭyā hataḥ te bhagavan yathā āmayaḥ 	That this wicked man has been brought under your control, O Lord, is as if a disease has been cured.
['SA_GP10_bhp_07u-860']	śrīkinnarā ūcuḥ	śrī kinnarāḥ ūcuḥ 	The glorious Kinnaras said:
['SA_GP10_bhp_07u-861']	vayamīśa kinnaragaṇāstavānugā ditijena viṣṭimamunānukāritāḥ	vayam īśa kinnara gaṇāḥ tava anugāḥ ditijena viṣṭim amunā anukāritāḥ 	O Lord, we are the Kinnara groups, your followers, who were deceived by this wretched demon of Diti.
['SA_GP10_bhp_07u-862']	bhavatā hare sa vṛjino 'vasādito narasiṃha nātha vibhavāya no bhava	bhavatā hare sa vṛjinaḥ vasa āditas narasiṃha nātha vibhavāya naḥ bhava 	O Hari, O Narasimha, O Lord, may you be victorious for our prosperity.
['SA_GP10_bhp_07u-863']	śrīviṣṇupārṣadā ūcuḥ	śrī viṣṇu pārṣadāḥ ūcuḥ 	The attendants of Lord Vishnu said:
['SA_GP10_bhp_07u-864']	adyaitaddharinararūpamadbhutaṃ te dṛṣṭaṃ naḥ śaraṇada sarvalokaśarma	adyā etat hari nara rūpam adbhutam te dṛṣṭam naḥ śaraṇa da sarva loka śarma 	Today we have seen this wonderful form of Hari and Narayana, O bestower of refuge, the bliss of all people.
['SA_GP10_bhp_07u-865']	so 'yaṃ te vidhikara īśa vipraśaptas tasyedaṃ nidhanamanugrahāya vidmaḥ	saḥ yam te vidhikaraḥ īśa vipraśaptaḥ tasya idam nidhanam anugrahāya vidmaḥ 	We know that this one, who was cursed by the Brahmins, O Lord, has been brought to his end by you for his own benefit.
['SA_GP10_bhp_07u-866']	śrīnārada uvāca	    uvāca 	Shree Narada said:
['SA_GP10_bhp_07u-867']	evaṃ surādayaḥ sarve brahmarudrapuraḥ sarāḥ	evam sura ādayaḥ sarve brahma rudra puras sarāḥ 	Thus all the gods, with Brahma and Rudra at the forefront,
['SA_GP10_bhp_07u-868']	nopaitumaśakan manyu saṃrambhaṃ sudurāsadam	na upaitum aśakat manyu saṃrambham su durāsadam 	were unable to approach the extremely unapproachable anger and rage.
['SA_GP10_bhp_07u-869']	sākṣāt śrīḥ preṣitā devairdṛṣṭvā taṃ mahadadbhutam	sākṣāt śrīḥ preṣitā devaiḥ dṛṣṭvā tam mahat adbhutam 	Seeing that great wonder, the gods sent Shri herself.
['SA_GP10_bhp_07u-870']	adṛṣṭāśrutapūrvatvāt sā nopeyāya śaṅkitā	a dṛṣṭa a śruta pūrva tvāt sā nā upeyāya śaṅkitā 	Out of fear, she did not approach, as she had never seen or heard of such a thing before.
['SA_GP10_bhp_07u-871', 'SA_GP10_bhp_07u-872']	prahrādaṃ preṣayāmāsa brahmāvasthitamantike🔽tāta praśamayopehi svapitre kupitaṃ prabhum	prahrādam preṣayāmāsa brahma avasthitam antike  tāta praśamaya upehi sva pitre kupitam prabhum 	Brahma sent Prahlada, who was sitting nearby,🔽saying, Dear, go and pacify your angry father, the Lord.
['SA_GP10_bhp_07u-873', 'SA_GP10_bhp_07u-874']	tatheti śanakai rājan mahābhāgavato 'rbhakaḥ🔽upetya bhuvi kāyena nanāma vidhṛtāñjaliḥ	tathā iti śanakais rājan mahā bhāgavataḥ ṛbhakaḥ  upetya bhuvi kāyena nanāma vidhṛta añjaliḥ 	 Saying, So be it, the young boy, a great devotee of the Lord, slowly approached.🔽He fell down on the ground with his body and bowed down with folded hands.
['SA_GP10_bhp_07u-875']	svapādamūle patitaṃ tamarbhakaṃ vilokya devaḥ kṛpayā pariplutaḥ	sva pāda mūle patitam tam arbhakam vilokya devaḥ kṛpayā pariplutaḥ 	Seeing the child fallen at his feet, the Lord was filled with compassion.
['SA_GP10_bhp_07u-876', 'SA_GP10_bhp_07u-877']	utthāpya tacchīrṣṇyadadhāt karāmbujaṃ kālāhivitrastadhiyāṃ kṛtābhayam🔽sa tatkarasparśadhutākhilāśubhaḥ sapadyabhivyaktaparātmadarśanaḥ	utthāpya tad śīrṣṇi adadhāt kara ambujam kāla ahi vitrasta dhiyām kṛta abhayam  sa tad kara sparśa dhuta akhila aśubhaḥ sapadi abhivyakta parātma darśanaḥ 	Raising him up, he placed his lotus hand on his head, which gave assurance to those frightened by the black serpent (of time).🔽By the touch of that hand, all his inauspiciousness was destroyed, and the vision of the supreme Self was immediately manifested.
['SA_GP10_bhp_07u-878']	tatpādapadmaṃ hṛdi nirvṛto dadhau hṛṣyattanuḥ klinnahṛdaśrulocanaḥ	tad pāda padmam hṛdi nirvṛtaḥ hṛṣyat tanuḥ klinna hṛd aśru locanaḥ 	With a delighted body, his heart moist with tears in his eyes, he placed that lotus foot on his heart and was satisfied.
['SA_GP10_bhp_07u-879']	astauṣīddharimekāgra manasā susamāhitaḥ	astauṣīt harim ekāgra manasā su samāhitaḥ 	He praised Hari with a one-pointed mind, well concentrated,
['SA_GP10_bhp_07u-880']	premagadgadayā vācā tannyastahṛdayekṣaṇaḥ	prema gadgadayā vācā tad nyasta hṛdaya īkṣaṇaḥ 	with words choked with love, his heart and eyes fixed on Him.
['SA_GP10_bhp_07u-881']	śrīprahrāda uvāca	śrī prahrādaḥ uvāca 	Śrī Prahlāda said:
['SA_GP10_bhp_07u-882', 'SA_GP10_bhp_07u-883']	brahmādayaḥ suragaṇā munayo 'tha siddhāḥ🔽sattvaikatānagatayo vacasāṃ pravāhaiḥ	brahma ādayaḥ sura gaṇāḥ munayaḥ siddhāḥ  sattva ekatāna gatayaḥ vacasām pravāhaiḥ 	Brahmā and other gods, sages and perfected beings,🔽with minds solely intent on goodness,
['SA_GP10_bhp_07u-884']	nārādhituṃ puruguṇairadhunāpi pipruḥ	na ārādhitum puru guṇaiḥ adhunā api pipruḥ 	have not been able to propitiate Him with streams of words and abundant virtues even now.
['SA_GP10_bhp_07u-885', 'SA_GP10_bhp_07u-886']	kiṃ toṣṭumarhati sa me harirugrajāteḥ🔽manye dhanābhijanarūpatapaḥśrutaujas	kim toṣṭum arhati sa me hariḥ ugra jāteḥ  manye dhana abhijana rūpa tapaḥ śruta ojaḥ 	How then can He be pleased with me, born in a fierce race?
['SA_GP10_bhp_07u-887']	tejaḥprabhāvabalapauruṣabuddhiyogāḥ	tejaḥ prabhāva bala pauruṣa buddhi yogāḥ 	I think wealth, nobility, beauty, austerities, learning, splendor, power, strength, manliness, and the union of intellect
['SA_GP10_bhp_07u-888']	nārādhanāya hi bhavanti parasya puṃso	na ārādhanāya hi bhavanti parasya puṃsaḥ 	are not for the propitiation of the Supreme Lord.
['SA_GP10_bhp_07u-889', 'SA_GP10_bhp_07u-890']	bhaktyā tutoṣa bhagavān gajayūthapāya🔽viprāddviṣaḍguṇayutādaravindanābha	bhaktyā tutoṣa bhagavān gaja yūthapāya  viprāt dvi ṣaḍguṇa yutāt aravindanābha 	But the Blessed Lord was pleased with devotion for the leader of the elephant herd.
['SA_GP10_bhp_07u-891']	pādāravindavimukhāt śvapacaṃ variṣṭham	pāda aravinda vimukhāt śvapacam variṣṭham 	O one whose navel is like a lotus, more excellent than a brāhmaṇa endowed with the six qualities, more excellent than a cāṇḍāla averse to the lotus feet of the Lord.
['SA_GP10_bhp_07u-892']	manye tadarpitamanovacanehitārtha	manye tad arpita manaḥ vacana īhita artha 	I think that one whose mind and speech are dedicated to that, whose purpose is🔽
['SA_GP10_bhp_07u-893', 'SA_GP10_bhp_07u-894']	prāṇaṃ punāti sa kulaṃ na tu bhūrimānaḥ🔽naivātmanaḥ prabhurayaṃ nijalābhapūrṇo	prāṇam punāti sa kulam na tu bhūri mānaḥ  na eva ātmanaḥ prabhuḥ ayam nija lābha pūrṇaḥ 	I think that by offering one's mind, speech, and purpose to Him, one purifies one's life and family, not by mere wealth.
['SA_GP10_bhp_07u-895']	mānaṃ janādaviduṣaḥ karuṇo vṛṇīte	mānam janāt a viduṣaḥ karuṇaḥ vṛṇīte 	This one, full with his own gain, is not the master of himself. Out of compassion, he accepts honor from an ignorant person.
['SA_GP10_bhp_07u-896']	yadyaj jano bhagavate vidadhīta mānaṃ	yat yat janaḥ bhagavate vidadhīta mānam 	Whatever honor a person offers to the Lord,
['SA_GP10_bhp_07u-897', 'SA_GP10_bhp_07u-898']	tac cātmane pratimukhasya yathā mukhaśrīḥ🔽tasmādahaṃ vigataviklava īśvarasya	tat ca ātmane pratimukhasya yathā mukha śrīḥ  tasmāt aham vigata viklavaḥ īśvarasya 	that is for his own face, like the beauty of a mirror.
['SA_GP10_bhp_07u-899']	sarvātmanā mahi gṛṇāmi yathā manīṣam	sarva ātmanā mahi gṛṇāmi yathā manīṣam 	Therefore, I, free from hesitation, with all my heart praise the greatness of the Lord, as is my mind's desire.
['SA_GP10_bhp_07u-900']	nīco 'jayā guṇavisargamanupraviṣṭaḥ	nīcaḥ jayā guṇa visargam anupraviṣṭaḥ 	A low-born one, not victorious, has entered into the outpouring of qualities.
['SA_GP10_bhp_07u-901']	pūyeta yena hi pumān anuvarṇitena	pūyeta yena hi pumān anuvarṇitena 	By which a man would be purified, indeed, by being described.
['SA_GP10_bhp_07u-902']	sarve hyamī vidhikarāstava sattvadhāmno	sarve hi amī vidhi karāḥ tava sattva dhāmnaḥ 	For all these are your agents, O abode of existence,
['SA_GP10_bhp_07u-903']	brahmādayo vayamiveśa na codvijantaḥ	brahma ādayaḥ vayam iva īśa na ca udvijantaḥ 	Brahma and others, like us, are not disgusted.
['SA_GP10_bhp_07u-904']	kṣemāya bhūtaya utātmasukhāya cāsya	kṣemāya bhūtaye uta ātma sukhāya ca asya 	For the welfare of beings and for his own happiness,
['SA_GP10_bhp_07u-905']	vikrīḍitaṃ bhagavato rucirāvatāraiḥ	vikrīḍitam bhagavataḥ rucira avatāraiḥ 	The Lord's play with beautiful incarnations.
['SA_GP10_bhp_07u-906']	tadyaccha manyumasuraśca hatastvayādya	tat yaccha manyum asuraḥ ca hataḥ tvayā adya 	That which you have done today, O Lord, by killing the demon,
['SA_GP10_bhp_07u-907']	modeta sādhurapi vṛścikasarpahatyā	modeta sādhuḥ api vṛścika sarpa hatyā 	The good one would rejoice, even by killing a scorpion or a snake.
['SA_GP10_bhp_07u-908']	lokāśca nirvṛtimitāḥ pratiyanti sarve	lokāḥ ca nirvṛti mitāḥ pratiyanti sarve 	And all the people have attained peace and are returning,
['SA_GP10_bhp_07u-909']	rūpaṃ nṛsiṃha vibhayāya janāḥ smaranti	rūpam nṛsiṃha vibhayāya janāḥ smaranti 	O Man-lion, people remember your form for fear.
['SA_GP10_bhp_07u-910', 'SA_GP10_bhp_07u-911', 'SA_GP10_bhp_07u-912']	nāhaṃ bibhemyajita te 'tibhayānakāsya🔽jihvārkanetrabhrukuṭīrabhasogradaṃṣṭrāt🔽āntrasrajaḥkṣatajakeśaraśaṅkukarṇān	na aham bibhemi ajita te ti bhayānakā asya                     āntra srajaḥ kṣataja kesara śaṅku karṇān 	O unconquered one, I am not afraid of your extremely terrifying face,🔽With a tongue like the sun, eyes, and fierce fangs with knitted brows,🔽With garlands of intestines, blood, and hair, and ears like spikes,
['SA_GP10_bhp_07u-913']	nirhrādabhītadigibhādaribhinnakhāgrāt	nirhrāda bhīta diś ibhāt ari bhinna kha agrāt 	With a loud roar, frightening the elephants of the directions, and with the tips of your tusks broken by enemies.
['SA_GP10_bhp_07u-914']	trasto 'smyahaṃ kṛpaṇavatsala duḥsahogra	trastaḥ smi aham kṛpaṇa vatsala duḥsaha ugra 	I am frightened, O one who is kind to the wretched, by the unbearable fierce
['SA_GP10_bhp_07u-915']	saṃsāracakrakadanādgrasatāṃ praṇītaḥ	saṃsāra cakra kadanāt grasatām praṇītaḥ 	Wheel of worldly existence, which is being swallowed by the crocodile of birth and death.
['SA_GP10_bhp_07u-916']	baddhaḥ svakarmabhiruśattama te 'ṅghrimūlaṃ	baddhaḥ sva karmabhiḥ uśattama te ṅghri mūlam 	Bound by my own actions, O most fortunate one, at the root of your feet,
['SA_GP10_bhp_07u-917', 'SA_GP10_bhp_07u-918']	prīto 'pavargaśaraṇaṃ hvayase kadā nu🔽yasmāt priyāpriyaviyogasaṃyogajanma	prītaḥ u pavarga śaraṇam hvayase kadā nu               	When will I, being pleased, call out for the refuge of liberation?🔽From which, being burned by the fire of grief born from separation from the dear one and union with the unpleasant,
['SA_GP10_bhp_07u-919']	śokāgninā sakalayoniṣu dahyamānaḥ	śoka agninā sakala yoniṣu dahyamānaḥ 	In all wombs,
['SA_GP10_bhp_07u-920']	duḥkhauṣadhaṃ tadapi duḥkhamataddhiyāhaṃ	duḥkha auṣadham tat api duḥkham a tad dhiyā aham 	That medicine for suffering, which is also suffering due to the thought of it not being so,
['SA_GP10_bhp_07u-921']	bhūman bhramāmi vada me tava dāsyayogam	bhūman bhramāmi vada me tava dāsya yogam 	O Bhūman, I wander. Tell me about the yoga of being your servant.
['SA_GP10_bhp_07u-922']	so 'haṃ priyasya suhṛdaḥ paradevatāyā	saḥ ham priyasya suhṛdaḥ para devatāyā 	I, being the dear friend of the supreme deity,
['SA_GP10_bhp_07u-923']	līlākathāstava nṛsiṃha viriñcagītāḥ	līlā kathāḥ tava nṛsiṃha viriñca gītāḥ 	Recalling the playful stories of you, Nṛsiṃha, sung by Brahmā,
['SA_GP10_bhp_07u-924', 'SA_GP10_bhp_07u-925', 'SA_GP10_bhp_07u-926']	añjastitarmyanugṛṇan guṇavipramukto🔽durgāṇi te padayugālayahaṃsasaṅgaḥ🔽bālasya neha śaraṇaṃ pitarau nṛsiṃha	añjas titarmi anugṛṇan guṇa vipramuktaḥ  durgāṇi te pada yuga ālaya haṃsa saṅgaḥ  bālasya nā iha śaraṇam pitarau nṛsiṃha 	Freed from the qualities, with the association of the swan, the abode of your lotus feet,🔽The parents are not the refuge of a child here, O Nṛsiṃha,
['SA_GP10_bhp_07u-927']	nārtasya cāgadamudanvati majjato nauḥ	na ārtasya ca agadam udanvati majjataḥ nauḥ 	And a boat is not the medicine for a drowning person in the ocean.
['SA_GP10_bhp_07u-928']	taptasya tatpratividhirya ihāñjaseṣṭas	taptasya tad pratividhiḥ yaḥ iha añjasā iṣṭaḥ 	The remedy for that suffering of embodied beings, which is easily accomplished here,
['SA_GP10_bhp_07u-929', 'SA_GP10_bhp_07u-930']	tāvadvibho tanubhṛtāṃ tvadupekṣitānām🔽yasmin yato yarhi yena ca yasya yasmād	tāvat vibho tanubhṛtām tvad upekṣitānām  yasmin yatas yarhi yena ca yasya yasmāt 	To that extent, O Lord, is the neglect of embodied beings by you.🔽In which, from which, when, by whom, for whose sake,
['SA_GP10_bhp_07u-931', 'SA_GP10_bhp_07u-932']	yasmai yathā yaduta yastvaparaḥ paro vā🔽bhāvaḥ karoti vikaroti pṛthak svabhāvaḥ	yasmai yathā yat uta yaḥ tu aparaḥ paraḥ vā  bhāvaḥ karoti vikaroti pṛthak svabhāvaḥ 	In what way, what, or whether it is another or supreme,🔽The inherent nature, when impelled, creates and transforms separately,
['SA_GP10_bhp_07u-933']	sañcoditastadakhilaṃ bhavataḥ svarūpam	sañcoditaḥ tat akhilam bhavataḥ sva rūpam 	All that is your nature, O Lord.
['SA_GP10_bhp_07u-934']	māyā manaḥ sṛjati karmamayaṃ balīyaḥ	māyā manaḥ sṛjati karma mayam balīyaḥ 	Maya creates the powerful mind full of karma,
['SA_GP10_bhp_07u-935', 'SA_GP10_bhp_07u-936']	kālena coditaguṇānumatena puṃsaḥ🔽chandomayaṃ yadajayārpitaṣoḍaśāraṃ	kālena ca udita guṇa anumatena puṃsaḥ  chandaḥ mayam yat ajayā arpita ṣoḍaśa aram 	Impelled by time and approved by the qualities of the individual soul.🔽O unborn one, who else but you can cross the wheel of worldly existence,
['SA_GP10_bhp_07u-937']	saṃsāracakramaja ko 'titaret tvadanyaḥ	saṃsāra cakram aja kaḥ titaret tvad anyaḥ 	Which is made of the Vedas, offered by Brahma, and has sixteen spokes?
['SA_GP10_bhp_07u-938']	sa tvaṃ hi nityavijitātmaguṇaḥ svadhāmnā	sa tvam hi nitya vijita ātma guṇaḥ sva dhāmnā 	You are the one whose qualities of self-control are always victorious by your own nature,
['SA_GP10_bhp_07u-939']	kālo vaśīkṛtavisṛjyavisargaśaktiḥ	            	Time, whose power of emission is controlled and emitted,
['SA_GP10_bhp_07u-940']	cakre visṛṣṭamajayeśvara ṣoḍaśāre	cakre visṛṣṭam ajaya īśvara ṣoḍaśāre 	O Lord of the unconquered, having placed the wheel with sixteen spokes,
['SA_GP10_bhp_07u-941']	niṣpīḍyamānamupakarṣa vibho prapannam	niṣpīḍyamānam upakarṣa vibho prapannam 	Having squeezed it, O Lord, please uplift the one who has surrendered.
