segmentnr	original	analyzed	translated
['SA_K01_bsu046_u-529']	PrMoSūMā / / yo puna bhikṣurjānanbhikṣu tathā ukṣiptaṃ samagreṇa saṃghena dharmeṇa	yaḥ puna bhikṣuḥ jānan bhikṣu tathā ukṣiptam samagreṇa saṃghena dharmeṇa 	If a monk, knowing that a monk has been suspended by a united Saṅgha in accordance with the rule,
['SA_K01_bsu046_u-530']	vinayena yathāvādiṃ tathā kāritāṃ pāpikāṃ dṛṣṭiṃ apratinissaraṇaṃ taṃ akṛtānudharmmaṃ	vinayena yathāvādim tathā kāritām pāpikām dṛṣṭim a pratinissaraṇam tam a kṛta anudharmmam 	the Monastic Law, and the training, and that he has not made amends for his offense and has not given up his wrong view, should give him full ordination,
['SA_K01_bsu046_u-531']	sabhuṃjeya vā saṃvaseya vā sahagāraśayyāmvā kalpeya pācattikam /	sabhuṃjeya vā saṃvaseya vā sahagāra śayyām vā kalpeya pācattikam 	should live with him, or should sleep in the same sleeping place as him, he commits an offense entailing suspension.
['SA_K01_bsu046_u-532', 'SA_K01_bsu046_u-533']	PrMoSūMā / / śramaṇuddeśopi cedevaṃ vadeyaṃ ta thāhamāyuṣmānto bhagavatā dharmadeśitamājānāmi🔽yathā ye ime antarāyikā kāmā uktā bhagavatā tānpratisevato nālamantarāyāya so śramaṇuddeśo	śramaṇa uddeśaḥ api ced evam vadeyam ta thā aham āyuṣmāntaḥ bhagavatā dharma deśitam ājānāmi  yathā ye ime kāmāḥ uktāḥ bhagavatā tān pratisevataḥ na alam antarāyāya saḥ śramaṇa uddeśaḥ 	If a novice monk should say thus: “As I understand the Dhamma taught by the Lord, those things which the Lord calls obstructions are not able to obstruct one who engages in them.”🔽That novice monk should be told: “Do not say that, good novice monk! Do not misrepresent the Lord, for it is not right to misrepresent him. The Lord would not say that.🔽
['SA_K01_bsu046_u-534', 'SA_K01_bsu046_u-535']	bhikṣūhi evamasya vacanīyo mā āyuṣman śramaṇuddeśa evamvada mā bhagavantamasyācakṣa🔽asatādudgṛhītena antarāyikā evāyuṣmanśramaṇuddeśakāmāḥ /	bhikṣūhi evam asya vacanīyaḥ mā āyuṣman śramaṇa uddeśaḥ evam vada mā bhagavantam asya ācakṣa  asatāt udgṛhītena antarāyikāḥ eva āyuṣman śramaṇa uddeśa kāmāḥ 	If a novice monk should say thus: “As I understand the Dhamma taught by the Lord, those things which the Lord calls obstructions are not able to obstruct one who engages in them.” That novice monk should be told: “Do not say that, venerable novice monk, do not misrepresent the Lord, for it is not right to misrepresent the Lord, and the Lord has not said that.
['SA_K01_bsu046_u-536', 'SA_K01_bsu046_u-537', 'SA_K01_bsu046_u-538']	samānā antarāyikāḥ kāmā uktā bhagavatā alaṃ ca punastānpratisevato antarāyāya /🔽evañca so śramaṇuddeśo bhikṣū hi vucyamāno taṃ vastu pratiniḥsareya ityetaṃ kuśalanno🔽ca pratinissareyasto śramaṇuddeśo bhikṣūhi yāvantṛtīyakaṃ samanugrāhitavyo samanubhāṣitavyo	samānāḥ antarāyikāḥ kāmāḥ uktāḥ bhagavatā alam ca punar tān pratisevataḥ antarāyāya  evam ca saḥ śramaṇa uddeśaḥ bhikṣū hi tam vastu pratiniḥsareya iti etam  ca śramaṇa uddeśaḥ bhikṣūhi yāvantṛtīyakam samanugrāhitavyaḥ samanubhāṣitavyaḥ 	What the Lord has said is this: ‘Those things which are called obstructions by the Lord are indeed able to obstruct one who engages in them.’🔽” That novice monk should be told thus. If that novice monk, when being told thus by the monks, should persist as before, then that novice monk should be pressed by the monks up to three times to give up that view.
['SA_K01_bsu046_u-539']	tasya vastusya pratiniḥssagāya yāvantṛtīyakaṃ samanugrāhiyamāṇo vā samanubhāṣiyamāṇo	tasya vastusya pratiniḥssagāya yāvantṛtīyakam samanugrāhiyamāṇaḥ vā samanubhāṣiyamāṇaḥ 	If, when being pressed by the monks up to three times, he should give up that view, that is good.🔽But if he should not give it up, then that novice monk has fallen into an offence entailing a meeting of the Order.
['SA_K01_bsu046_u-540']	vā taṃ vastuṃ pratiniḥsareya ityetaṃ kuśalanno ca pratiniḥsareyaḥ so śramaṇuddeśo	vā tam vastum pratiniḥsareyaḥ iti etam ca pratiniḥsareyaḥ saḥ śramaṇa uddeśaḥ 	I will not give up that thing.’ That novice should be expelled by the monks.
['SA_K01_bsu046_u-541']	bhikṣū hi nāśayitavyo adyadagreṇa te āyuṣman śramaṇuddeśa na caiva so bhagavānastathāgato /	bhikṣū hi nāśayitavyaḥ adya agreṇa te āyuṣman śramaṇa uddeśa na ca eva saḥ 	‘Venerable, from now on you are not a novice of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One.
['SA_K01_bsu046_u-542']	rhansamyak saṃbuddhe śāstāvyapadiśitavyo yaṃ pi ca dāni labhasi bhikṣūrhi sārdhaṃ dvirātraṃ vā trirātramvā sahagāraśayyāṃ sāyite adyadagreṇa 	rhan samyak saṃbuddhe śāstā vyapadiśitavyaḥ yam pi ca dāni labhasi bhikṣuḥ hi sārdham dvi rātram vā tri rātram vā sahagāra śayyām sāyite adya agreṇa 	And if you obtain sleeping quarters together with a monk for two or three nights, from now on
['SA_K01_bsu046_u-543']	nāsti gacchanasya cala prapalāhi /	na asti gacchanasya cala prapalāhi 	there is no going for you. Go away, run away.
['SA_K01_bsu046_u-544']	yo punabhikṣū jānantathārmaśitaṃ śramaṇuddeśaṃ yathāvādīntathā kāritāṃ pāpikāṃ dṛṣṭimapratiniḥsarantaṃ	punar bhikṣū śramaṇa uddeśam śramaṇa uddeśam kāritām pāpikām dṛṣṭim a pratiniḥsarantam 	If a monk, knowing that a novice is acting in accordance with what he has said, with that evil view, and has not given it up,
['SA_K01_bsu046_u-545']	akṛtānudharmma upasthāye vā upalāyeya vā saṃbhuṃjeya vā saṃvaseya vā sahagāraśayyāṃ	a kṛta anudharmmaḥ upasthāye vā upalāyeya vā saṃbhuṃjeya vā saṃvaseya vā sahagāra śayyām 	and he either supports him, or associates with him, or eats food cooked by him, or lies down in the same sleeping place as him,
['SA_K01_bsu046_u-546']	vā kalpeya pācattikam /	vā kalpeya pācattikam 	he commits a pāyantika.’”
['SA_K01_bsu046_u-547']	PrMoSūMā / / navacīvaralābhinā bhikṣuṇā trayāṇāmduvarṇīkaraṇānāmanyatarānyataraṃ durvvaṇṇīkaraṇasādayitavyaṃ /	nava cīvara lābhinā bhikṣuṇā trayāṇām duvarṇīkaraṇānām anyatara anyataram durvvaṇṇīkaraṇa sādayitavyam 	“If a monk who has obtained a new robe should dye one of the three colors—dark blue, brown, or red—
['SA_K01_bsu046_u-548', 'SA_K01_bsu046_u-549']	nīlamvā kardamamvā kālaśyāmanvā tato ca bhikṣūranādāya navaṃ cīvaraparibhuṃjeya pācattikam /🔽PrMoSūMā / / yo punarbhikṣūranyatra adhyārāme vā adhyāvasathe vā /	ca navam cīvara paribhuṃjeya pācattikam  punar bhikṣuḥ anyatra adhyārāme vā adhyāvasathe vā 	If a monk, except at a monastery or a dwelling, should use a new robe without taking three bad colors and putting them together, it is a pāyantika.
['SA_K01_bsu046_u-550', 'SA_K01_bsu046_u-551']	ratanamvā ratanasaṃmatamvā udgṛhṇāya vā udgṛhṇāyeya vā pācattikam /🔽ākāṃkṣamāṇena bhikṣuṇā ratanamvā ratanasammatamvā /	ratanam vā ratana saṃmatam vā udgṛhṇāya vā udgṛhṇāyeya vā pācattikam  ākāṃkṣamāṇena bhikṣuṇā ratanam vā ratana sammatam vā 	If a monk, except at a monastery or a dwelling, should take or have take a precious thing or something considered precious, it is a pāyantika.
['SA_K01_bsu046_u-552']	adhyārāme vā adhyāvasathe vā udgṛhṇītavyaṃ vā udgṛhṇāyayitavyaṃ vā yasya bhaviṣyati so hariṣyatīti etadevapratyayaṃ kṛtvā ananyamiyamatrasāmīcī	adhyārāme vā adhyāvasathe vā udgṛhṇītavyam vā vā yasya bhaviṣyati saḥ hariṣyati iti etat eva pratyayam kṛtvā ananyam iyam atra sāmīcī 	If a monk, desiring it, should take or have take a precious thing or something considered precious at a monastery or a dwelling, thinking, “Whoever it belongs to will take it,” making just this reason, not another, this is the proper procedure here.
['SA_K01_bsu046_u-553']	PrMoSūMā / / anvarddhamāsaṃ snānamuktaṃ bhagavatā anyatrasamaye pācattikam /	anvarddha māsam snānam uktam bhagavatā anyatra samaye pācattikam 	Bathing more than once every half-month is laid down by the Blessed One, except on an appropriate occasion, it is a pāyantika.
['SA_K01_bsu046_u-554']	tatrāyaṃ samayo dvyarddho māso śeṣe grīṣmāṇāmvarṣāṇāṃ ca purimo māso ityete ardhātīya	tatra ayam samayaḥ dvi arddhaḥ māsaḥ śeṣe grīṣmāṇām varṣāṇām ca purimaḥ māsaḥ iti ete 	Herein, this is the appropriate occasion: two and a half months remain of the hot season and the first month of the rains—these are the two and a half months of the hot season.
['SA_K01_bsu046_u-555']	māsaḥ paridāhakālasamayo adhvānagamanakālasamayo gilānasamayo karmasamayo vātasamayo	māsaḥ paridāha kāla samayaḥ adhvāna gamana kāla samayaḥ gilāna samayaḥ karma samayaḥ vāta samayaḥ 	The time of being heated, the time of going on a journey, the time of being sick, the time of work, the time of wind,
['SA_K01_bsu046_u-556']	vṛṣṭisamayo ayamatrasamayoḥ /	vṛṣṭi samayaḥ ayam atra samayoḥ 	the time of rain—this is the appropriate occasion here.
['SA_K01_bsu046_u-557']	udyānam // kṣobhiḥ sahagāra cchandam udyojanā trayo'ntarāyikā akṛtakalpam ratanaṃ snānena //	udyānam kṣobhiḥ sahagāra chandam udyojanā akṛtakalpam ratanam snānena 	A pleasure garden. The agitator. Together with the wife. Desire. Exertion. Three obstacles. Not made according to the rules. Jewel. With bathing.
['SA_K01_bsu046_u-558']	pañcamo vaggaḥ //	pañcamaḥ vaggaḥ 	The fifth chapter.
['SA_K01_bsu046_u-559', 'SA_K01_bsu046_u-560', 'SA_K01_bsu046_u-561']	PrMoSūMā / / yo punabhikṣu jānia prāṇakamudakaṃ paribhuṃjeya pācattikam /🔽PrMoSūMā / / yo punabhikṣū avelaka sya vā avelikāya vā parivrājakasya vā parivrājakāye vā svahastaṃ khādanīyamvā bhojanīyamvā dadyātpācattikam🔽PrMoSūMā / / yo punabhikṣū jānantaṃ bhojanīye kule anupakhajjāsane niṣadyāṃ kalpeya pācattikam //	yaḥ prāṇakam udakam paribhuṃjeya pācattikam  yaḥ punar bhikṣū avelakasya vā avelikāya vā parivrājakasya vā parivrājakāye vā sva hastam khādanīyam vā bhojanīyam vā dadyāt pācattikam  yaḥ punabhikṣū jānantam bhojanīye kule an upakhajja āsane niṣadyām kalpeya pācattikam 	If a monk knowingly uses water containing living beings, he commits an offense entailing confession.🔽If a monk himself gives fresh or cooked food to a male or female wanderer, or to a male or female lay follower, it entails confession.🔽If a monk, knowing that a family is observing a fast day, sits down or lies down on a seat without first being invited, it entails confession.
['SA_K01_bsu046_u-562']	PrMoSūMā / / yo punabhikṣu jania bhojanīye kule praticchannāsane niṣadyāṃ kalpeya pācattikam //	bhojanīye kule praticchanna āsane niṣadyām kalpeya pācattikam 	If a monk, knowing that a family is observing a fast day, sits down or lies down on a concealed seat without first being invited, it entails confession.
['SA_K01_bsu046_u-563']	PrMoSūMā / / yo punabhikṣurudyaktāṃ se nāmdarśanāya gaccheya pācattikam /	punabhikṣuḥ udyaktām se nām darśanāya gaccheya pācattikam 	If a monk goes to see an army drawn up in divisions, except if there is a reason, it entails confession.
['SA_K01_bsu046_u-564']	PrMoSūMā / / syāttasya bhikṣusya kvacideva pratyayosanāyāṅgamanāya dvirā tramvā trirātramvā tena bhikṣuṇāsenāyāṃ vasitavyaṃ taducarīṃ 	syāt tasya bhikṣusya kvacid eva pratyaya usanāya aṅgamanāya dvi rātram vā tri rātram vā tena bhikṣuṇā a senāyām vasitavyam tad ucarīm 	It may happen that a monk has a reason to go to an army for two or three nights. That monk should stay in the army for that time.
['SA_K01_bsu046_u-565']	vaseya pācattikam //	vaseya pācattikam 	If he stays longer, there is an offense of pācattika.
['SA_K01_bsu046_u-566']	PrMoSūMā / / tatrāpi ca bhikṣu dvirātramvā trirātramvā senāyāṃ vasamāno āyūhikamvā niyūhikaṃmvā aneka vyūhamvā dhvajāmvā śīrṣamvā darśanāya 	tatra api ca bhikṣu dvi rātram vā tri rātram vā senāyām vasamānaḥ āyūhikam vā niyūhikam vā aneka vyūham vā dhvajām vā śīrṣam vā darśanāya 	PrMoSū(Mā)_2. And if a monk, while staying in the army for two or three nights, goes to see the arraying of the army, the moving out of the army, the various formations of the army, the flags or the standards,
['SA_K01_bsu046_u-567', 'SA_K01_bsu046_u-568']	gaccheya pācattikam //🔽PrMoSūMā / / yo punabhikṣu bhikṣuṃ prahareya pācattikam /	gaccheya pācattikam  yaḥ punabhikṣu bhikṣum prahareya pācattikam 	there is an offense of pācattika.🔽PrMoSū(Mā)_3. Whatever monk should strike a monk, there is an offense of pācattika.
['SA_K01_bsu046_u-569']	PrMoSūMā / / yo punabhikṣu bhikṣusya talaśaktikāmāvarjeya pācattikam //	yaḥ punabhikṣu bhikṣusya tala śaktikām āvarjeya pācattikam 	PrMoSū(Mā)_4. Whatever monk should threaten a monk with a palm-strike, there is an offense of pācattika.
['SA_K01_bsu046_u-570']	PrMoSūMā / / yo punarbhikṣu jānan bhikṣūsya dusthūlāmāpattiṃ kṛtamavyācīṇṇāṃ cchādeya so na pareṣāmāroceya kinti semāpare jānanneti avadya 	yaḥ punar bhikṣu jānan dusthūlām āpattim kṛtam a vyācīṇṇām saḥ na pareṣām āroceya kinti sa imā apare jānan eti avadya 	PrMoSū(Mā)_5. Whatever monk, knowing that a monk has committed a grave offense, should conceal it, not informing others, thinking, “Thus may others know about this monk’s offense,” concealing a fault,
['SA_K01_bsu046_u-571']	praticchādane pācattikam /	praticchādane pācattikam 	there is an offense of pācattika.🔽A park, with living beings, without a covering, not leaning on,
['SA_K01_bsu046_u-572']	udyānaṃ // saprāṇakam avelako anupakhajjaṃ /	udyānam sa prāṇakam a velakaḥ an upakhajjam 	A park,🔽with living creatures, without making an effort, without leaning.
['SA_K01_bsu046_u-573']	pratichannāsanaṃ senāyāṃ praharati talaśaktikā praticchādanena //	pratichanna āsanam senāyām praharati tala śaktikā praticchādanena 	If one strikes with a palm-strike or a fist in a concealed place, it is a concealment offense.
['SA_K01_bsu046_u-574']	ṣaṣṭho vaggaḥ //	ṣaṣṭhaḥ vaggaḥ 	The sixth varga.
['SA_K01_bsu046_u-575']	PrMoSūMā / / yo punabhikṣu saṃcintya tiryagyonigataṃ prāṇinaṃ jīvitād vyaparopeya pācattikam /	saṃcintya tiryagyoni gatam prāṇinam jīvitāt vyaparopeya pācattikam 	If a monk, with a malicious mind, were to deprive an animal of life, it is a pācattika.
['SA_K01_bsu046_u-576']	PrMoSūMā / / yo punabhikṣu bhikṣusya saṃcintya kaukṛtyamupasaṃhareya kintisa muhūrttampi aphāsu bhavediti pācattikam //	yaḥ bhikṣusya saṃcintya kaukṛtyam upasaṃhareya muhūrttam pi bhavet iti pācattikam 	If a monk, with a malicious mind, were to cause remorse in a monk, thinking, May he not be at ease even for a moment, it is a pācattika.
['SA_K01_bsu046_u-577']	PrMoSūMā / / yo punarbhikṣū bhikṣūsya vā bhikṣuṇīye vā śrāmaṇerasye vā śrāmaṇerīye	yaḥ punar bhikṣū bhikṣūsya vā bhikṣuṇīye vā śrāmaṇerasye vā śrāmaṇerīye 	If a monk, having given a robe to a monk, nun, novice monk, novice nun,
['SA_K01_bsu046_u-578']	vā śikṣamāṇāye vā cīvaramdatvā apratyuddhareya paribhuṃjeya apratyuddhāraparibhoge pācattikam //	vā vā cīvaram datvā a pratyuddhareya paribhuṃjeya a pratyuddhāra paribhoge pācattikam 	or female trainee, were to use it without taking it back, it is a pācattika offense to use it without taking it back.
['SA_K01_bsu046_u-579']	PrMoSūMā / / yo punarbhikṣū bhikṣūsya pātriṃ vā cīvaraṃ vā niṣīdanaṃ vā sūcīvigrahamvā apaniheyamvā apanihāyeya vā antamasato hāsyāñcāpi 	yaḥ punar bhikṣū bhikṣūsya pātrim vā cīvaram vā niṣīdanam vā sūcī vigraham vā apaniheyam vā apanihāyeya vā antam asataḥ ha asyān ca api 	If a monk were to hide or have hidden a monk's bowl, robe, sitting mat, needle case, or even a piece of rag
['SA_K01_bsu046_u-580']	pācattikam //	pācattikam 	for fun, it is a pācattika.
['SA_K01_bsu046_u-581']	PrMoSūMā / / yo punabhikṣū bhikṣūṃ bhīṣeya pācattikam	yaḥ punabhikṣū bhikṣūm bhīṣeya pācattikam 	If a monk were to frighten a monk, it is a pācattika.
['SA_K01_bsu046_u-582']	PrMoSūMā / / udake hastasammardanāt pācattikam //	udake hasta sammardanāt pācattikam 	The Pāṭimokkha. For rubbing one’s hands in water, there is an expiation.
