segmentnr	original	analyzed	translated
['SA_XX_dhrmsk_u-947']	aho batāhaṃ parīttābhānāṃ devānāṃ sabhāgatāyām upapadyeyam iti /	aho bata aham parīttābhānām devānām sabhā gatāyām upapadyeyam iti 	Oh, may I be reborn in the company of the gods of Limited Radiance!
['SA_XX_dhrmsk_u-948']	sa tatprārthayamāno vitarkavicārāṇāṃ vyupaśamād DhskD 	sa tat prārthayamānaḥ vitarka vicārāṇām vyupaśamāt 	Desiring that, through the cessation of initial and sustained thought,
['SA_XX_dhrmsk_u-949']	adhyātmasaṃprasādāc cetasa ekotībhāvād avitarkam avicāraṃ samādhijaṃ prītisukhaṃ dvitīyaṃ dhyānam upasaṃpadya viharati /	adhyātma saṃprasādāt cetasaḥ ekotībhāvāt a vitarkam a vicāram samādhi jam prīti sukham dvitīyam dhyānam upasaṃpadya viharati 	through the inner serenity of the mind, through the unification of the mind, he attains and dwells in the second dhyāna, which is without initial or sustained thought, born of concentration, filled with the joy and pleasure born of concentration.
['SA_XX_dhrmsk_u-950']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvara ājīvapariśuddhiḥ ayam ucyate DhskD 	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate dhskd 	The restraint of body, speech, and livelihood, and the purification of livelihood for one who has attained this, this is called
['SA_XX_dhrmsk_u-951']	kuśalaḥ karmabhavaḥ /	kuśalaḥ karma bhavaḥ 	the wholesome becoming.
['SA_XX_dhrmsk_u-952']	yad api taddhetu tatpratyayaṃ kāyasya bhedāt parīttābhanāṃ devānāṃ sabhāgatāyām upapadyate /	yat api tad hetu tad pratyayam kāyasya bhedāt parītta ābhanām devānām sabhā gatāyām upapadyate 	And through that cause and condition, at the dissolution of the body, he is reborn in the company of the gods of Limited Radiance.
['SA_XX_dhrmsk_u-953']	tatra yā jātiḥ saṃjātir vistareṇa jīvitendriyasya prādurbhāvaḥ /	tatra yā jātiḥ saṃjātiḥ vistareṇa jīvita indriyasya prādurbhāvaḥ 	There, birth, rebirth, in detail, the appearance of the life faculty,
['SA_XX_dhrmsk_u-954']	itīyaṃ jātir imaṃ bhavam DhskD 	iti iyam jātiḥ imam bhavam 	this birth depends on this becoming,
['SA_XX_dhrmsk_u-955']	pratītya tad ucyate bhavapratyayā jātiḥ /	pratītya tat ucyate bhava pratyayā jātiḥ 	therefore it is said: 'With becoming as condition, birth.'
['SA_XX_dhrmsk_u-956']	yathā parīttābhānām evam apramāṇābhānām ābhāsvarāṇāṃ /	yathā parītta ābhānām evam apramāṇa ābhānām ābhāsvarāṇām 	As with the gods of Limited Radiance, so with the gods of Immeasurable Radiance and the Radiant Gods.
['SA_XX_dhrmsk_u-957']	yathā khalv ihaikatyaḥ parīttaśubhānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ parītta śubhānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone is intent on the gods of Limited Virtue, his mind is attached.
['SA_XX_dhrmsk_u-958', 'SA_XX_dhrmsk_u-959']	tasyaivaṃ bhavaty /🔽aho batāhaṃ DhskD 	tasya evam bhavati  aho bata aham dhskd 	He thinks like this:
['SA_XX_dhrmsk_u-960', 'SA_XX_dhrmsk_u-961']	parīttaśubhānāṃ devānāṃ sabhāgatāyām upapadyeyaṃ /🔽sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ prīter virāgād upekṣako viharati /	parītta śubhānām devānām sabhā gatāyām upapadyeyam  sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam prīteḥ virāgāt upekṣakaḥ viharati 	Oh, may I be reborn in the company of the gods of Limited Virtue.
['SA_XX_dhrmsk_u-962']	smṛtaḥ saṃprajānan sukhaṃ ca kāyena pratisaṃvedayate /	smṛtaḥ saṃprajānan sukham ca kāyena pratisaṃvedayate 	Desiring that, for that reason, for that purpose, through the fading away of joy, he dwells in equanimity, mindful, clearly knowing, experiencing pleasure with the body.
['SA_XX_dhrmsk_u-963']	yat DhskD tad āryā ācakṣate upekṣakaḥ smṛtimāṃ sukhavihārīti tṛtīyaṃ dhyānam upasaṃpadya viharati /	yat dhskd tat āryāḥ ācakṣate upekṣakaḥ smṛtimām sukha vihārī iti tṛtīyam dhyānam upasaṃpadya viharati 	The noble ones describe this as: He dwells in equanimity, mindful, experiencing pleasure. He dwells having attained the third absorption.
['SA_XX_dhrmsk_u-964']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvaraḥ ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	The restraint of body, speech, and livelihood of one who has attained such a state is called wholesome becoming.
['SA_XX_dhrmsk_u-965']	DhskD yad api taddhetu tatpratyayaṃ kāyasya bhedāt parīttaśubhānāṃ devānāṃ sabhāgatāyām upapadyate /	yat api tad hetu tad pratyayam kāyasya bhedāt parītta śubhānām devānām sabhā gatāyām upapadyate 	And the rebirth in the company of the gods of Limited Virtue through the breaking up of the body, due to that cause and condition,
['SA_XX_dhrmsk_u-966']	tatra yā jātiḥ saṃjātir vistareṇa /	tatra yā jātiḥ saṃjātiḥ vistareṇa 	the birth there, the being born there, in detail,
['SA_XX_dhrmsk_u-967']	iyam ucyate bhavapratyayā jātir iti /	iyam ucyate bhava pratyayā jātiḥ iti 	this is called birth with becoming as condition.
['SA_XX_dhrmsk_u-968']	yathā parīttaśubhānām evam DhskD 	yathā parītta śubhānām evam dhskd 	As for the gods of Limited Radiance, so also for the gods of Immeasurable Radiance and the gods of Streaming Radiance.
['SA_XX_dhrmsk_u-969']	apramāṇaśubhānāṃ śubhakṛtsnānāṃ /	apramāṇa śubhānām śubha kṛtsnānām 	As for the gods of Limited Radiance, so also for the gods of Immeasurable Radiance and the gods of Streaming Radiance.
['SA_XX_dhrmsk_u-970']	yathā khalv ihaikatyaḥ anabhrakāṇāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ anabhrakāṇām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, just as someone here is attentive to the gods of the cloudless realm, with a mind attached [to them].
['SA_XX_dhrmsk_u-971']	tasyaivaṃ bhavaty /	tasya evam bhavati 	For him it occurs in this way:
['SA_XX_dhrmsk_u-972']	aho batāham anabhrakāṇāṃ devānāṃ sabhāgatāyām upapadyeyam iti /	aho bata aham anabhrakāṇām devānām sabhā gatāyām upapadyeyam iti 	Oh, may I be reborn in the company of the gods of the cloudless realm.
['SA_XX_dhrmsk_u-973']	sa tatprārthayamānas DhskD 	sa tat prārthayamānaḥ 	He, desiring that,
['SA_XX_dhrmsk_u-974', 'SA_XX_dhrmsk_u-975']	taddhetos tatsaṃvartanīyaṃ sukhasya ca prahāṇād duḥkhasya ca prahāṇāt pūrvam eva🔽ca saumanasyadaurmanasyayor astagamād aduḥkhāsukhaṃ upekṣāsmṛtipariśuddhaṃ caturthaṃ	tad hetoḥ tat saṃvartanīyam sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva  ca saumanasya daurmanasyayoḥ asta gamāt aduḥkha asukham upekṣā smṛti pariśuddham caturtham 	for that reason, for that cause, having abandoned pleasure, having abandoned pain,
['SA_XX_dhrmsk_u-976']	dhyānam upasaṃpadya viharati /	dhyānam upasaṃpadya viharati 	and previously having removed joy and sorrow, dwells having attained the fourth meditation, which is neither painful nor pleasant, and is purified in equanimity and mindfulness.
['SA_XX_dhrmsk_u-977']	DhskD tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvara ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	As for one who has attained it in that way, the restraint of body, speech, and the purification of livelihood, this is called wholesome action.
['SA_XX_dhrmsk_u-978']	yad api taddhetu tatpratyayaṃ kāyasya bhedād anabhrakāṇāṃ devānāṃ sabhāgatāyām upapadyate DhskD /	yat api tad hetu tad pratyayam kāyasya bhedāt anabhrakāṇām devānām sabhā gatāyām upapadyate 	And also, by that cause, by that condition, after the dissolution of the body, he is reborn in the company of the gods of the cloudless realm.
['SA_XX_dhrmsk_u-979']	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvaj jīvitendriyasya prādurbhāvaḥ /	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvita indriyasya prādurbhāvaḥ 	Among them, birth is the appearance of the birth-existence, up to the appearance of the life faculty.
['SA_XX_dhrmsk_u-980']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātiḥ /	iti iyam jātiḥ imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ 	Thus, this birth is dependent on this existence. Therefore, it is said that birth has existence as its condition.
['SA_XX_dhrmsk_u-981']	yathā anabhrakāṇām evaṃ puṇyaprasavānām DhskD 	yathā anabhrakāṇām evam puṇyaprasavānām 	Just as for the Akaniṣṭhas, so for the Punya-prasavas.
['SA_XX_dhrmsk_u-982']	asaṃjñisatvasaṃgṛhītānāṃ ca bṛhatphalānāṃ /	asaṃjñi satva saṃgṛhītānām ca bṛhat phalānām 	And for the Bṛhat-phalas included in the non-percipient beings.
['SA_XX_dhrmsk_u-983']	yathā khalv ihaikatyaḥ asaṃjñisatvānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ asaṃjñi satvānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone has a desire for the non-percipient gods, his mind is attached.
['SA_XX_dhrmsk_u-984']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_XX_dhrmsk_u-985', 'SA_XX_dhrmsk_u-986', 'SA_XX_dhrmsk_u-987']	aho batāham asaṃjñisatvānāṃ devānāṃ sabhāgatāyām DhskD 🔽upapadyeyam iti /🔽sa taṃ prārthayamānas taddhetos tatsaṃvartanīyaṃ saṃjñām audārikato duḥkhilataḥ sthūlabhittikato manasikaroti āsaṃjñikaṃ ca śāntataḥ praṇītato niḥsaraṇataḥ /	aho bata aham asaṃjñi satvānām devānām sabhā gatāyām  upapadyeyam iti  sa tam prārthayamānaḥ tad hetoḥ tad saṃvartanīyam saṃjñām audārikataḥ duḥkhilataḥ sthūlabhittikataḥ manasikaroti āsaṃjñikam ca śāntataḥ praṇītataḥ niḥsaraṇataḥ 	Oh, may I be reborn in the state of the non-percipient gods.🔽He, desiring that, for that reason, for that purpose, regards perception as coarse, painful, and thick-walled, and non-perception as peaceful, excellent, and a way out.🔽For him, perception as coarse, painful, and thick-walled,
['SA_XX_dhrmsk_u-988']	tasya saṃjñām audārikato DhskD 	tasya saṃjñām audārikataḥ 	and non-perception as peaceful, excellent, and a way out,
['SA_XX_dhrmsk_u-989']	duḥkhilataḥ sthūlabhittikato manasikurvataḥ āsaṃjñikaṃ ca śāntataḥ praṇītato niḥsaraṇataḥ saṃjnā antardhīyate āsaṃjñikaṃ ca saṃsthihati /	duḥkhilataḥ sthūlabhittikataḥ manasikurvataḥ āsaṃjñikam ca śāntataḥ praṇītataḥ niḥsaraṇataḥ saṃjnā antardhīyate āsaṃjñikam ca saṃsthihati 	When one attends to the sphere of non-percipient beings as peaceful, sublime, and as an escape, the perception of one's own sphere ceases, and one is born in the sphere of non-percipient beings.
['SA_XX_dhrmsk_u-990']	iti yatra mama saṃjñā antarāyaty āsaṃjñikaṃ DhskD 	iti yatra mama saṃjñā antarāyati āsaṃjñikam 	Thus, where my perception ceases, and the sphere of non-percipient beings
['SA_XX_dhrmsk_u-991']	ca saṃsthihaty etāvad asaṃjñisamāpattiḥ samāpanna iti vaktavyaṃ /	ca saṃsthihati etāvat asaṃjñi samāpattiḥ samāpannaḥ iti vaktavyam 	is established, it should be said that one has thus entered the attainment of non-perception.
['SA_XX_dhrmsk_u-992']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvaraḥ ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	The restraint of body, speech, and the purity of livelihood of one who has thus entered is called wholesome becoming.
['SA_XX_dhrmsk_u-993']	yad api taddhetu tatpratyayaṃ DhskD 	yat api tad hetu tad pratyayam 	And that which is its cause and condition,
['SA_XX_dhrmsk_u-994']	kāyasya bhedād asaṃjñisatvānāṃ devānāṃ sabhāgatāyām upapadyate /	kāyasya bhedāt asaṃjñi satvānām devānām sabhā gatāyām upapadyate 	after the dissolution of the body, one is reborn in the company of the gods who are non-percipient beings.
['SA_XX_dhrmsk_u-995']	tatra yā jātiḥ saṃjātir vistareṇa yāvaj jīvitendriyasya prādurbhāva iti /	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvita indriyasya prādurbhāvaḥ iti 	There, birth is rebirth, in detail up to the appearance of the life faculty.
['SA_XX_dhrmsk_u-996']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate DhskD 	iti iyam jātiḥ imam bhavam pratītya tat ucyate 	Thus, this birth depending on that becoming is called
['SA_XX_dhrmsk_u-997']	bhavapratyayā jātir iti /	bhava pratyayā jātiḥ iti 	becoming is the condition for birth.
['SA_XX_dhrmsk_u-998']	yathā khalv ihaikatyaḥ ākāśānantyāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ ākāśa anantya āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, just as someone here is intent on the gods of the sphere of infinite space, with a mind attached to them,
['SA_XX_dhrmsk_u-999']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_XX_dhrmsk_u-1000']	aho batāhaṃ ākāśānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyeyam DhskD iti /	aho bata aham ākāśa anantya āyatanānām devānām sabhā gatāyām upapadyeyam dhskd  iti 	Oh, may I be reborn in the company of the gods of the sphere of infinite space.
['SA_XX_dhrmsk_u-1001']	sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ sarvaśo rūpasaṃjñānāṃ samatikramāt	sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam sarvaśas rūpa saṃjñānām samatikramāt 	Desiring that, for that reason, for the sake of that, having completely transcended all perceptions of form,
['SA_XX_dhrmsk_u-1002']	pratighasaṃjñānām astagamān nānātvasaṃjñānām amanasikārād anantam ākāśam ity ākāśānantyāyatanam DhskD 	pratigha saṃjñānām asta gamāt nānātva saṃjñānām a manasikārāt anantam ākāśam iti ākāśa ānantya āyatanam 	having put an end to perceptions of obstruction, not attending to perceptions of diversity, thinking space is infinite, he
['SA_XX_dhrmsk_u-1003']	upasaṃpadya viharati /	upasaṃpadya viharati 	attains and dwells in the sphere of infinite space.
['SA_XX_dhrmsk_u-1004']	tathā samāpannasya yā cetanā saṃcetanābhisaṃcetanā cetayitaṃ cetanāgataṃ cittābhisaṃskāro manaskarma ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yā cetanā saṃcetanā abhisaṃcetanā cetayitam cetanā gatam citta abhisaṃskāraḥ manaskarma ayam ucyate kuśalaḥ karma bhavaḥ 	The volition, the being-deliberate, the being-deliberate-about-that, the being-deliberate-about-what-is-deliberate, the being-deliberate-about-what-has-been-deliberate, the mental action, the mental disposition, this is called wholesome becoming.
['SA_XX_dhrmsk_u-1005']	yad api taddhetu DhskD 	yat api tad hetu 	And that which is its cause,
['SA_XX_dhrmsk_u-1006']	tatpratyayaṃ kāyasya bhedād ākāśānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyate /	tad pratyayam kāyasya bhedāt ākāśa anantya āyatanānām devānām sabhā gatāyām upapadyate 	due to the dissolution of the body, he is reborn in the company of the gods of the sphere of infinite space.
['SA_XX_dhrmsk_u-1007', 'SA_XX_dhrmsk_u-1008']	tatra yā jātiḥ saṃjātir vistareṇa yāvaj jīvitendriyaprādurbhāva /🔽itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate DhskD 	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvita indriya prādurbhāva  iti iyam jātiḥ imam bhavam pratītya tat ucyate 	There, birth, being born, in detail up to the appearance of the life faculty,🔽this birth is dependent on this becoming, therefore it is said:
['SA_XX_dhrmsk_u-1009']	bhavapratyayā jātir iti /	bhava pratyayā jātiḥ iti 	Birth has becoming as its condition.
['SA_XX_dhrmsk_u-1010']	yathā khalv ihaikatyo vijñānānantyāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ vijñāna anantya āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone is intent on and attached to the gods of the sphere of infinite consciousness.
['SA_XX_dhrmsk_u-1011']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_XX_dhrmsk_u-1012']	aho batāhaṃ vijñānānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyeyaṃ DhskD iti /	aho bata aham vijñāna anantya āyatanānām devānām sabhā gatāyām upapadyeyam dhskd  iti 	Oh, may I be reborn in the company of the gods of the sphere of infinite consciousness.
['SA_XX_dhrmsk_u-1013']	sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ sarvaśa ākāśānantyāyatanaṃ samatikramyānantaṃ vijñānam iti vijñānānantyāyatanam upasaṃpadya viharati /	sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam sarvaśas ākāśa ānantya āyatanam samatikramya anantam vijñānam iti vijñāna ānantya āyatanam upasaṃpadya viharati 	Desiring that, for that reason, for that cause, completely transcending the sphere of infinite space, thinking consciousness is infinite, he attains and dwells in the sphere of infinite consciousness.
['SA_XX_dhrmsk_u-1014']	tathā samāpannasya yā cetanā yāvac cittābhisaṃskāro DhskD 	tathā samāpannasya yā cetanā yāvat citta abhisaṃskāraḥ 	For one who has attained it thus, whatever volition there is, up to whatever mental formation there is,
