segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-747']	ātiṣṭhantaṃ pari viśve abhūṣañchriyo vasānaścarati svarociḥ	ātiṣṭhantam pari viśve abhūṣan śriyaḥ vasānaḥ carati sva rociḥ 	All have surrounded him who stands near; he moves, clothed in glory, shining of himself.
['SA_GV01_rv_03_u-748']	mahat tad vṛṣṇo asurasya nāmā viśvarūpo amṛtāni tasthau	mahat tat vṛṣṇaḥ asurasya nāma ā viśva rūpaḥ amṛtāni tasthau 	That is the great name of the strong Asura; he stands in the immortal (waters), of universal form.
['SA_GV01_rv_03_u-749', 'SA_GV01_rv_03_u-750']	asūta pūrvo vṛṣabho jyāyānimā asya śurudhaḥ santi pūrvīḥ🔽divo napātā vidathasya dhībhiḥ kṣatraṃ rājānā pradivo dadhāthe	asūta pūrvaḥ vṛṣabhaḥ jyāyān imāḥ asya śurudhaḥ santi pūrvīḥ  divaḥ napātā vidathasya dhībhiḥ kṣatram rājānā pradivaḥ dadhāthe 	The strong one, the first, has produced the greater (waters); these his are the many ancient (waters).🔽O ye two Kings, who rain down from heaven, by the thoughts of the sacrifice ye have established the kingdom, O ye two who rain down from heaven.
['SA_GV01_rv_03_u-751']	trīṇi rājānā vidathe purūṇi pari viśvāni bhūṣathaḥ sadāṃsi	trīṇi rājānā vidathe purūṇi pari viśvāni bhūṣathaḥ sadāṃsi 	O ye two Kings, ye adorn in the sacrifice the many great (objects) of all kinds.
['SA_GV01_rv_03_u-752']	apaśyamatra manasā jaganvān vrate gandharvānapi vāyukeśān	apaśyam atra manasā jaganvān vrate gandharvān api vāyu keśān 	I, the wanderer, have seen here with my mind the Gandharvas, with Vayu for their hair, in the vow (of penance).
['SA_GV01_rv_03_u-753']	tadin nvasya vṛṣabhasya dhenorā nāmabhirmamire sakmyaṃgoḥ	tat id nu asya vṛṣabhasya dhenoḥ ā nāmabhiḥ mamire sakmi aṃgoḥ 	Now they have measured with the names of that strong cow, the strength of the strong one.
['SA_GV01_rv_03_u-754']	anyadanyadasuryaṃ vasānā ni māyino mamire rūpamasmin	anyat anyat asuryam vasānāḥ ni māyinaḥ mamire rūpam asmin 	The deceitful ones, clothed in various divine forms, have measured out a form for him.
['SA_GV01_rv_03_u-755']	tadin nvasya saviturnakirme hiraṇyayīmamatiṃ yāmaśiśret	tat id nu asya savituḥ nakir me hiraṇyayīm amatim yām aśiśret 	Now no one shall surpass that golden thought of Savitar which he has bestowed on me.
['SA_GV01_rv_03_u-756']	ā suṣṭutī rodasī viśvaminve apīva yoṣā janimāni vavre	ā suṣṭutī rodasī viśvaminve api iva yoṣā janimāni vavre 	The two world-halves, well-praised, all-impelling, like a young woman, have chosen his generations.
['SA_GV01_rv_03_u-757']	yuvaṃ pratnasya sādhatho maho yad daivī svastiḥ pari ṇaḥ syātam	yuvam pratnasya sādhathaḥ mahaḥ yat daivī svastiḥ pari naḥ syātam 	You two accomplish the great deed of the ancient one, may the divine blessing be around us.
['SA_GV01_rv_03_u-758', 'SA_GV01_rv_03_u-759', 'SA_GV01_rv_03_u-760', 'SA_GV01_rv_03_u-761', 'SA_GV01_rv_03_u-762']	gopājihvasya tasthuṣo virūpā viśve paśyanti māyinaḥ kṛtāni🔽śunaṃ huvema / / /🔽indraṃ matirhṛda ā vacyamānāchā patiṃ stomataṣṭā jigāti🔽yā jāgṛvirvidathe śasyamānendra yat te jāyate viddhi tasya🔽divaścidā pūrvyā jāyamānā vi jāgṛvirvidathe śasyamānā	gopā jihvasya tasthuṣaḥ virūpāḥ viśve paśyanti māyinaḥ kṛtāni  śunam huvema  indram matiḥ hṛde ā vacyamānā achā patim stoma taṣṭā jigāti  yā jāgṛviḥ vidathe śasyamānā indra yat te jāyate viddhi tasya  divaścidā pūrvyā jāyamānā vi jāgṛviḥ vidathe śasyamānā 	All the magicians behold the varied deeds of the one who stands with the tongue of a cowherd.
['SA_GV01_rv_03_u-763', 'SA_GV01_rv_03_u-764', 'SA_GV01_rv_03_u-765', 'SA_GV01_rv_03_u-766', 'SA_GV01_rv_03_u-767']	bhadrā vastrāṇyarjunā vasānā seyamasme sanajāpitryā dhīḥ🔽yamā cidatra yamasūrasūta jihvāyā agraṃ patadā hyasthāt🔽vapūṃṣi jātā mithunā sacete tamohanā tapuṣo budhna etā🔽nakireṣāṃ ninditā martyeṣu ye asmākaṃ pitaro goṣu yodhāḥ🔽indra eṣāṃ dṛṃhitā māhināvānud gotrāṇi sasṛje daṃsanāvān	bhadrā vastrāṇi arjunā vasānā sā iyam asme sana jā pitryā dhīḥ 🔽yamā cit atra yama sūḥ asūta jihvāyāḥ agram patadā hi asthāt 🔽vapūṃṣi jātā mithunā sacete tamaḥ hanā tapuṣaḥ budhne etā 🔽nakir eṣām ninditā martyeṣu ye asmākam pitaraḥ goṣu yodhāḥ 🔽indraḥ eṣām dṛṃhitā māhināvān ud gotrāṇi sasṛje daṃsanāvān 	We will invoke Indra, the one to be invoked, the one to be praised, the one to be glorified, the one to be extolled, the one to be honored, the one to be worshipped, the one to be revered, the one to be praised, the one to be lauded, the one to be glorified, the one to be extolled, the one to be praised with hymns, the one to be praised with psalms, the one to be praised with songs, the one to be praised with praises, the one to be praised with eulogies, the one to be praised with hymns, the one to be praised with recitations, the one to be praised with chants, the one to be praised with hymns of praise, the one to be praised with hymns of adoration, the one to be praised with hymns of reverence, the one to be praised with hymns of honor, the one to be praised with hymns of glory, the one to be praised with hymns of praise, the one to be praised with hymns of adoration, the one to be praised with hymns of reverence, the one to be praised with hymns of honor, the one to be praised with hymns of glory, the one to be praised with hymns of praise, the one to be praised with hymns of adoration, the one to be praised with hymns of reverence, the one to be praised with hymns of honor, the one to be praised with hymns of glory, the one to be praised with hymns of praise, the one to be praised with hymns of adoration, the one to be praised with hymns of reverence, the one to be praised with hymns of honor, the one to be praised with hymns of glory, the one to be praised with hymns of praise, the one to be praised with hymns of adoration, the one to be praised with hymns of reverence, the one to be praised with hymns of honor, the one to be praised with hymns of glory, the one to be praised with hymns of praise, the one to be praised with hymns of adoration, the one to be praised with hymns of reverence, the one to be praised with hymns of honor, the one to be praised with hymns of glory, the
['SA_GV01_rv_03_u-768']	sakhā ha yatra sakhibhirnavagvairabhijñvā satvabhirgā anugman	sakhā ha yatra sakhibhiḥ navagvaiḥ abhijñvā satvabhiḥ gāḥ anugman 	Where the friend, with friends, with new-strong ones, with those who know the foe, with those who act, has gone
['SA_GV01_rv_03_u-769', 'SA_GV01_rv_03_u-770']	satyaṃ tadindro dasabhirdaśagbhiḥ sūryaṃ vivedatamasi kṣiyantam🔽indro madhu sambhṛtamusriyāyāṃ padvad viveda śaphavan namegoḥ	satyam tat indraḥ dasabhiḥ daśagbhiḥ sūryam viveda tamasi kṣiyantam  indraḥ madhu sambhṛtam usriyāyām padvat viveda śaphavat namegoḥ 	That is true. Indra with ten fingers found the sun, penetrating the darkness with ten fingers🔽Indra found the honey in the stone-quarry, like a calf the foot of a cow with hooves
['SA_GV01_rv_03_u-771']	guhā hitaṃ guhyaṃ gūḷhamapsu haste dadhe dakṣiṇe dakṣiṇāvān	guhā hitam guhyam gūḍham apsu haste dadhe dakṣiṇe dakṣiṇāvān 	He placed in his right hand, the right-handed one, the light hidden, secret, in the waters
['SA_GV01_rv_03_u-772']	jyotirvṛṇīta tamaso vijānannāre syāma duritādabhīke	jyotiḥ vṛṇīta tamasaḥ vijānan āre syāma duritāt abhīke 	Choose the light, knowing it from the darkness. May we be in the presence of the one who removes evil
['SA_GV01_rv_03_u-773']	imā giraḥ somapāḥ somavṛddha juṣasvendra purutamasya kāroḥ	imāḥ giraḥ soma pāḥ soma vṛddha juṣasva indra purutamasya kāroḥ 	O Indra, enjoy these songs, O you who drink Soma and are increased by Soma, O you who perform the most numerous deeds
['SA_GV01_rv_03_u-774']	jyotiryajñāya rodasī anu ṣyādāre syāma duritasya bhūreḥ	jyotiḥ yajñāya rodasī anu syāt āre syāma duritasya bhūreḥ 	Let the light shine forth for the sacrifice through the two world-halves. May we be in the presence of the great wealth of misfortune
['SA_GV01_rv_03_u-775']	bhūri cid dhi tujato martyasya supārāso vasavo barhaṇāvat	bhūri cit hi tujataḥ martyasya su pārāsaḥ vasavaḥ barhaṇāvat 	For the mortal who strives, the Vasus, the good deliverers, are indeed abundant with the hymn
['SA_GV01_rv_03_u-776']	śunaṃ huvema / / /	śunam huvema 	We will call upon the auspicious one...
['SA_GV01_rv_03_u-777']	indra tvā vṛṣabhaṃ vayaṃ sute some havāmahe	indra tvā vṛṣabham vayam sute some havāmahe 	O Indra, we call upon you, the bull, with the pressed Soma, with the Soma
['SA_GV01_rv_03_u-778']	sa pāhi madhvo andhasaḥ	sa pāhi madhvaḥ andhasaḥ 	Protect us, O drinker of the sweet drink
['SA_GV01_rv_03_u-779']	indra kratuvidaṃ sutaṃ somaṃ harya puruṣṭuta	indra kratu vidam sutam somam harya puruṣṭuta 	O Indra, praised by many, drink the Soma, which finds strength in the sacrifice
['SA_GV01_rv_03_u-780']	pibā vṛṣasva tātṛpim	pibā vṛṣasva tātṛpim 	Drink, be strong, O you who delight in the strong drink
['SA_GV01_rv_03_u-781']	indra pra ṇo dhitāvānaṃ yajñaṃ viśvebhirdevebhiḥ	indra pra naḥ dhitāvānam yajñam viśvebhiḥ devebhiḥ 	O Indra, with all the gods, accept our sacrifice, which is well-prepared
['SA_GV01_rv_03_u-782']	tira stavāna viśpate	tira stavāna viśpate 	Praise, O lord of the people
['SA_GV01_rv_03_u-783']	indra somāḥ sutā ime tava pra yanti satpate	indra somāḥ sutāḥ ime tava pra yanti satpate 	O Indra, these pressed Soma juices move towards thee, O Lord of the brave,
['SA_GV01_rv_03_u-784', 'SA_GV01_rv_03_u-785']	kṣayaṃ candrāsa indavaḥ🔽dadhiṣvā jaṭhare sutaṃ somamindra vareṇyam	kṣayam candrāsaḥ indavaḥ  dadhiṣva ā jaṭhare sutam somam indra vareṇyam 	The moon-bright drops to their place of rest.🔽O Indra, take into thy belly the pressed Soma, the excellent one,
['SA_GV01_rv_03_u-786']	tava dyukṣāsa indavaḥ	tava dyu kṣāsaḥ indavaḥ 	For thy gladdening Soma-drops, O Indra.
['SA_GV01_rv_03_u-787']	girvaṇaḥ pāhi naḥ sutaṃ madhordhārābhirajyase	girvaṇaḥ pāhi naḥ sutam madhoḥ dhārā abhirajyase 	O lover of praise, protect our pressed (Soma), thou art anointed with the streams of sweetness.
['SA_GV01_rv_03_u-788']	indra tvādātamid yaśaḥ	indra tvādātamid yaśaḥ 	O Indra, this glory is thine.
['SA_GV01_rv_03_u-789']	abhi dyumnāni vanina indraṃ sacante akṣitā	abhi dyumnāni vaninaḥ indram sacante akṣitā 	The inexhaustible powers of light follow Indra, the bountiful.
['SA_GV01_rv_03_u-790']	pītvī somasya vāvṛdhe	pītvī somasya vāvṛdhe 	Having drunk the Soma, he has grown.
['SA_GV01_rv_03_u-791']	arvāvato na ā gahi parāvataśca vṛtrahan	arvāvataḥ naḥ ā gahi parāvataḥ ca vṛtrahan 	Come to us from the farther and the nearer, O Vr̥itra-slayer!
['SA_GV01_rv_03_u-792']	imā juṣasva no giraḥ	imāḥ juṣasva naḥ giraḥ 	Accept these songs of ours.
['SA_GV01_rv_03_u-793']	yadantarā parāvatamarvāvataṃ ca hūyase	yat antarā parāvatam arvāvatam ca hūyase 	When thou art invoked from the farther and the nearer,
['SA_GV01_rv_03_u-794', 'SA_GV01_rv_03_u-795']	indreha tata ā gahi🔽ā tū na indra madryag ghuvānaḥ somapītaye	indra iha tatas ā gahi  ā tū naḥ indra madryak huvānaḥ soma pītaye 	Come hither, O Indra, from thence.🔽Come hither, O Indra, to my libation, O thou who art invoked,
['SA_GV01_rv_03_u-796']	haribhyāṃ yāhyadrivaḥ	haribhyām yāhi adrivas 	Come on thy two bay steeds, O thou who hast the stone for thy dwelling.
['SA_GV01_rv_03_u-797']	satto hotā na ṛtviyastistire barhirānuṣak	sattaḥ hotā naḥ ṛtviyaḥ tistire barhiḥ ānuṣak 	The priest, the true priest, hath sat down, and hath spread out the grass in order.
['SA_GV01_rv_03_u-798']	ayujran prātaradrayaḥ	ayujran prātar adrayaḥ 	The morning rites have been performed.
['SA_GV01_rv_03_u-799']	imā brahma brahmavāhaḥ kriyanta ā barhiḥ sīda	imā brahma brahma vāhaḥ kriyante ā barhiḥ sīda 	These prayers, O thou who carriest prayer, are made for thee: sit on the grass.
['SA_GV01_rv_03_u-800', 'SA_GV01_rv_03_u-801']	vīhi śūra puroḷāśam🔽rārandhi savaneṣu ṇa eṣu stomeṣu vṛtrahan	vīhi śūra puroḷāśam  rārandhi savaneṣu naḥ eṣu stomeṣu vṛtrahan 	Come, O hero, to the cake.🔽Rejoice in these libations, in these hymns, O Vr̥itra-slayer!
['SA_GV01_rv_03_u-802']	uktheṣvindra girvaṇaḥ	uktheṣu indra girvaṇaḥ 	In the lauds, O Indra, O lover of praise!
['SA_GV01_rv_03_u-803']	matayaḥ somapāmuruṃ rihanti śavasas patim	matayaḥ soma pām urum rihanti śavasaḥ patim 	The prayers kiss the mighty one who drinks the Soma, the lord of power.
['SA_GV01_rv_03_u-804']	indraṃ vatsaṃ na mātaraḥ	indram vatsam na mātaraḥ 	Indra, like mothers to their calf,
['SA_GV01_rv_03_u-805']	sa mandasvā hyandhaso rādhase tanvā mahe	sa mandasva hi andhasaḥ rādhase tanvā mahe 	Do thou rejoice in the juice, in the gift, with thy body, for the great
['SA_GV01_rv_03_u-806']	na stotāraṃ nide karaḥ	na stotāram nide karaḥ 	Do not injure the praiser.
['SA_GV01_rv_03_u-807']	vayamindra tvāyavo haviṣmanto jarāmahe	vayam indra tvāyavaḥ haviṣmantaḥ jarāmahe 	We, O Indra, the active ones, the ones with oblations, grow old
['SA_GV01_rv_03_u-808']	uta tvamasmayurvaso	uta tvam asmayuḥ vaso 	And thou also, O Vasu, art our friend.
['SA_GV01_rv_03_u-809']	māre asmad vi mumuco haripriyārvāṃ yāhi	mā āre asmat vi mumucaḥ hari priya arvām yāhi 	From the bonds, O dear to the tawny ones, release us. Come hither
['SA_GV01_rv_03_u-810']	indra svadhāvomatsveha	indra svadhā vomatsva iha 	O Indra, self-moving, rejoice here.
['SA_GV01_rv_03_u-811']	arvāñcaṃ tvā sukhe rathe vahatāmindra keśinā	arvāñcam tvā sukhe rathe vahatām indra keśinā 	Let them bring thee hither on a pleasant chariot, O Indra, with a leader,
['SA_GV01_rv_03_u-812']	ghṛtasnūbarhirāsade	ghṛta snū barhiḥ āsade 	To the seat where the grass is strewn with ghee.
['SA_GV01_rv_03_u-813']	upa naḥ sutamā gahi somamindra gavāśiram	upa naḥ sutamā gahi somam indra gavāśiram 	Come to our pressed Soma, O Indra, the Soma with the head of a bull,
['SA_GV01_rv_03_u-814']	haribhyāṃ yaste asmayuḥ	haribhyām yaḥ te asmayuḥ 	Which is agreeable to thee, O thou who art yoked with the tawny ones.
['SA_GV01_rv_03_u-815']	tamindra madamā gahi barhiṣṭhāṃ grāvabhiḥ sutam	tam indra madamā gahi grāvabhiḥ sutam 	Do thou, O Indra, come to that which is best at the strew, pressed with the pressing-stones,
['SA_GV01_rv_03_u-816']	kuvin nvasya tṛpṇavaḥ	kuvid nu asya tṛpṇavaḥ 	Will ye not be satisfied with it?
['SA_GV01_rv_03_u-817']	indramitthā giro mamāchāguriṣitā itaḥ	indram itthā giraḥ mama achā aguḥ iṣitāḥ itas 	These my songs have called Indra hither, eager to be the first
['SA_GV01_rv_03_u-818']	āvṛte somapītaye	āvṛte soma pītaye 	To come to the Soma-drinking.
['SA_GV01_rv_03_u-819']	indraṃ somasya pītaye stomairiha havāmahe	indram somasya pītaye stomaiḥ iha havāmahe 	We invoke Indra here with praises to drink the Soma
['SA_GV01_rv_03_u-820']	ukthebhiḥ kuvidāgamat	ukthebhiḥ kuvid āgamat 	Will he come with the hymns?
['SA_GV01_rv_03_u-821', 'SA_GV01_rv_03_u-822']	indra somāḥ sutā ime tān dadhiṣva śatakrato🔽jaṭhare vājinīvaso	indra somāḥ sutāḥ ime tān dadhiṣva śatakrato  jaṭhare vājinīvaso 	O Indra, these pressed Somas are thine; do thou, O thou of a hundred powers,🔽Accept them in thy belly, O thou who art rich in treasures.
['SA_GV01_rv_03_u-823']	vidmā hi tvā dhanaṃjayaṃ vājeṣu dadhṛṣaṃ kave	vidma hi tvā dhanaṃjayam vājeṣu dadhṛṣam kave 	We know thee as the winner of treasures, daring in battles, O wise one.
['SA_GV01_rv_03_u-824']	adhā tesumnamīmahe	adhā tesumnamīmahe 	Now we desire thy favour.
['SA_GV01_rv_03_u-825']	imamindra gavāśiraṃ yavāśiraṃ ca naḥ piba	imam indra gavāśiram yava āśiram ca naḥ piba 	O Indra, drink this Soma with the head of a bull and with the head of barley for us.
['SA_GV01_rv_03_u-826']	āgatyā vṛṣabhiḥ sutam	āgatyā vṛṣabhiḥ sutam 	Having come with the bulls, the pressed (juice)
['SA_GV01_rv_03_u-827']	tubhyedindra sva okye somaṃ codāmi pītaye	tubhya id indra sve okye somam codāmi pītaye 	I urge the Soma on you, O Indra, to your own abode, to drink
['SA_GV01_rv_03_u-828']	eṣa rārantu te hṛdi	eṣa rārantu te hṛdi 	May this delight your heart
['SA_GV01_rv_03_u-829']	tvāṃ sutasya pītaye pratnamindra havāmahe	tvām sutasya pītaye pratnam indra havāmahe 	We invoke you, O ancient Indra, to drink the Soma,
['SA_GV01_rv_03_u-830']	kuśikāso avasyavaḥ	kuśikāsaḥ avasyavaḥ 	The Kuśikas with their needs
['SA_GV01_rv_03_u-831']	ā yāhyarvāṃ upa vandhureṣṭhāstavedanu pradivaḥ somapeyam	ā yāhi arvān upa vandhureṣṭhāḥ tava id anu pradivaḥ soma peyam 	Come hither on your chariot seat, to your share of the Soma drink, following the light
['SA_GV01_rv_03_u-832']	priyā sakhāyā vi mucopa barhistvāmime havyavāho havante	priyā sakhāyā vi muca upa barhiḥ tvām ime havyavāhaḥ havante 	Loosen your dear friends, come to the grass. These your bearers of oblations invoke you
['SA_GV01_rv_03_u-833']	ā yāhi pūrvīrati carṣaṇīrānarya āśiṣa upa no haribhyām	ā yāhi pūrvīḥ ati carṣaṇīḥ ānaryaḥ āśiṣaḥ upa naḥ haribhyām 	Come to the many men, to the men of Ārya, to the blessings, with your two bay steeds
