segmentnr	original	analyzed	translated
['SA_GS40_nitrrk_u-4767']	andhamūṣāgataṃ dhāmyaṃ yāvatkhoṭāvaśeṣitam // / / //	andhamūṣā gatam dhāmyam yāvat khoṭa avaśeṣitam 	The heated material in the blind crucible should be heated until only the mercury remains.
['SA_GS40_nitrrk_u-4768']	anena kramayogena vaṅgaṃ nirvāpya ṣaḍguṇam /	anena krama yogena vaṅgam nirvāpya ṣaḍguṇam 	In this sequence, zinc should be evaporated six times.
['SA_GS40_nitrrk_u-4769']	tato gandhaṃ ca nāgaṃ ca vāhayet ṣaḍguṇaṃ punaḥ // / / //	tatas gandham ca nāgam ca vāhayet ṣaḍguṇam punar 	Then, sulfur and lead should be evaporated again six times.
['SA_GS40_nitrrk_u-4770']	śulbacūrṇaṃ palaikaṃ tu siddhacūrṇena saṃyutam /	             	One pala of brass powder mixed with refined powder,
['SA_GS40_nitrrk_u-4771']	ruddhvā taṃ ca dhamet khoṭaṃ gaṃdhakaṃ tena mardayet // / / //	ruddhvā tam ca dhamet khoṭam gaṃdhakam tena mardayet 	sealed and heated, should be made into a mercury. It should be ground with sulfur.
['SA_GS40_nitrrk_u-4772']	ruddhvā gajapuṭe pacyādevaṃ vārāṃścaturdaśa /	ruddhvā gajapuṭe pacyāt evam vārān caturdaśa 	It should be sealed and cooked in a cow's hoof for fourteen times.
['SA_GS40_nitrrk_u-4773']	anena pūrvavatkhoṭaṃ drāvitaṃ yojayecchanaiḥ // / / //	anena pūrvavat khoṭam drāvitam yojayet śanais 	In this way, the previously melted mercury should be slowly added.
['SA_GS40_nitrrk_u-4774', 'SA_GS40_nitrrk_u-4775']	yāvatkuṅkumavarṇaṃ syāttāvadrañjyaṃ kṣipankṣipan /🔽tataḥ svarṇaṃ ca gandhaṃ ca khoṭaṃ tulyaṃ pṛthakpṛthak // / / //	yāvat kuṅkuma varṇam syāt tāvat rañjyam kṣipan kṣipan  tatas svarṇam ca gandham ca khoṭam tulyam pṛthak pṛthak 	As long as it becomes the color of saffron, it should be added again and again.🔽Then, the mercury and sulfur should be made into a mercury separately.
['SA_GS40_nitrrk_u-4776']	tato ruddhvā dhamettīvraṃ yāvatkhoṭāvaśeṣitam /	tatas ruddhvā dhamet tīvram yāvat khoṭa avaśeṣitam 	Then, it should be sealed and strongly heated until only the mercury remains.
['SA_GS40_nitrrk_u-4777']	ityevaṃ triguṇaṃ vāhyaṃ svarṇaṃ gandhakasaṃyutam // / / //	iti evam triguṇam vāhyam svarṇam gandhaka saṃyutam 	In this way, the mercury mixed with sulfur should be evaporated three times.
['SA_GS40_nitrrk_u-4778']	punaḥ svarṇena tulyena samāvartaṃ tu kārayet /	punar svarṇena tulyena samāvartam tu kārayet 	Then, it should be made into a mercury with an equal amount of gold.
['SA_GS40_nitrrk_u-4779']	punardviguṇahemnā tu triguṇena tataḥ punaḥ // / / //	punar dviguṇa hemnā tu triguṇena tatas punar 	Then, again with gold twice and thrice the quantity,
['SA_GS40_nitrrk_u-4780']	tridhaiva sāritaḥ sūtaḥ sahasrāṃśena vidhyate /	tridhā eva sāritaḥ sūtaḥ sahasra aṃśena vidhyate 	The mercury thus processed thrice is to be volatilized with a thousandth part.
['SA_GS40_nitrrk_u-4781']	drutaṃ śulbaṃ na saṃdeho divyaṃ bhavati kāñcanam // / / //	drutam śulbam na saṃdehaḥ divyam bhavati kāñcanam 	The mercury thus volatilized becomes divine gold, there is no doubt.🔽Gold
['SA_GS40_nitrrk_u-4782']	gold / / rañjana / /	gold rañjana 	Coloring
['SA_GS40_nitrrk_u-4783']	sitasvarṇa ṣaḍvarṇa	sitasvarṇa ṣaṣ varṇa 	White gold, six colors
['SA_GS40_nitrrk_u-4784']	pūrvaṃ yacchodhitaṃ khoṭam āvartyaṃ svarṇatulyakam /	pūrvam yat śodhitam khoṭam āvartyam svarṇa tulyakam 	The previously purified mercury pill, equal to gold,
['SA_GS40_nitrrk_u-4785', 'SA_GS40_nitrrk_u-4786']	sūkṣmacūrṇaṃ tataḥ kṛtvā triguṇe śuddhapārade // / / //🔽dattvā nirudhya mūṣāyāṃ svedayenmṛduvahninā /	sūkṣma cūrṇam tatas kṛtvā triguṇe śuddha pārade  dattvā nirudhya mūṣāyām svedayet mṛdu vahninā 	should be made into fine powder and then added to three times pure mercury.🔽Placing it in a crucible, it should be heated gently.
['SA_GS40_nitrrk_u-4787']	tasyaiva dravate garbhe tāvatsvedyaṃ prayatnataḥ // / / //	tasya eva dravate garbhe tāvat svedyam prayatnataḥ 	The mercury in the crucible melts. It should be heated carefully until it melts.
['SA_GS40_nitrrk_u-4788']	athavā dolikāyantre svedayed drutasūtakam /	athavā dolikāyantre svedayet druta sūtakam 	Alternatively, the melted mercury should be heated in a rocking furnace.
['SA_GS40_nitrrk_u-4789', 'SA_GS40_nitrrk_u-4790']	anena śatamāṃśena sitaṃ svarṇaṃ vilepayet // / / //🔽tridinaṃ dolikāyantre arkapatraiśca veṣṭitam /	anena śatama aṃśena sitam svarṇam vilepayet  tri dinam dolikāyantre arka patraiḥ ca veṣṭitam 	With this mercury, one-hundredth part of white gold should be smeared.
['SA_GS40_nitrrk_u-4791']	kāñjikaiḥ svedayettaṃ tu andhamūṣāgataṃ dhamet // / / //	kāñjikaiḥ svedayet tam tu andhamūṣā gatam dhamet 	For three days, it should be wrapped in Arka leaves and heated in a rocking furnace with Kanjikam. Then it should be heated in a closed crucible.
['SA_GS40_nitrrk_u-4792']	svarṇaṃ bhavati rūpāḍhyaṃ ṣaḍvarṇotkarṣaṇaṃ param /	svarṇam bhavati rūpa āḍhyam ṣaṣ varṇa utkarṣaṇam param 	The gold thus obtained becomes very beautiful and is the best for enhancing the six colors.🔽Gold
['SA_GS40_nitrrk_u-4793']	gold / / rañjana / /	gold rañjana 	Coloring
['SA_GS40_nitrrk_u-4794']	ṣaḍvarṇa	ṣaṣ varṇa 	Six colors
['SA_GS40_nitrrk_u-4795']	śodhitaṃ sūtakhoṭaṃ ca bhāgamekaṃ samāharet // / / //	śodhitam sūta khoṭam ca bhāgam ekam samāharet 	One part of the purified mercury pill should be collected.
['SA_GS40_nitrrk_u-4796']	svarṇaṃ ṣoḍaśabhāgaṃ syādandhamūṣāgataṃ dhamet /	svarṇam ṣoḍaśa bhāgam syāt andhamūṣā gatam dhamet 	The gold should be sixteen parts, heated in an andhra crucible.
['SA_GS40_nitrrk_u-4797']	pūrvavatkramayogena vedhayedrasagarbhakaḥ // / / //	pūrvavat krama yogena vedhayet rasa garbhakaḥ 	The one who knows the rasa should perform the piercing in the same sequence as before.
['SA_GS40_nitrrk_u-4798']	tenaiva śatamāṃśena ṣaḍvarṇaṃ pūrvavadbhavet /	tena eva śatama aṃśena ṣaṣ varṇam pūrvavat bhavet 	By that very one sixteenth part, the six colors will be as before.🔽Coloring
['SA_GS40_nitrrk_u-4799', 'SA_GS40_nitrrk_u-4800']	rañjana / / lead 🔽copper 	rañjana lead  copper 	Lead🔽Copper
['SA_GS40_nitrrk_u-4801']	silver gold	silver gold 	Silver Gold
['SA_GS40_nitrrk_u-4802']	arkakṣīreṇa dhānyābhraṃ yāmaṃ piṣṭvā tathāndhrayet // / / //	arka kṣīreṇa dhānyābhram yāmam piṣṭvā tathā andhrayet 	Dhanyabhra (impure mercury) should be pasted with arka milk for one yama and then heated in an andhra crucible.
['SA_GS40_nitrrk_u-4803']	kapotākhye puṭe pacyātpunarmardyaṃ punaḥ pacet /	kapota ākhye puṭe pacyāt punar mardyam punar pacet 	It should be cooked in a pot called kapot, then pounded again and cooked again.
['SA_GS40_nitrrk_u-4804']	evaṃ viṃśapuṭaiḥ pakvaṃ tadabhraṃ ṣoḍaśāṃśakam // / / //	evam viṃśa puṭaiḥ pakvam tat abhram ṣoḍaśa aṃśakam 	That abhra cooked with twenty such pots should be given as one sixteenth part.
['SA_GS40_nitrrk_u-4805']	śuddhasūte pradātavyaṃ pakvamūṣodareṇa tat /	śuddha sūte pradātavyam pakvamūṣā udareṇa tat 	It should be placed in a cooked crucible with pure mercury.
['SA_GS40_nitrrk_u-4806']	arkapatradravaiḥ pūrvaṃ ruddhvā svedyaṃ dinatrayam // / / //	               	First it should be covered with arka leaf juice and heated for three days.
['SA_GS40_nitrrk_u-4807']	tuṣāgninā prayatnena samuddhṛtyātha nikṣipet /	tuṣa agninā prayatnena samuddhṛtya atha nikṣipet 	It should be carefully taken out with chaff fire and then placed.
['SA_GS40_nitrrk_u-4808']	tasminnabhraṃ dravaṃ caiva dattvā tadvatpacet tryaham // / / //	tasmin abhram dravam ca eva dattvā tadvat pacet tri aham 	In that, abhra and liquid should be given and cooked in the same way for three days.
['SA_GS40_nitrrk_u-4809']	ityevaṃ jārayetsūte yāvattulyābhrakaṃ bhavet /	iti evam jārayet sūte yāvat tulya abhrakam bhavet 	Thus the abhra should be cooked in mercury until it becomes equal to the abhra.
['SA_GS40_nitrrk_u-4810']	tilaparṇīrasenaiva tatsūtaṃ cābhrakaṃ punaḥ // / / //	tilaparṇī rasena eva tad sūtam ca abhrakam punar 	That mercury and abhra should again be pounded with tilapatna juice
['SA_GS40_nitrrk_u-4811']	mardayettaptakhalve tu yāvadbhavati golakaḥ /	mardayet taptakhalve tu yāvat bhavati golakaḥ 	in a heated mortar until it becomes a ball.
['SA_GS40_nitrrk_u-4812']	pṛthaksūtena tulyena gandhapiṣṭīṃ tu kārayet // / / //	pṛthak sūtena tulyena gandha piṣṭīm tu kārayet 	One should make a paste with the same quantity of separate mercury.
['SA_GS40_nitrrk_u-4813']	stambhitā gandhapiṣṭī yā gandhajāraṇavarjitā /	stambhitāḥ gandha piṣṭī yā gandha jāraṇa varjitā 	The paste that is immobilized, devoid of mercury calcination,
['SA_GS40_nitrrk_u-4814']	tatpiṣṭī svarṇapiṣṭī ca rasābhraṃ golakaṃ tathā // / / //	tad piṣṭī svarṇa piṣṭī ca rasa abhram golakam tathā 	that paste, and also gold paste, mercury and mica,
['SA_GS40_nitrrk_u-4815']	samāṃśaṃ tritayaṃ mardyaṃ dravaiḥ kārpāsajairdinam /	sama aṃśam tritayam mardyam dravaiḥ kārpāsa jaiḥ dinam 	the three equal parts should be pounded for a day with the juices of cotton.
['SA_GS40_nitrrk_u-4816']	tadgolaṃ vartulaṃ kṛtvā vastre baddhvātha śoṣayet // / / //	tad golam vartulam kṛtvā vastre baddhvā atha śoṣayet 	Having made that ball round, it should be wrapped in cloth and dried.
['SA_GS40_nitrrk_u-4817']	pācayed gandhatailaṃ tu yāvatkuṅkumasaṃnibham /	pācayet gandhatailam tu yāvat kuṅkuma saṃnibham 	It should be cooked in gandha taila until it resembles saffron.
['SA_GS40_nitrrk_u-4818']	saṃjātaṃ tatsamuddhṛtya piṣṭvā nirguṇḍijairdravaiḥ // / / //	saṃjātam tat samuddhṛtya piṣṭvā nirguṇḍī jaiḥ dravaiḥ 	Having taken it out when formed, it should be pounded with the juices of nirguṇḍī.
['SA_GS40_nitrrk_u-4819']	tenaiva cāṣṭamāṃśena nāgapatrāṇi lepayet /	tena eva ca aṣṭama aṃśena nāga patrāṇi lepayet 	With that, one-eighth part, the lead foils should be smeared.
['SA_GS40_nitrrk_u-4820']	piṣṭvā kārpāsapatrāṇi tatkalkena ca lepayet // / / //	piṣṭvā kārpāsa patrāṇi tad kalkena ca lepayet 	Having pounded the cotton leaves, it should be smeared with that paste.
['SA_GS40_nitrrk_u-4821']	nāgapatrāṇi ruddhvātha bhūdharākhye puṭe pacet /	    ruddhvā atha      pacet 	The lead foils should be covered and cooked in the bhūdhara type of furnace.
['SA_GS40_nitrrk_u-4822', 'SA_GS40_nitrrk_u-4823']	samuddhṛtya punarlepyamaṣṭamāṃśena tena vai // / / //🔽kārpāsapatrakalkena liptvā ruddhvā puṭe pacet /	samuddhṛtya punar lepyam aṣṭama aṃśena tena vai               	Having taken it out, it should be smeared again with that one-eighth part.🔽Having smeared with the paste of cotton leaves, it should be covered and cooked in a furnace.
['SA_GS40_nitrrk_u-4824']	ūrdhvādhaḥ parivartena ahorātrātsamuddharet // / / //	ūrdhva adhas parivartena ahar rātrāt samuddharet 	It should be taken out after a day and night, turning it upside down and right side up.
['SA_GS40_nitrrk_u-4825', 'SA_GS40_nitrrk_u-4826']	aṣṭamāṃśaṃ punardattvā pūrvakalkaṃ ca mardayet /🔽dinaṃ nirguṇḍijairdrāvaistadgolaṃ lepayedbahiḥ // / / //	aṣṭama aṃśam punar dattvā pūrva kalkam ca mardayet            lepayet bahis 	Again, adding one-eighth part, grind the previous mercury.🔽For one day, smear that ball externally with the juices of nirguṇḍī.
['SA_GS40_nitrrk_u-4827']	kārpāsapatrakalkena ruddhvā gajapuṭe pacet /	             	Cover it with the paste of cotton leaves and cook it in a cow's urine distillation.
['SA_GS40_nitrrk_u-4828']	evaṃ punaḥ punaḥ kuryānmardanaṃ puṭapācanam // / / //	evam punar punar kuryāt mardanam puṭa pācanam 	In this way, repeatedly do the grinding and cooking in a closed vessel.
['SA_GS40_nitrrk_u-4829']	mriyate kuṅkumābhaṃ tannāgaṃ daśapuṭaiḥ kramāt /	mriyate kuṅkuma ābham tat nāgam daśa puṭaiḥ kramāt 	That lead dies in ten distillations, becoming like saffron.
['SA_GS40_nitrrk_u-4830']	anena cāṣṭamāṃśena drutaṃ śulbaṃ tu vedhayet // / / //	anena ca aṣṭama aṃśena drutam śulbam tu vedhayet 	And with one-eighth of this, smelt copper should be infused.
['SA_GS40_nitrrk_u-4831']	tena śulbena tāraṃ tu aṣṭamāṃśena vedhayet /	tena śulbena tāram tu aṣṭama aṃśena vedhayet 	With that copper, silver should be infused with one-eighth.
['SA_GS40_nitrrk_u-4832']	jāyate kanakaṃ śulbaṃ devābharaṇamuttamam /	jāyate kanakam śulbam deva ābharaṇam uttamam 	Gold is produced from copper, an excellent ornament for the gods.
['SA_GS40_nitrrk_u-4833']	nāgarañjanamidaṃ viśeṣataḥ śulbasūtaravicandravedhanam /	nāga rañjanam idam viśeṣataḥ śulba sūta ravi candra vedhanam 	This lead-coloring is especially for the infusion of copper, silver, and gold.
['SA_GS40_nitrrk_u-4834', 'SA_GS40_nitrrk_u-4835']	dharmakāmasukhabhājanair janaiḥ sādhyatām akhilalokarakṣaṇe // / / //🔽dhātusattvayutapiṣṭikākramastambhanaṃ ca nigaḍena lepanam /	dharma kāma sukha bhājanaiḥ janaiḥ sādhyatām akhila loka rakṣaṇe  dhātu sattva yuta piṣṭikā krama stambhanam ca nigaḍena lepanam 	By people who enjoy dharma, desire, and happiness, it should be accomplished for the protection of the entire world.🔽The process of grinding mixed with metal essence, immobilization with chains, and smearing,
['SA_GS40_nitrrk_u-4836']	khoṭabandhakṛtavidrutiṃ tathā vedhayuktirakhilā nigadyate // / / //	khoṭa bandha kṛta vidrutim tathā vedha yuktiḥ akhilā nigadyate 	And the complete method of infusion with the binding of the amalgam and the melting, is being described.
['SA_GS40_nitrrk_u-4837']	piṣṭigolam	piṣṭi golam 	The pill
['SA_GS40_nitrrk_u-4838']	divyauṣadhadravair mardyaṃ taptakhalve dinatrayam /	              	It should be ground with divine herb juices in a hot mortar for three days.
['SA_GS40_nitrrk_u-4839']	śuddhaṃ sūtaṃ tato gharme śoṣyaṃ svacchaṃ samāharet // / / //	śuddham sūtam tatas gharme śoṣyam svaccham samāharet 	Then the pure mercury should be dried in the sun and collected clear.
['SA_GS40_nitrrk_u-4840']	svarṇanāgārkakāntaṃ ca tīkṣṇaṃ vaṅgaṃ ca rūpyakam /	svarṇa nāga arka kāntam ca tīkṣṇam vaṅgam ca rūpyakam 	Gold, lead, copper, iron, and silver,
['SA_GS40_nitrrk_u-4841']	yatheṣṭaikaṃ vicūrṇyādau vyomasattvam athāpi vā // / / //	yathā iṣṭa ekam vicūrṇya ādau vyoma sattvam atha api vā 	one of these should be powdered as desired, or also mercury.
['SA_GS40_nitrrk_u-4842']	pūrvasūtena saṃtulyaṃ yāmamamlena mardayet /	pūrva sūtena saṃtulyam yāmam amlena mardayet 	It should be mixed with the previous mercury and pounded with acid for one hour.
['SA_GS40_nitrrk_u-4843']	mahārasāṣṭakādekaṃ sūtatulyaṃ vinikṣipet // / / //	              	One of the eight great metals should be added equal to the mercury.
['SA_GS40_nitrrk_u-4844', 'SA_GS40_nitrrk_u-4845']	divyauṣadhīdravaireva yāmātsvinnātape khare /🔽mardayetkhalvake gāḍhaṃ tadgolaṃ vastraveṣṭitam // / / //	divyauṣadhī dravaiḥ eva yāmāt svinna ātape khare  mardayet khalvake gāḍham tad golam vastra veṣṭitam 	With the juices of divine herbs, it should be heated in the hot sun for one hour.🔽It should be tightly pounded in a mortar, wrapped in cloth,
['SA_GS40_nitrrk_u-4846']	gandhataile dinaṃ pacyāttato vastrātsamuddharet /	gandhataile dinam pacyāt tatas vastrāt samuddharet 	and cooked in ghee oil for one day. Then it should be taken out of the cloth.
['SA_GS40_nitrrk_u-4847']	piṣṭigolamidaṃ khyātaṃ tathānyamatamucyate // / / //	piṣṭigolam idam khyātam tathā anya matam ucyate 	This is known as the paste ball. Another method is now being told.
['SA_GS40_nitrrk_u-4848']	piṣṭigola	piṣṭigola 	Paste ball
['SA_GS40_nitrrk_u-4849']	pūrvaṃ yanmarditaṃ sūtaṃ tasya bhāgatrayaṃ bhavet /	pūrvam yat marditam sūtam tasya bhāga trayam bhavet 	The mercury that was previously pounded should be in three parts.
['SA_GS40_nitrrk_u-4850']	nāgadvayaṃ yatheṣṭaikaṃ tasminnāgaṃ vinikṣipet // / / //	nāga dvayam yathā iṣṭa ekam tasmin nāgam vinikṣipet 	Two parts of lead should be added, and one part of lead as desired.
['SA_GS40_nitrrk_u-4851']	vaikrāntaṃ kuṇḍagolaṃ ca divyauṣadhidravaṃ tathā /	vaikrāntam kuṇḍagolam ca divyauṣadhi dravam tathā 	Vajra, Kundagola, and the juice of divine herbs,
['SA_GS40_nitrrk_u-4852']	mardyaṃ yāmatrayaṃ khalve chāyāśuṣkaṃ tu golakam // / / //	             	should be pounded in a mortar for three hours. The ball should be dried in the shade.
['SA_GS40_nitrrk_u-4853']	kṛtvātha bandhayedvastre gandhataile dinaṃ pacet /	kṛtvā atha bandhayet vastre gandhataile dinam pacet 	Then, having wrapped it in cloth, it should be cooked in scented oil for a day.
['SA_GS40_nitrrk_u-4854']	vastramadhyātsamuddhṛtya piṣṭigolamidaṃ bhavet // / / //	vastra madhyāt samuddhṛtya piṣṭigolam idam bhavet 	Having taken it out from the middle of the cloth, this becomes a pill-like ball.
['SA_GS40_nitrrk_u-4855']	piṣṭigola / / nigaḍa	piṣṭigola nigaḍa 	Pill-like ball
['SA_GS40_nitrrk_u-4856']	athāsya piṣṭigolasya nigaḍaḥ procyate śubhaḥ /	atha asya piṣṭigolasya nigaḍaḥ procyate śubhaḥ 	Now, the auspicious binding of this pill-like ball is described.
['SA_GS40_nitrrk_u-4857']	gugguluṃ brahmabījāni taistulyaṃ caiva saindhavam // / / //	guggulum brahma bījāni taiḥ tulyam ca eva saindhavam 	Guggulu, seeds of Brahma, and rock salt equal to them,
['SA_GS40_nitrrk_u-4858', 'SA_GS40_nitrrk_u-4859']	snuhyarkapayasā mardyaṃ nigaḍo'yaṃ mahottamaḥ /🔽piṣṭigola / / nigaḍa	snuhī arka payasā mardyam nigaḍaḥ uyam mahā uttamaḥ  piṣṭigola nigaḍa 	should be ground with the milk of snuhi and arka. This is the excellent binding.🔽Pill-like ball
