segmentnr	original	analyzed	translated
['SA_MB_gitarthasamgrahaHK-1526']	yogasaṃsiddhiṃ kāṃ gatiṃ kṛṣṇa gacchati // //	yoga saṃsiddhim kām gatim kṛṣṇa gacchati 	Not having attained perfection in yoga, O Krishna, what end does he go to?
['SA_MB_gitarthasamgrahaHK-1527']	prāptādyogāt yadi calite'pi citte śraddhā na hīyate vinaṣṭa	prāptāt yogāt yadi calite api citte śraddhā na hīyate vinaṣṭa 	If the mind wavers even after attaining yoga, if faith does not diminish,
['SA_MB_gitarthasamgrahaHK-1528']	śraddho hi siddhayogo'pi sarvaṃ niṣphalaṃ kurute / uktaṃ hi	śraddhaḥ hi siddha yogaḥ api sarvam niṣphalam kurute uktam hi 	For one whose faith is destroyed, even one who has attained perfected yoga makes everything fruitless. It is said:
['SA_MB_gitarthasamgrahaHK-1529']	yadā prāpyāpi vijñānaṃ dūṣitaṃ cittavibhramāt / tadaiva	yadā prāpya api vijñānam dūṣitam citta vibhramāt tadā eva 	When even after attaining knowledge, it is corrupted due to the confusion of the mind,
['SA_MB_gitarthasamgrahaHK-1530']	dhvaṃsate śrīghraṃ tūlarāśirivānalāt iti // //	dhvaṃsate śrīghram tūla rāśiḥ iva analāt iti 	Then it quickly perishes like a heap of cotton in a fire.
['SA_MB_gitarthasamgrahaHK-1531']	kaccinnobhayavibhraṃśācchinnābhramiva naśyati / apratiṣṭho	kaccit na ubhaya vibhraṃśāt chinna abhram iva naśyati apratiṣṭhaḥ 	Does he not perish like a torn cloud due to the confusion of both?
['SA_MB_gitarthasamgrahaHK-1532', 'SA_MB_gitarthasamgrahaHK-1533']	mahābāho vināśaṃ vādhigacchati // //🔽etanme saṃśayaṃ kṛṣṇa cchettumarhasyaśeṣataḥ / tvadanyaḥ	mahā bāho vināśam vā adhigacchati  etat me saṃśayam kṛṣṇa chettum arhasi aśeṣatas tvad anyaḥ 	Without support, O mighty-armed one, he goes to destruction.🔽O Krishna, you should completely remove this doubt of mine.
['SA_MB_gitarthasamgrahaHK-1534']	saṃśayasyāsya chettā na hyupapadyate // //	saṃśayasya asya chettā na hi upapadyate 	For no one other than you is capable of removing this doubt.
['SA_MB_gitarthasamgrahaHK-1535', 'SA_MB_gitarthasamgrahaHK-1536']	yogasya samyak siddhāvajātāyāṃ kiṃ lokānniṣkrāntaḥ samyak ca🔽brahmaṇi na līnaḥ iti naśyet athavā	yogasya samyak siddhau ajātāyām kim lokāt niṣkrāntaḥ samyak ca  brahmaṇi na līnaḥ iti naśyet athavā 	When perfect Yoga is not attained, does one perish by leaving this world, or
['SA_MB_gitarthasamgrahaHK-1537']	brahmaṇyapratiṣṭhatvādvinaśyati paralokabādhāya iti praśnaḥ //	brahmaṇya pratiṣṭha tvāt vinaśyati para loka bādhāya iti praśnaḥ 	by not being absorbed in Brahman? Or does one perish by not being established in Brahman, leading to obstruction in the next world? This is the question.
['SA_MB_gitarthasamgrahaHK-1538']	atra nirṇayaṃ	atra nirṇayam 	Here is the decision
['SA_MB_gitarthasamgrahaHK-1539']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said
['SA_MB_gitarthasamgrahaHK-1540']	pārtha naiveha nāmutra vināśastasya vidyate / na hi kalyāṇakṛt	pārtha na eva iha na amutra vināśaḥ tasya vidyate na hi kalyāṇa kṛt 	There is no destruction of him either here or hereafter. For one who has done good
['SA_MB_gitarthasamgrahaHK-1541']	kaścid durgatiṃ jātu gacchati // //	kaścid durgatim jātu gacchati 	never goes to a bad state.
['SA_MB_gitarthasamgrahaHK-1542']	na tasya yogabhraṣṭasyeha loke paraloke vā	na tasya yoga bhraṣṭasya iha loke para loke vā 	For that fallen yogī, there is no destruction either in this world or in the next world,
['SA_MB_gitarthasamgrahaHK-1543']	nāśo'stianaṣṭaśraddhatvāditi bhāvaḥ /	na āśoḥ ti anaṣṭa śraddha tvāt iti bhāvaḥ 	because his faith is undestroyed. This is the idea.
['SA_MB_gitarthasamgrahaHK-1544']	tasyalokadvayāvināśinaḥ / sa hi kalyāṇaṃ	sa hi kalyāṇam 	Of him who is indestructible in both worlds, he has done good
['SA_MB_gitarthasamgrahaHK-1545']	bhagavanmārgalakṣaṇaṃ kṛtavān / na ca tadagniṣṭomādivatkṣayi	bhagavat mārga lakṣaṇam kṛtavān na ca tat agniṣṭoma ādi vat kṣayi 	characterized by the path of the Lord. And that is not perishable like the Agniṣṭoma etc.
['SA_MB_gitarthasamgrahaHK-1546']	prāpya puṇyakṛtāṃllokānuṣitvā śāśvatīḥ samāḥ /	prāpya puṇya kṛtām lokān uṣitvā śāśvatīḥ samāḥ 	Having attained the worlds of the virtuous and lived there for eternal years,
['SA_MB_gitarthasamgrahaHK-1547']	śucīnāṃ śrīmatāṃ gehe yogabhraṣṭo'bhijāyate // //	śucīnām śrīmatām gehe yoga bhraṣṭaḥ abhijāyate 	the fallen yogī is born in the house of the pure and prosperous.
['SA_MB_gitarthasamgrahaHK-1548']	śāśvatasyaviṣṇoḥ samāḥvaiṣṇavāni trīṇi varṣāṇi /	samāḥ vaiṣṇavāni trīṇi varṣāṇi 	Eternal means the years of Viṣṇu are three years of Viṣṇu.
['SA_MB_gitarthasamgrahaHK-1549']	śucīnāmitiyeṣāṃ bhagavadaṃśasparśi cittam // //	śucīnām iti yeṣām bhagavat aṃśa sparśi cittam 	Pure means those whose minds are touched by the Lord's parts.
['SA_MB_gitarthasamgrahaHK-1550']	athavā yogināmeva jāyate dhīmatāṃ kule / etaddhi durlabhataraṃ	athavā yoginām eva jāyate dhīmatām kule etat hi durlabhataram 	Or else, it arises in the family of wise yogis. This is even more difficult to obtain.
['SA_MB_gitarthasamgrahaHK-1551', 'SA_MB_gitarthasamgrahaHK-1552']	loke janma yadīdṛśam // //🔽yadi tu tāratamyenāsyāpavargeṇa bhavitavyaṃ tadā yogikula eva	loke janma yat īdṛśam  yadi tu tāratamyena asya apavargeṇa bhavitavyam tadā yogi kule eva 	Or else, he is born in the family of wise yogis themselves. For this kind of birth is even more difficult to obtain in the world.
['SA_MB_gitarthasamgrahaHK-1553']	jāyate / eta evāhaetaddhi durlabhataramiti / śrīmatāṃ gehe	jāyate ete eva āha etat hi durlabhataram iti śrīmatām gehe 	If, however, one is to attain final liberation through gradation, then one is born in the family of yogis themselves. This is what is said by this is even more difficult to obtain. In the house of the illustrious ones,
['SA_MB_gitarthasamgrahaHK-1554']	kilāvaśyameva vighnāḥ santi saṃsiddhau mokṣātmikāyām // //	kila avaśyam eva vighnāḥ santi saṃsiddhau mokṣa ātmikāyām 	indeed, there must be obstacles in the attainment of liberation.
['SA_MB_gitarthasamgrahaHK-1555']	tatra taṃ buddhisaṃyogaṃ labhate paurvadaihikam / tatobhūyo'pi	tatra tam buddhi saṃyogam labhate paurvadaihikam 	There, he obtains that union with the intellect which he had in a previous life. Then,
['SA_MB_gitarthasamgrahaHK-1556']	yatate saṃsiddhau kurunandana // //	yatate saṃsiddhau kuru nandana 	he strives again, O son of Kuru, for perfection.
['SA_MB_gitarthasamgrahaHK-1557']	pūrvābhyāsena tenaiva hriyate hyavaśo'pi san / jijñāsurapi	pūrva abhyāsena tena eva hriyate hi avaśaḥ api san jijñāsuḥ api 	By that very previous practice, he is carried away even against his will. Even one who is merely inquiring
['SA_MB_gitarthasamgrahaHK-1558', 'SA_MB_gitarthasamgrahaHK-1559']	yogasya śabdabrahmātivartate // //🔽avaśaḥparatantra eva kila tenapūrvābhyāsena balādeva	yogasya śabdabrahma ativartate  avaśaḥ paratantraḥ eva kila tena pūrva abhyāsena balāt eva 	into yoga transcends the Vedas.
['SA_MB_gitarthasamgrahaHK-1560']	yogābhyāsaṃ prati nīyate / na caitat sāmānyaṃ	yoga abhyāsam prati nīyate na ca etat sāmānyam 	Even against his will, dependent on others, he is indeed led to the practice of yoga by that very previous practice, by force. And this is not common.
['SA_MB_gitarthasamgrahaHK-1561']	yogajijñāsāmātreṇaiva hi śabdabrahmātivṛttiḥ	yoga jijñāsā mātreṇa eva hi śabdabrahma ativṛttiḥ 	For by merely inquiring into yoga, one transcends the Vedas.
['SA_MB_gitarthasamgrahaHK-1562']	mantrasvādhyāyādirūpaṃ ca śabdabrahma ativartatena svīkurute //	mantra svādhyāya ādi rūpam ca śabdabrahma svīkurute 	And the Vedas in the form of mantra recitation and so on, one transcends, does not accept.
['SA_MB_gitarthasamgrahaHK-1563']	prayatnādyatamānastu yogī saṃśuddhakilviṣaḥ /	prayatnāt yatamānaḥ tu yogī saṃśuddha kilviṣaḥ 	But the yogi who is diligent and has purified his sins,
['SA_MB_gitarthasamgrahaHK-1564', 'SA_MB_gitarthasamgrahaHK-1565']	anekajanmasaṃsiddhastato yāti parāṃ gatim // //🔽tatojijñāsānantaram yatnavānabhyāsakrameṇa dehānte	aneka janma saṃsiddhaḥ tatas yāti parām gatim  tatas jijñāsā anantaram yatnavān abhyāsa krameṇa dehānte 	having perfected it through many births, then attains the supreme goal.🔽Then, after inquiry, one who is diligent through the stages of practice attains the state of Vāsudeva at the end of the body.
['SA_MB_gitarthasamgrahaHK-1566']	vāsudevatvaṃ prāpnoti / na cāsau tenaiva dehena siddha iti mantavyam	vāsudeva tvam prāpnoti na ca asau tena eva dehena siddhaḥ iti mantavyam 	And it should not be thought that he becomes perfected with that very body.
['SA_MB_gitarthasamgrahaHK-1567']	apitu bahūni janmāni tena tadabhyastamiti mantavyam / ata eva	apitu bahūni janmāni tena tat abhyastam iti mantavyam atas eva 	But it should be understood that it has been practiced by him for many births. For this very reason,
['SA_MB_gitarthasamgrahaHK-1568']	yasyānanyavyāpāratayā bhagavadvyāpārānurāgitvaṃ sa	yasya an anya vyāpāra tayā bhagavat vyāpāra anurāgi tvam sa 	one who is devoted to the activities of the Lord without being engaged in other activities should be ascertained as
['SA_MB_gitarthasamgrahaHK-1569']	yogabhraṣṭa iti niśceyam // //	yoga bhraṣṭaḥ iti niśceyam 	one who has fallen from yoga.
['SA_MB_gitarthasamgrahaHK-1570']	yogasya prādhānyamāha	yogasya prādhānyam āha 	He states the importance of yoga:
['SA_MB_gitarthasamgrahaHK-1571']	tapasvibhyo'dhiko yogī jñānibhyo'pi mato'dhikaḥ /	tapasvibhyaḥ adhikaḥ yogī jñānibhyaḥ api mata adhikaḥ 	The yogi is superior to the ascetics, and is considered superior even to the wise.
['SA_MB_gitarthasamgrahaHK-1572']	karmibhyaścādhiko yogī tasmād yogī bhavārjuna / // //	karmibhyaḥ ca adhikaḥ yogī tasmāt yogī bhava arjuna    	The yogi is superior to the performers of rituals, therefore, O Arjuna, be a yogi.
['SA_MB_gitarthasamgrahaHK-1573', 'SA_MB_gitarthasamgrahaHK-1574']	tapasvibhyo'dhikatvaṃ pūrvameva sūcitam /🔽jñānibhyo'dhikatvaṃjñānasya yogaphalatvāt / karmibhya	tapasvibhyaḥ adhika tvam pūrvam eva sūcitam  jñānibhyaḥ adhika tvam jñānasya yoga phala tvāt 	His superiority to the ascetics was indicated earlier.🔽His superiority to the wise is because knowledge is the fruit of yoga. His superiority to the performers of rituals
['SA_MB_gitarthasamgrahaHK-1575']	utkarṣaḥsa eva karmāṇi kartuṃ vetti // //	utkarṣaḥ saḥ eva karmāṇi kartum vetti  /	is that he alone knows how to perform rituals.
['SA_MB_gitarthasamgrahaHK-1576']	na ca nirīśvaraṃ kaṣṭayogamātraṃ saṃsiddhidamityucyate	na ca nirīśvaram kaṣṭa yoga mātram saṃsiddhi dam iti ucyate 	And it is not said that mere yoga without God, which is difficult, bestows perfection.
['SA_MB_gitarthasamgrahaHK-1577', 'SA_MB_gitarthasamgrahaHK-1578']	yogināmapi sarveṣāṃ madgatenāntarātmanā / śraddhāvān bhajate🔽yo māṃ sa me yuktatamo mataḥ // //	yoginām api sarveṣām mad gatena antarātmanā śraddhāvān bhajate  yaḥ mām sa me yuktatamaḥ mataḥ 	Even among all the yogis, he who worships Me with a mind fixed on Me,🔽with faith, is considered by Me to be the most united with Me.
['SA_MB_gitarthasamgrahaHK-1579']	sarvayogimadhye ya eva māmantaḥkaraṇe niveśya bhaktiśraddhātatparo	sarva yogi madhye yaḥ eva mām antaḥkaraṇe niveśya 	Among all yogis, he who, having placed Me alone in his heart, is devoted to Me with a mind full of devotion and faith,
['SA_MB_gitarthasamgrahaHK-1580', 'SA_MB_gitarthasamgrahaHK-1581']	gurucaraṇasevālabdhasaṃpradāyakrameṇa māmevanānyat🔽bhajatevimṛśyate sa yuktatamaḥparameśvarasamāviṣṭaḥ iti	guru caraṇa sevā labdha saṃpradāya krameṇa  sa yukta tamaḥ parameśvara samāviṣṭaḥ iti 	and worships only Me, not anything else,🔽is considered to be the most united, fully absorbed in the Supreme Lord.
['SA_MB_gitarthasamgrahaHK-1582']	seśvarasya jñānasya sarvaprādhānyamuktamiti śivam // //	sa īśvarasya jñānasya sarva prādhānyam uktam iti śivam 	Thus, the supremacy of knowledge with God has been stated. Peace!
['SA_MB_gitarthasamgrahaHK-1583', 'SA_MB_gitarthasamgrahaHK-1584']	atra saṃgrahaślokaḥ🔽bhagavannāmasaṃprāptimātrātsarvamavāpyate / phalitāḥ śālayaḥ	atra saṃgraha ślokaḥ  bhagavat nāma saṃprāpti mātrāt sarvam avāpyate phalitāḥ śālayaḥ 	Here is the summarizing verse:🔽By merely obtaining the name of the Lord, everything is attained,
['SA_MB_gitarthasamgrahaHK-1585', 'SA_MB_gitarthasamgrahaHK-1586']	samyagvṛṣṭimātre'valokite // //🔽iti śrīmahāmaheśvarācāryavaryarājānakābhinavaguptapādaviracite	samyak vṛṣṭi mātra eva lokite  / iti śrī mahā maheśvara ācārya varya rājānaka abhinavagupta pāda viracite 	just as ripe rice is seen to be by merely looking at the right rainfall.🔽Thus ends the sixth chapter in the
['SA_MB_gitarthasamgrahaHK-1587']	śrīmadbhagavadgītārthasaṃgrahe ṣaṣṭho'dhyāyaḥ // //	śrīmat bhagavadgītā artha saṃgrahe ṣaṣṭhaḥ udhyāyaḥ 	Srimad Bhagavad Gita Arth Sangraha composed by the great Maheshavara Acharya, the illustrious Abhinavagupta.
['SA_MB_gitarthasamgrahaHK-1588']	atha saptamo'dhyāyaḥ	atha saptamaḥ udhyāyaḥ 	Now begins the seventh chapter.
['SA_MB_gitarthasamgrahaHK-1589']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_gitarthasamgrahaHK-1590']	mayyāsaktamanāḥ pārtha / yogaṃ yuñjanmadāśritaḥ / asaṃśayaṃ	mayi āsakta manāḥ pārtha yogam yuñjan mad āśritaḥ asaṃśayam 	With a mind attached to Me, O son of Prtha, engaging in yoga, taking refuge in Me, without doubt,
['SA_MB_gitarthasamgrahaHK-1591']	samagraṃ māṃ yathā jñāsyasi tacchṛṇu // //	samagram mām yathā jñāsyasi tat śṛṇu 	listen to how you will fully know Me as I am.
['SA_MB_gitarthasamgrahaHK-1592']	jñānaṃ te'haṃ savijñānamidaṃ vakṣyāmyaśeṣataḥ /	jñānam sa vijñānam idam vakṣyāmi aśeṣatas 	I shall now declare to you without exception this knowledge together with the science,
['SA_MB_gitarthasamgrahaHK-1593']	yajjñātvā na pūnaḥ kiṃcijjñātavyamavaśiṣyate // //	yat jñātvā na pūnar kiṃcid jñātavyam avaśiṣyate 	knowing which there remains nothing else to be known.
['SA_MB_gitarthasamgrahaHK-1594']	jñānavijñāne jñānakriye eva / tato na kiṃcidavaśiṣyatesarvasva	jñāna vijñāne jñāna kriye eva tatas na kiṃcid avaśiṣyate 	Knowledge and science are knowledge and action. Therefore nothing remains. The whole
['SA_MB_gitarthasamgrahaHK-1595']	jñeyasya jñānakriyāniṣṭhatvāt // //	jñeyasya jñāna kriyā niṣṭha tvāt 	of the knowable is the object of knowledge and action.
['SA_MB_gitarthasamgrahaHK-1596']	manuṣyāṇāṃ sahasreṣu kaścidyatati siddhaye / yatatāmapi	manuṣyāṇām sahasreṣu kaścid yatati siddhaye yatatām api 	Out of a thousand men perhaps one strives for perfection. Even among those who strive,
['SA_MB_gitarthasamgrahaHK-1597', 'SA_MB_gitarthasamgrahaHK-1598']	siddhānāṃ kaścinmāṃ vetti tattvataḥ // //🔽asya ca vastunaḥ sarvo na yogyaḥ / ityanena durlabhatvāt	siddhānām kaścid mām vetti tattvataḥ  asya ca vastunaḥ sarvaḥ na yogyaḥ iti anena durlabha tvāt 	only one perhaps knows Me truly.
['SA_MB_gitarthasamgrahaHK-1599']	yatnasevyatāmāha // //	yatna sevya tām āha 	And not everyone is fit for this subject. By this (verse) he says that it is to be attended to with effort because it is difficult to obtain.
['SA_MB_gitarthasamgrahaHK-1600']	bhūmirāpo'nalo vāyuḥ khaṃ mano buddhireva ca / ahaṅkāra itīyaṃ	bhūmiḥ āpaḥ unalaḥ vāyuḥ kham manaḥ buddhiḥ eva ca ahaṅkāraḥ iti iyam 	Earth, water, fire, air, space, mind, intellect, and also egoism - thus
['SA_MB_gitarthasamgrahaHK-1601']	me bhinnā prakṛtiraṣṭadhā // //	me bhinnā prakṛtiḥ aṣṭadhā 	this My Nature is divided into eight.
['SA_MB_gitarthasamgrahaHK-1602', 'SA_MB_gitarthasamgrahaHK-1603']	apareyamitastvanyāṃ prakṛtiṃ viddhi me parām / jīvabhūtāṃ🔽mahābāho yayedaṃ dhāryate jagat // //	aparā iyam itas tu anyām prakṛtim viddhi me parām jīva bhūtām  mahā bāho yayā idam dhāryate jagat 	But know that this other Nature of Mine is different from this, which is supreme,
['SA_MB_gitarthasamgrahaHK-1604']	iyamitipratyakṣeṇa yā saṃsārāvasthāyāṃ	iyam iti pratyakṣeṇa yā saṃsāra avasthāyām 	and which is the source of the living beings, O mighty-armed one, by which this world is sustained.
['SA_MB_gitarthasamgrahaHK-1605']	sarvajanaparidṛśyamānā / sā caikaiva satī prakārāṣṭakena	sarva jana paridṛśyamānā sā ca ekā eva satī prakāra aṣṭakena 	This (Nature) is that which is seen by everyone in the state of worldly existence
['SA_MB_gitarthasamgrahaHK-1606']	bhidyate iti ekaprakṛtyārabdhatvādekameva viśvamiti	bhidyate iti eka prakṛti ārabdha tvāt ekam eva viśvam iti 	through direct perception. And that, being one only, is divided into eight kinds.🔽Therefore, the universe is one only, being produced from one Nature.
