segmentnr	original	analyzed	translated
['SA_GSP33_brsgor4u-583', 'SA_GSP33_brsgor4u-584']	suṣumnākhyā nāḍī hṛdayāt nirgatā dakṣiṇākṣitālukaṇṭhāntastananāsikāmadhyābhittidvārā brahmarandhraṃ prāptā sūryaraśmibhirekīkṛtā brahmalokamārga 🔽upāsakasyeti sthitam ////	suṣumnā ākhyā nāḍī hṛdayāt nirgatā dakṣiṇa akṣi tālu kaṇṭha anta stana nāsikā madhyā bhitti dvārā brahmarandhram prāptā sūrya raśmibhiḥ ekīkṛtā brahmaloka mārga  upāsakasya iti sthitam 	The channel called Suṣumnā, coming out from the heart, reaching the Brahma-aperture through the middle wall of the cavity of the right eye, palate, throat, and the nostrils, united with the sun's rays, is the path to the world of Brahman.
['SA_GSP33_brsgor4u-585']	END / / /	e ns 	It is established that this is for the upāsaka.🔽End.
['SA_GSP33_brsgor4u-586', 'SA_GSP33_brsgor4u-587']	START / / /🔽raśmyanusārī / / / /	start  raśmi anusārī 	Start.🔽Following the rays.
['SA_GSP33_brsgor4u-588']	raśmyanusārī /	raśmi anusārī 	Following the rays.
['SA_GSP33_brsgor4u-589']	prakaraṇaśodhanapūrvakamupāsakasya raśmyanusāritvaṃ viṣayamāhaastītyādinā /	prakaraṇa śodhana pūrvakam upāsakasya raśmi anusāri tvam viṣayam āha asti ityādinā 	Having purified the topic, he states the topic of following the rays for the upāsaka with There is... etc.
['SA_GSP33_brsgor4u-590']	atha prārabdhānte etadutkramaṇaṃ yadā syādatha tadā etaireva nāḍīsaṃbaddhai raśmibhirutkrāmatītyarthaḥ /	atha prārabdha ante etat utkramaṇam yadā syāt atha tadā etaiḥ eva nāḍī saṃbaddhaiḥ raśmibhiḥ utkrāmati iti arthaḥ 	Then, when this departure at the end of the prārabdha [karman] occurs, then at that time he departs by those same rays connected with the nāḍīs. This is the meaning.
['SA_GSP33_brsgor4u-591']	atra saṃbandhasya kālaviśeṣāśravaṇādrātrau raśmyabhāvācca saṃśayamāhatatkimiti /	atra saṃbandhasya kāla viśeṣa aśravaṇāt rātrau raśmi abhāvāt ca saṃśayam āha tat kim iti 	Here, because no specific time is mentioned for the connection, and because there are no rays at night, he raises a doubt with Then what?
['SA_GSP33_brsgor4u-592']	pūrvoktanāḍīsaṃbaddharaśmīnāmatropajīvyatvātsaṃgatiḥ /	pūrva ukta nāḍī saṃbaddha raśmīnām atra upajīvya tvāt saṃgatiḥ 	Because the rays connected with the nāḍīs mentioned earlier are to be relied upon here, there is relevance.
['SA_GSP33_brsgor4u-593']	pūrvapakṣe rātrau mṛtasya raśmiprāptyarthaṃ sūryodayapratīkṣāsti /	pūrvapakṣe rātrau mṛtasya raśmi prāpti artham sūrya udaya pratīkṣā asti 	In the prima facie view, for one who dies at night, there is a wait for sunrise in order to reach the rays.
['SA_GSP33_brsgor4u-594']	siddhānte nāstīti matvā siddhāntaṃ pratijānīteaviśeṣeṇeti ////	siddhānte na asti iti matvā siddhāntam pratijānīte aviśeṣeṇa iti 	In the conclusion, it is not so. Considering this, he states the conclusion with the word 'without distinction'.🔽End.
['SA_GSP33_brsgor4u-595', 'SA_GSP33_brsgor4u-596']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-597']	niśi neti cen na sambandhasya yāvaddehabhāvitvād darśayati ca / / / /	niśi nā iti ced na sambandhasya yāvaddehabhāvi tvāt darśayati ca 	If it is argued that it is not at night, it is not so, because the connection lasts as long as the body exists, and it is shown.
['SA_GSP33_brsgor4u-598']	pūrvapakṣabījamupanyasya dūṣayatiniśītyādinā /	pūrvapakṣa bījam upanyasya dūṣayati niśi ityādinā 	Having presented the seed of the prima facie view, he refutes it with 'at night' etc.
['SA_GSP33_brsgor4u-599']	śirā nāḍyaḥ pratāyante vistṛtā bhavanti sṛptāḥ saṃbaddhāḥ /	śirāḥ nāḍyaḥ pratāyante vistṛtāḥ bhavanti sṛptāḥ saṃbaddhāḥ 	The channels spread out, become extended, and are connected.
['SA_GSP33_brsgor4u-600']	śrutasaṃbandhasya rātrau sattve yuktimāhanidāgheti /	śruta saṃbandhasya rātrau sattve yuktim āha nidāgha iti 	When the connection heard is present at night, he gives a reason with 'in summer' etc.
['SA_GSP33_brsgor4u-601']	tarhi hemantādirātriṣvauṣṇyopalabdhiḥ syādityata āhastoketi /	tarhi hemanta ādi rātriṣu auṣṇya upalabdhiḥ syāt iti atas āha stoka iti 	Then, in the nights of winter etc., the perception of heat would occur. To this he says 'in the morning' etc.
['SA_GSP33_brsgor4u-602']	savitā rātrāvapyahardadhātīti dhāraṇābhidhānaṃ stokaraśmyanuvṛttyabhiprāyamevetyarthaḥ /	savitā rātrau api ahar dadhāti iti dhāraṇa abhidhānam stoka raśmi anuvṛtti abhiprāyam eva iti arthaḥ 	The statement that the sun places the day even at night is only with the intention of the continuation of the morning rays. This is the meaning.
['SA_GSP33_brsgor4u-603', 'SA_GSP33_brsgor4u-604']	kiñca yadi rātrau mṛtasya raśmiyogaṃ vinaivordhvagatiḥ syāttadā raśmiśruterdivāmṛtaviṣayatayā saṃkocaḥ syādūrdhvagatyabhāve ca vidyāyāmapravṛttiḥ 🔽syāt /	kiñca yadi rātrau mṛtasya raśmi yogam vinā evā ūrdhva gatiḥ syāt tadā raśmi śruteḥ divā mṛta viṣaya tayā saṃkocaḥ syāt ūrdhvagati abhāve ca vidyāyām apravṛttiḥ  syāt 	Moreover, if one who dies at night would go upwards without the connection with the rays, then the mention of the rays would be restricted to the dead during the day, and in the absence of upward movement, there would be no engagement in the knowledge.
['SA_GSP33_brsgor4u-605']	naca pratīkṣayordhvagatiriti vācyaṃ /	na ca pratīkṣayā ūrdhva gatiḥ iti vācyam 	And it cannot be said that the upward movement is awaited.
['SA_GSP33_brsgor4u-606']	raśmyudayātprāgdehadāhe ādityapratīkṣāvaiyardhyāpātādapratīkṣāśrutivirodhācca /	raśmi udayāt prāk deha dāhe āditya pratīkṣā vaiyardhya āpātāt apratīkṣā śruti virodhāt ca 	Because if the body were burned before the appearance of the rays, it would lead to the absurdity of waiting for the sun, and would contradict the Vedic text about not waiting.
['SA_GSP33_brsgor4u-607']	tasmādyadākadācinmṛtasya raśmiprāptyā jhaṭiti brahmalokaprāptiriti ////	tasmāt yadā kadācid mṛtasya raśmi prāptyā jhaṭiti brahma loka prāptiḥ iti 	Therefore, whenever a person dies, he immediately attains the world of Brahman by the attainment of the rays.🔽End.
['SA_GSP33_brsgor4u-608', 'SA_GSP33_brsgor4u-609']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-610']	ataś cāyane 'pi dakṣiṇe / / / /	atas ca ayane pi dakṣiṇe  /	And therefore, even in the southern solstice.
['SA_GSP33_brsgor4u-611']	evaṃ dakṣiṇāyane mṛto vidvānvidyāphalamāpnoti na veti vidyāyā nityavatphalaśruteruttarāyaṇaprāśastyaśāstrācca saṃdehe pūrvoktahetūnatidiśatiataścāyane 	evam dakṣiṇāyane mṛtaḥ vidvān vidyā phalam āpnoti na vā iti vidyāyāḥ nitya vat phala śruteḥ uttarāyaṇa prāśastya śāstrāt ca saṃdehe pūrva ukta hetūn atidiśati atas ca ayane 	Thus, one who dies in the southern solstice, being a knower, attains the fruit of knowledge or not? Due to the Vedic text stating the fruit of knowledge as eternal, and the Vedic text praising the northern solstice, there is doubt. He directs the previously stated reasons by And therefore, even in the southern solstice.
['SA_GSP33_brsgor4u-612']	'pi dakṣiṇe /	pi dakṣiṇe 	In the southern solstice also.
['SA_GSP33_brsgor4u-613']	pūrvapakṣamāśaṅkyāpanudatiuttarāyaṇetyādinā /	pūrvapakṣam āśaṅkya apanudati uttarāyaṇa ityādinā 	Suspecting the prima facie view, he refutes it with In the northern solstice, etc.
['SA_GSP33_brsgor4u-614']	ajñānāmuttarāyaṇe daivānmaraṇaṃ cetpraśastamityabhijñābhivacanarūpācāraparipālanārthaṃ bhīṣmasya pratīkṣā /	ajñānām uttarāyaṇe daivāt maraṇam ced praśastam iti abhijñā abhivacana rūpa ācāra paripālana artham bhīṣmasya pratīkṣā 	If the ignorant die in the northern solstice by chance, it is praiseworthy. Bhishma's waiting is for the sake of maintaining the practice in the form of the statement of the wise.
['SA_GSP33_brsgor4u-615']	ṣaṇmāsāniti śrutistūttarāyaṇadevatāpareti vakṣyate /	ṣaṭ māsān iti śrutiḥ tu uttarāyaṇa devatā parā iti vakṣyate 	The Vedic text for six months will be explained as referring to the deity of the northern solstice.
['SA_GSP33_brsgor4u-616']	tathāca devatāyāḥ sadā sattvādvidyayā dakṣiṇāyanakāle 'pi tatprāptiraviruddheti bhāvaḥ ////	tathā ca devatāyāḥ sadā sattvāt vidyayā dakṣiṇāyana kāle pi tad prāptiḥ aviruddhā iti bhāvaḥ 	And thus, since the deity always exists, its attainment is not contradictory even in the southern solstice by knowledge. This is the idea.🔽End.
['SA_GSP33_brsgor4u-617', 'SA_GSP33_brsgor4u-618']	END / / /🔽START / / /	e ns 🔽start 	Start.
['SA_GSP33_brsgor4u-619']	yoginaḥ prati ca smaryete smārte caite / / / /	yoginaḥ prati ca smaryete smārte ca ete 	And they are remembered for the yogis, and these are in the Smriti.
['SA_GSP33_brsgor4u-620']	smṛtibalātkālaprādhānyaṃ śaṅkatenanu ceti /	smṛti balāt kāla prādhānyam śaṅkate nanu ca iti 	He doubts that time is primary due to the power of Smriti, saying But if it is argued...
['SA_GSP33_brsgor4u-621', 'SA_GSP33_brsgor4u-622']	śrautadaharādyupāsakasyāsmābhiḥ kālānapekṣoktā /🔽smārtayogināṃ tu kālāpekṣā smṛtāvucyata ityavirodhamāhayogina iti /	śrauta dahar ādi upāsakasya asmābhiḥ kāla anapekṣā uktā  smārta yoginām tu kāla apekṣā smṛtau ucyate iti avirodham āha yoginaḥ iti 	It has been said by us that the hearer of the daily etc. worship does not depend on time.🔽But the dependence on time of the yogis of the Smriti is stated in the Smriti. Thus he says there is no contradiction, saying For the yogis...
['SA_GSP33_brsgor4u-623']	yogī daharādyupāsaka eva smṛtyuktaḥ kiṃ na syādityata āhasmārte ceti /	yogī dahara ādi upāsakaḥ eva smṛti uktaḥ kim na syāt iti atas āha smārte ca iti 	Is the yogi not said to be the hearer of the daily etc. worship in the Smriti? Therefore he says And in the Smriti...
['SA_GSP33_brsgor4u-624']	bhagavadārādhanabuddhyānuṣṭhitaṃ karma yogaḥ 'anāśritaḥ karmaphalaṃ kāryaṃ karma karoti yaḥ /	bhagavat ārādhana buddhyā anuṣṭhitam karma yogaḥ anāśritaḥ karma phalam kāryam karma karoti yaḥ 	Action performed with the intention of propitiating the Lord is yoga, as stated in the Smriti: He who performs action without depending on the fruits of action,
['SA_GSP33_brsgor4u-625']	sa saṃnyāsī ca yogī ca'iti smṛteḥ /	sa saṃnyāsī ca yogī ca eti smṛteḥ 	he is a renunciant and a yogi.
['SA_GSP33_brsgor4u-626']	dhāraṇāpūrvako 'kartṛtvānubhavaḥ sāṃkhyaṃ /	         	Sāṅkhya is the experience of non-agency preceded by concentration.
['SA_GSP33_brsgor4u-627']	'indriyāṇīndriyārtheṣu vartanta iti dhārayan'iti smṛteḥ /	indriyāṇi indriya artheṣu vartante iti dhārayan iti smṛteḥ 	As stated in the Smriti: Concentrating that the senses are engaged in the objects of the senses.
['SA_GSP33_brsgor4u-628']	nanu śrutismṛtyorbhinnārthatvamayuktaṃ pratyabhijñāvirodhāditi śaṅkatenanvagniriti /	nanu śruti smṛtyoḥ bhinna artha tvam ayuktam pratyabhijñā virodhāt iti śaṅkate nanu agniḥ iti 	But it is doubted that it is not proper for the Śruti and Smṛti to have different meanings, because of the contradiction with recognition, saying But if it is argued that fire...
['SA_GSP33_brsgor4u-629']	kālāgrahiṇaṃ prati bhinnārthatvamuktam /	kāla agrahiṇam prati bhinna artha tvam uktam 	It is said that they have different meanings for one who grasps time.
['SA_GSP33_brsgor4u-630']	yadi tu śrautārthapratyabhijñayā kālaśabdo devatāparastarhyaikārthyameveti samādhyarthaḥ /	yadi tu śrauta artha pratyabhijñayā kāla śabdaḥ devatā paraḥ tarhi aikārthyam eva iti samādhi arthaḥ 	But if the word 'kāla' is taken as referring to the deity by recognition of the meaning of the Vedic text, then the meaning of the conclusion is that there is oneness of meaning.
['SA_GSP33_brsgor4u-631']	tasmādvidyāsāmarthyātsarvadaiva diṣṭhaṅgatasya upāsakasya phalaprāptiriti siddham ////	tasmāt vidyā sāmarthyāt sarvadā eva diṣṭhaṅgatasya upāsakasya phala prāptiḥ iti siddham 	Therefore, it is established that by the power of the knowledge, the fruit is attained by the worshipper who has gone to the highest place at all times.
['SA_GSP33_brsgor4u-632']	END / / /	e ns 	End.
['SA_GSP33_brsgor4u-633']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandakṛtau śrīmacchārīrakamīmāṃsāvyākhyāyāṃ bhāṣyaratnaprabhāyāṃ caturthadhyāyasya dvitīyaḥ	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda kṛtau śrīmat śārīrakamīmāṃsā vyākhyāyām bhāṣya ratna prabhāyām caturtha dhyāyasya dvitīyaḥ 	Thus ends the second chapter in the commentary called Bhāṣyaratnaprabhā on the Śārīrakamīmāṃsā composed by the venerable Govindānanda, a teacher of the paramahaṃsa order of renunciants, of the fourth chapter, named the examination of departure and the path.
['SA_GSP33_brsgor4u-634']	iti caturthasyādhyāyasyotkrāntigatinirūpaṇākhyo dvitīyaḥ pādaḥ //	iti caturthasya adhyāyasya utkrāntigatinirūpaṇa ākhyaḥ dvitīyaḥ pādaḥ 	Thus ends the second chapter named the examination of departure and the path in the fourth chapter.
['SA_GSP33_brsgor4u-635']	caturthe 'dhyāye tṛtīyaḥ pādaḥ /	caturthe dhyāye tṛtīyaḥ pādaḥ 	In the fourth chapter, the third section.
['SA_GSP33_brsgor4u-636']	START / / /	start 	Begins.
['SA_GSP33_brsgor4u-637']	arcirādinā tatprathiteḥ / / / /	arciḥ ādinā tad prathiteḥ 	Because of its fame through the path beginning with light.
['SA_GSP33_brsgor4u-638']	evamutkrāntiṃ nirūpya tatsādhyaṃ mārgaṃ gantavyaṃ ca nirūpayituṃ pādamārabhatearcirādinā tatprathiteḥ /	evam utkrāntim nirūpya tad sādhyam mārgam gantavyam ca nirūpayitum pādam ārabhate arciḥ ādinā tad prathiteḥ 	Having thus described departure, he begins the section to describe the path to be traversed and the one to be gone to - Because of its fame through the path beginning with light.
['SA_GSP33_brsgor4u-639']	vṛttānuvādapūrvakamādyādhikaraṇasya viṣayaṃ mārgamāhaāsṛtīti /	vṛtta anuvāda pūrvakam ādya adhikaraṇasya viṣayam mārgam āha āsṛti iti 	He states the topic of the first section, the path, preceded by a summary of the discussion - By the paths.
['SA_GSP33_brsgor4u-640']	virajā virajasaḥ niṣpāpā ityartha /	virajāḥ virajasaḥ niṣpāpāḥ 	Free from dust, free from impurity, meaning free from sin.
['SA_GSP33_brsgor4u-641']	śrutivipratipattyā saṃśayaḥ /	śruti vipratipattyā saṃśayaḥ 	There is doubt due to disagreement in the scriptures.
['SA_GSP33_brsgor4u-642']	pūrvaṃ yadākadācinmṛtasyāpi phalaprāptiruktā tadvadyena kenacinmārgeṇa gatiriti pūrvapakṣaphalaṃ vikalpaḥ /	pūrvam yadā kadācid mṛtasya api phala prāptiḥ uktā tadvat yena kenacid mārgeṇa gatiḥ iti pūrvapakṣa phalam vikalpaḥ 	Just as it has been said that the result is obtained sometimes even after death, so also there is progress by some path or other. This is the prima facie view, the conclusion being that there is only one path.
['SA_GSP33_brsgor4u-643']	siddhānte mārgaikyamiti vivekaḥ /	siddhānte mārga aikyam iti vivekaḥ 	The difference is that in the conclusion there is only one path.
['SA_GSP33_brsgor4u-644']	upāsanābhedāttaccheṣatvena dhyeyānāṃ mārgāṇāṃ bhedaḥ /	upāsanā bhedāt tad śeṣa tvena dhyeyānām mārgāṇām bhedaḥ 	The paths to be meditated upon are different because they are subordinate to the different meditations.
['SA_GSP33_brsgor4u-645']	evakārācca /	evakārāt ca 	And because of the word 'eva' (only).
['SA_GSP33_brsgor4u-646']	kiñca mārgabhede satyasmādayaṃ mārgastvarayā prāpaka iti yuktaṃ na mārgaikya ityarthaḥ /	kiñca mārga bhede sati asmāt ayam mārgaḥ tvarayā prāpakaḥ iti yuktam na mārga aikye iti arthaḥ 	Moreover, if there is a difference of paths, it is proper to say that this path leads quickly, not if there is only one path. This is the meaning.
['SA_GSP33_brsgor4u-647']	upāsanābhede 'pyupāsyabrahmaikyavanmārgaikyaviruddhamiti siddhāntayatievamiti /	upāsanā bhede pi upāsya brahma aikya vat mārga aikya viruddham iti siddhāntayati evam iti 	Even with a difference of meditations, there is no contradiction to the oneness of the path to be meditated upon, like the oneness of Brahman. This is the conclusion.
['SA_GSP33_brsgor4u-648']	tasya mārgasya prasiddhatvāditi hetvarthaḥ /	tasya mārgasya prasiddha tvāt iti hetvarthaḥ 	The meaning of the reason is that the path is well-known.
['SA_GSP33_brsgor4u-649']	ye cetyaviśeṣaśrutiraśrutagatividyāviṣayayeti mārgabhedaṃ śaṅkatesyādetaditi /	ye ca iti aviśeṣa śrutiḥ aśruta gati vidyā viṣayayā iti mārga bhedam śaṅkate syāt etat iti 	The non-specific statement 'and those' refers to the knowledge of the path not heard. Thus he doubts the difference of paths. This may be so.
