segmentnr	original	analyzed	translated
['MBratnatrayapariksaHK-819']	na tatra māyopādānaṃ tanubhogādi jāyate // //	na tatra māyā upādānam tanu bhoga ādi jāyate 	The body, enjoyment, etc. do not arise there from the material cause of Maya.
['MBratnatrayapariksaHK-820']	viśuddhatvādataḥ siddhaḥ śuddhādhvā copabhuktaye /	viśuddha tvāt atas siddhaḥ śuddha adhvā ca upabhuktaye 	Therefore, the pure path is established for enjoyment.
['MBratnatrayapariksaHK-821']	tatra sadāśivapada iti // //	tatra sadāśiva pade iti 	There, in the state of Sadasiva.
['MBratnatrayapariksaHK-822']	anyathā'pi śuddhādhvasādhanāyāha	anyathā api śuddha adhva sādhanāya āha 	Otherwise also, for accomplishing the pure path, he says:
['MBratnatrayapariksaHK-823', 'MBratnatrayapariksaHK-824']	kiñca māyā prayojyena kartrā kenāpyadhiṣṭhitā // //🔽upādānaṃ kalādīnāṃ kalāvyāptasvarūpiṇī /	kiñca māyā prayojyena kartrā kena api adhiṣṭhitā  upādānam kalā ādīnām kalā vyāpta svarūpiṇī 	Moreover, it is presided over by some agent employed by Maya.🔽The material cause of the evolutes like Kala, etc., having a form pervaded by Kala.
['MBratnatrayapariksaHK-825']	yathā mṛtkalaśādīnāṃ kulālena tathā hyasau // //	yathā mṛd kalaśa ādīnām kulālena tathā hi asau 	Just as a pot, etc., are made by a potter, so is it.
['MBratnatrayapariksaHK-826']	satkāryapakṣāśrayaṇena kalādipṛthivyantaṃ kāryaṃ kalāḥ / tābhiḥ	satkārya pakṣa āśrayaṇena kalā ādi pṛthivī antam kāryam kalāḥ tābhiḥ 	By accepting the view of sat-kārya (pre-existence of effect in cause), the effect from Kala to earth is Kala. By those
['MBratnatrayapariksaHK-827']	śaktirūpābhirāśrayatvena vyāpyata iti kalāvyāptasvarūpiṇī māyā mṛdādivadaśuddhatvāt	śakti rūpābhiḥ āśraya tvena vyāpyate iti kalā vyāpta svarūpiṇī māyā mṛd ādi vat aśuddha tvāt 	powers, having a form pervaded by Kala, Maya is like clay, etc., because of its impurity.
['MBratnatrayapariksaHK-828']	śivaprayojyena kartrā kṣobhyate / na tu binduvat sākṣācchivenetyuktam śuddhe'dhvani śivaḥ	śiva prayojyena kartrā kṣobhyate na tu bindu vat sākṣāt śivena iti uktam śuddhedhvani śivaḥ 	It is agitated by an agent employed by Shiva, but not directly by Shiva like Bindu. It is said in the pure path that Shiva🔽is said to be the agent, and Ananta is the lord in the impure (path).
['MBratnatrayapariksaHK-829']	kartā prokto'nanto'site prabhuḥ // / iti / kulālasyāpi śivaprayojyatvaṃ darśayati	kartā proktaḥ unantaḥ usite prabhuḥ iti kulālasya api śiva prayojya tvam darśayati 	He shows that even a potter is employed by Shiva.
['MBratnatrayapariksaHK-830', 'MBratnatrayapariksaHK-831']	tathā hīti // //🔽prayojyaḥ paśubhāvena kartā heturmaheśvaraḥ /	tathā hi iti  prayojyaḥ paśu bhāvena kartā hetuḥ maheśvaraḥ 	Thus indeed.🔽The agent is employed as an animal, and Mahesvara is the cause.
['MBratnatrayapariksaHK-832']	paśutvādeva kulālaḥ prayojyaḥ kartā / nirmalatvācchivaḥ prayojakakartetyarthaḥ //	paśu tvāt eva kulālaḥ prayojyaḥ kartā nirmala tvāt śivaḥ prayojaka kartā iti arthaḥ 	The potter is employed as an animal, and Shiva is the pure agent. This is the meaning.
['MBratnatrayapariksaHK-833']	tathāhi	tathā hi 	Thus indeed.
['MBratnatrayapariksaHK-834']	ajño janturanīśo'yamātmakārye'pi kīrtitaḥ // //	ajñaḥ jantuḥ anīśaḥ yam ātma kārye pi kīrtitaḥ 	The ignorant being, the helpless one, is said to be so even in his own affairs.
['MBratnatrayapariksaHK-835']	īśvarapreritaḥ kuryācchubhaṃ vā yadi vā'śubham /	īśvara preritaḥ kuryāt śubham vā yadi vā aśubham 	He should do good or bad, impelled by God.
['MBratnatrayapariksaHK-836']	itthaṃ dṛṣṭāntaṃ prasādhya dārṣṭāntike yojayati	ittham dṛṣṭāntam prasādhya dārṣṭāntike yojayati 	Having thus established the analogy, he applies it to the original meaning:
['MBratnatrayapariksaHK-837']	prayojyatvāccharīrādiyukto'nantaḥ kulālavat // //	prayojya tvāt śarīra ādi yuktaḥ ūna antaḥ kulāla vat 	The infinite one, endowed with the body etc., is the agent, like a potter.
['MBratnatrayapariksaHK-838']	māyāyāḥ kṣobhako yena śarīreṇendriyeṇa ca /	māyāyāḥ kṣobhakaḥ yena śarīreṇa indriyeṇa ca 	By which body and sense organ he agitates Maya,
['MBratnatrayapariksaHK-839']	deśādinā sa siddho'dhvā viśuddhaḥ śivaśāsane // //	deśa ādinā sa siddhaḥ udhvā viśuddhaḥ śiva śāsane 	That pure path is established in the Shiva teaching by place etc.
['MBratnatrayapariksaHK-840']	yeneti yanmayenetyarthaḥ / deśādineti bhuvanādyātmanā''śrayeṇa / ādigrahaṇāt	yena iti yad mayena iti arthaḥ deśa ādinā iti bhuvana ādi ātmanā āśrayeṇa ādi grahaṇāt 	By which means, the meaning is by which one made. By place etc., by the substratum in the form of the worlds etc.🔽By the word etc.
['MBratnatrayapariksaHK-841']	prāguktena savikalpakajñānahetunā śabdena ca yukto'nantaḥ kartā / sa śuddho'dhvā	prāguktena savikalpaka jñāna hetunā śabdena ca kartā sa śuddha udhvā 	The infinite agent, endowed with the body etc., the sense organ, and with the sound which is the cause of conceptual knowledge as stated earlier, is the pure path.
['MBratnatrayapariksaHK-842', 'MBratnatrayapariksaHK-843']	śivaśāstre siddha iti // //🔽itthaṃ matāntaranirākaraṇena parigrahaśaktirūpāṃ	śivaśāstre siddhaḥ iti  ittham mata antara nirākaraṇena parigraha śakti rūpām 	It is established in the Shiva scripture.
['MBratnatrayapariksaHK-844']	śuddhādhvopādānabhūtāmacetanāṃ parabindusaṃjñāṃ mahāmāyāṃ prasādhya	śuddha adhva upādāna bhūtām acetanām para bindu saṃjñām mahāmāyām prasādhya 	Thus, by refuting other opinions, he establishes the great Maya, called Para Bindu, which is the material cause of the pure path and is of the nature of the power of acceptance,
['MBratnatrayapariksaHK-845']	matāntareṇā'śuddhādhvano'pi bindūpādānatvaṃ māyāyāśca kāryatvamupanyasyati	mata antareṇa aśuddhādhvanaḥ api bindu upādāna tvam māyāyāḥ ca kārya tvam upanyasyati 	and presents the material cause of the impure path as the Bindu and the effect of Maya according to another opinion:
['MBratnatrayapariksaHK-846']	avasthāmapare bindormāyāmāhurvipaścitaḥ /	avasthām apare bindoḥ māyām āhuḥ vipaścitaḥ 	Other wise men call the state of Bindu Maya.
['MBratnatrayapariksaHK-847']	kalāvyāptasvarūpā ca pudgalādhiṣṭhitā ca yat // //	kalā vyāpta svarūpā ca pudgala adhiṣṭhitā ca yat 	And that which is pervaded by Kala and is presided over by the individual soul,
['MBratnatrayapariksaHK-848']	yadyasmācchuddhavidyātattvād māyā'pi baindavībhiḥ kalābhirvyāptā	yat yasmāt śuddhavidyā tattvāt māyā api baindavībhiḥ kalābhiḥ vyāptā 	Since Maya, which is the source of the universe, is also pervaded by the Kalas originating from the pure Vidya tattva
['MBratnatrayapariksaHK-849', 'MBratnatrayapariksaHK-850']	paścātmādhiṣṭhitā ca / tasmāt tāmapi bindorevāvasthāṃ kāryarūpāṃ sūkṣmāṃ🔽pariṇatimāhuḥ // //	paśca ātma dhiṣṭhitā ca tasmāt tām api bindoḥ eva avasthām kārya rūpām sūkṣmām  pariṇatim āhuḥ 	and is presided over by the soul, therefore, they consider that Maya is also a subtle transformation, a state of the Bindu itself, in the form of an effect.
['MBratnatrayapariksaHK-851']	tathaiva prakṛtisteṣāṃ sthūlā sūkṣmā paretyasau /	tathā eva prakṛtiḥ teṣām sthūlā sūkṣmā parā iti asau 	Similarly, they say that Prakriti is gross, subtle, and supreme.
['MBratnatrayapariksaHK-852']	mahāmāyā bhavet tredhā tatra sthūlā guṇātmikā // //	mahāmāyā bhavet tredhā tatra sthūlā guṇa ātmikā 	That Mahamaya becomes threefold. There, the gross one is characterized by the gunas.
['MBratnatrayapariksaHK-853']	buddhyādibhogyajananī prakṛtiḥ puruṣasya sā /	buddhi ādi bhogya jananī prakṛtiḥ puruṣasya sā 	That Prakriti is the mother of the objects of enjoyment beginning with Buddhi for the Purusha.
['MBratnatrayapariksaHK-854']	prakṛtimapi tasyaiva sthūlamavasthāntaramāhuḥ / evaṃ teṣāṃ	prakṛtim api tasya eva sthūlam avasthā antaram āhuḥ evam teṣām 	They also describe Prakriti as another gross state of the same. Thus,
['MBratnatrayapariksaHK-855', 'MBratnatrayapariksaHK-856']	bindvekopādānavādināṃ sā mahāmāyā sthūlasūkṣmaparabhedena tridhā bhidyate /🔽sthūlā sā bindvavasthā sattvarajastamorūpā puruṣasya buddhyādīni bhogasādhanāni tattvāni	bindu eka upādāna vādinām sā mahāmāyā sthūla sūkṣma para bhedena tridhā bhidyate  sthūlā sā bindu avasthā sattva rajaḥ tamaḥ rūpā puruṣasya buddhi ādīni bhoga sādhanāni tattvāni 	for those who consider Bindu as the sole material cause, that Mahamaya is divided into three types by the distinction of gross, subtle, and supreme.🔽That gross state of Bindu, which is of the nature of Sattva, Rajas, and Tamas, is called Prakriti, as it produces the principles such as Buddhi, which are the means of enjoyment for the Purusha,
['MBratnatrayapariksaHK-857']	bhogyāṃśca viṣayān paramparayotpādayantī prakṛtirucyate // //	bhogyān ca viṣayān paramparayā utpādayantī prakṛtiḥ ucyate 	and the objects of enjoyment in succession.
['MBratnatrayapariksaHK-858']	sūkṣmā kalāditattvānāmavibhāgasvarūpiṇī // //	sūkṣmā kalā ādi tattvānām avibhāga svarūpiṇī 	The subtle one is of the nature of the indivisible principles beginning with Kala.
['MBratnatrayapariksaHK-859']	jananī mohinī māyā sarvāśuddhādhvakāraṇam /	             	The deluding Maya, the mother, is the cause of the impure path of all.
['MBratnatrayapariksaHK-860']	sūkṣmā tu māyāsaṃjñā bhoktṛtvahetūnāṃ kalāditattvānāṃ sarvasya ca	sūkṣmā tu māyā saṃjñā bhoktṛ tva hetūnām kalā ādi tattvānām sarvasya ca 	But the subtle one is called Māyā, which is the cause of the state of being an enjoyer, of the principles like Kalā, and of everything
['MBratnatrayapariksaHK-861']	prakṛtyāderapi tattvabhuvanātmanastadvartinaśca sākṣāt paramparayā ca kāraṇaṃ bhavati //	prakṛti ādeḥ api tattva bhuvana ātmanaḥ tad vartinaḥ ca sākṣāt paramparayā ca kāraṇam bhavati 	like Prakṛti etc., which has the nature of principles and worlds, and which exists in it, is the direct and indirect cause.
['MBratnatrayapariksaHK-862']	kiñca	kiñca 	And also
['MBratnatrayapariksaHK-863']	mantrayoniḥ parā māyā nityā kuṇḍalinī tu yā // //	mantra yoniḥ parā māyā nityā kuṇḍalinī tu yā 	The source of Mantras is the supreme Māyā, which is the eternal Kuṇḍalinī.
['MBratnatrayapariksaHK-864']	upādānaṃ śarīrāṇāṃ vidyāvidyeśvarātmanām /	upādānam śarīrāṇām vidyā vidyeśvara ātmanām 	It is the material cause of the bodies of the Vidyā, Vidyeśvara and Īśvara souls.
['MBratnatrayapariksaHK-865']	parā tu māyopādānamiti / māyāyāścopādānabhūtā mahāmāyetyarthaḥ / sā ca	parā tu māyā upādānam iti māyāyāḥ ca upādāna bhūtā mahāmāyā iti arthaḥ sā ca 	But the supreme Māyā is the material cause of Māyā. The meaning is that the Great Māyā is the material cause of Māyā. And that
['MBratnatrayapariksaHK-866']	nityā / paramakāraṇatvāt // //	nityā parama kāraṇa tvāt 	is eternal, because it is the supreme cause.
['MBratnatrayapariksaHK-867']	tataśca	tatas ca 	And from that
['MBratnatrayapariksaHK-868']	kāryātmikā sā māyeyaṃ pariṇāmavatī ca yat // //	kārya ātmikā sā māyā iyam pariṇāmavatī ca yat 	This Māyā, which has the nature of an effect and is subject to transformation,
['MBratnatrayapariksaHK-869']	śarīrendriyasaṃyuktaṃ kartāraṃ sādhayet tataḥ /	śarīra indriya saṃyuktam kartāram sādhayet tatas 	should produce the agent endowed with body and senses.
['MBratnatrayapariksaHK-870']	evaṃ ca	evam ca 	And thus
['MBratnatrayapariksaHK-871']	viśuddhasyādhvanaḥ siddhiranivāryā'vatiṣṭhate // //	viśuddhasya adhvanaḥ siddhiḥ anivāryā avatiṣṭhate 	The accomplishment of the pure path remains unobstructed.
['MBratnatrayapariksaHK-872']	yeṣāṃ māyā mate'nityā kalāvidyādikāraṇam /	yeṣām māyā kalā vidyā ādi kāraṇam 	For those who think that Māyā, which is the cause of Kalā, Vidyā etc., is non-eternal,
['MBratnatrayapariksaHK-873']	na teṣāmasito mārgaḥ kalāśuddhyā viśuddhyati // //	na teṣām asitaḥ mārgaḥ kalā śuddhyāḥ viśuddhi ati 	The dark path is not purified by the purification of Kalā.
['MBratnatrayapariksaHK-874']	itthaṃ paramatena māyāyāḥ kāryatvaṃ prasādhya māyāyā anityatve	ittham para matena māyāyāḥ kārya tvam prasādhya māyāyāḥ anitya tve 	Having thus established the effect-hood of Māyā according to the supreme view, in the non-eternality of Māyā,
['MBratnatrayapariksaHK-875', 'MBratnatrayapariksaHK-876', 'MBratnatrayapariksaHK-877']	dūṣaṇamāha yeṣāmiti / māyāyā anityatvena śuddhādhvopādānatvānabhyupagame🔽bindukāryabhūtakalādhvaśuddhyā māyākāryasyāśuddhasyādhvanaḥ śuddhirna bhavet / anyasya🔽śuddhyā'nyasya śuddhyayogāt / tatastacchuddhyanyathānupapattyā śuddhādhvāpi bindukārya	dūṣaṇam āha yeṣām iti māyāyāḥ anitya tvena śuddha adhva upādāna tva anabhyupagame  bindu kārya bhūta kalā adhva śuddhyā māyā kāryasya aśuddhasya adhvanaḥ śuddhiḥ na bhavet anyasya  śuddhyā anyasya śuddhi ayogāt tatas tad śuddhi anyathā anupapattyā śuddha adhvā api 	He states the fault: If māyā is not accepted as the material cause of the pure path due to its impermanence,🔽the purification of the impure path, which is the effect of māyā, would not occur due to the purification of the path of kalās, which is the effect of the bindu. Because the purification of one thing cannot occur due to the purification of another.
['MBratnatrayapariksaHK-878']	evābhyupagantavyaḥ // //	eva abhyupagantavyaḥ 	Therefore, by the logical impossibility of its purification, the pure path must also be accepted as the effect of the bindu.
['MBratnatrayapariksaHK-879']	etadevāha	etat eva āha 	He states this
['MBratnatrayapariksaHK-880']	kalā hi śodhitāḥ pañca nivṛttyādyā viśuddhaye /	kalāḥ hi śodhitāḥ pañca nivṛttya ādyāḥ viśuddhaye 	The five purified kalās beginning with nivṛtti are for the sake of purification.
['MBratnatrayapariksaHK-881']	tattvādīnāmato bindoḥ kāryamadhvā viśeṣataḥ // //	tattva ādīnām atas bindoḥ kāryam adhvā viśeṣataḥ 	Therefore, the path, beginning with the tattva, is especially the effect of the bindu.
['MBratnatrayapariksaHK-882']	bindukāryatve hyapādānabhūtakalāśuddhyā sarvasya tattvādeḥ śuddhiranivāryeti	bindu kārya tve hi apādāna bhūta kalā śuddhyā sarvasya tattva ādeḥ śuddhiḥ anivāryā iti 	For, if it is the effect of the bindu, the purification of all tattvas etc. is inevitable due to the purification of the kalās, which are the material cause.
['MBratnatrayapariksaHK-883']	bhāvaḥ // //	bhāvaḥ 	This is the idea.
['MBratnatrayapariksaHK-884']	nanu vyāpikānāṃ kalānāṃ śuddhyā vyāpyasya tattvādeḥ śuddhirbhaviṣyatītyata	nanu vyāpikānām kalānām śuddhyā vyāpyasya tattva ādeḥ śuddhiḥ bhaviṣyati iti atas 	Now, if it is argued that the purification of the pervaded tattvas etc. will occur due to the purification of the pervading kalās,
['MBratnatrayapariksaHK-885']	āha	āha 	he says
['MBratnatrayapariksaHK-886']	na tu vyāpakamātrāṇāṃ śuddhyā śuddhirmatā'dhvasu /	na tu vyāpaka mātrāṇām śuddhyā śuddhiḥ matā adhvasu 	The purification of the paths is not considered to occur due to the purification of the mere pervading [kalās].
