segmentnr	original	analyzed	translated
['SA_GP12_garup1_u-9699']	sa vai hāridrako nāma jvarabhedo 'ntakaḥ smṛtaḥ // / / //	sa vai hāridrakaḥ nāma jvara bhedaḥ ntakaḥ smṛtaḥ 	That is known as the type of fever called Haridraka, which is considered fatal.
['SA_GP12_garup1_u-9700']	kaphavātau samau yatra hīnapittasya dehinaḥ /	kapha vātau samau yatra hīna pittasya dehinaḥ 	When phlegm and wind are equal in a person with diminished bile,
['SA_GP12_garup1_u-9701', 'SA_GP12_garup1_u-9702']	tīkṣṇo 'tha vā divā mando jāyate rātrijo jvaraḥ // / / //🔽divākarārpitabale vyāyāmācca viśoṣite /	tīkṣṇaḥ vā divā mandaḥ jāyate rātri jaḥ jvaraḥ  divākara arpita bale vyāyāmāt ca viśoṣite 	a sharp or mild fever occurs during the day or night.🔽When the body is dried up by exercise, with strength given by the sun,
['SA_GP12_garup1_u-9703']	śarīre niyataṃ vātājjvaraḥ syātpaurvarātrikaḥ // / / //	śarīre niyatam vātāt jvaraḥ syāt paurvarātrikaḥ 	fever due to wind certainly occurs in the first part of the night.
['SA_GP12_garup1_u-9704']	āmāśaye yadātmasthe śleṣmapitte hyadhaḥ sthite /	āmāśaye yat ātma sthe śleṣma pitte hi adhas sthite 	When phlegm and bile are in the stomach, below the body,
['SA_GP12_garup1_u-9705']	tadardhaṃ śītalaṃ dehe hyardhaṃ coṣṇaṃ prajāyate // / / //	tad ardham śītalam dehe hi ardham ca uṣṇam prajāyate 	half the body becomes cold and half becomes hot.
['SA_GP12_garup1_u-9706', 'SA_GP12_garup1_u-9707', 'SA_GP12_garup1_u-9708']	kāye pittaṃ yadā nyastaṃ śleṣmā cānte vyavasthitaḥ /🔽uṣṇatvaṃ tena dehasya śītatvaṃ karapādayoḥ // / / //🔽rasaraktāśrayaḥ sādhyo māṃsa medogataśca yaḥ /	kāye pittam yadā nyastam śleṣmā ca ante vyavasthitaḥ  uṣṇa tvam tena dehasya śīta tvam kara pādayoḥ  rasa rakta āśrayaḥ sādhyaḥ māṃsa medaḥ gataḥ ca yaḥ 	When bile is placed in the body and phlegm is located at the end,🔽that causes the body to be hot and the hands and feet to be cold.🔽The type that resides in lymph and blood is curable, as well as the one located in muscle and fat.
['SA_GP12_garup1_u-9709']	asthimajjāgataḥ kṛcchrastaistaiḥ svāṅgairhataprabhaḥ // / / //	asthi majjā gataḥ kṛcchraḥ taiḥ taiḥ sva aṅgaiḥ hata prabhaḥ 	The one located in bone and marrow is difficult to cure, with the body luster diminished by those [humors].
['SA_GP12_garup1_u-9710']	visaṃjño jravegārtaḥ sakrodha iva vīkṣate /	visaṃjñaḥ sa krodhaḥ iva vīkṣate 	Unconscious, afflicted by pain, he looks as if angry.
['SA_GP12_garup1_u-9711']	sadoṣamuṣṇañca sadā śakṛnmuñcati vegavat // / / //	sa doṣam uṣṇañca sadā śakṛt muñcati vegavat 	He always passes hot and painful stool with force, along with the humors.
['SA_GP12_garup1_u-9712']	deho laghurvyapagataklamamohatāpaḥ pāko mukhe karaṇasauṣṭhavamavyathatvam /	dehaḥ laghuḥ vyapagata klama moha tāpaḥ pākaḥ mukhe karaṇa sauṣṭhavam avyatha tvam 	The body becomes light, free from fatigue, delusion and heat, digestion is good, the senses are clear and there is no pain.
['SA_GP12_garup1_u-9713']	svedaḥ kṣuvaḥ prakṛtiyogimano 'nnalipsā kaṇḍūśca mūrdhni vigatjvaralakṣaṇāni // / / //	svedaḥ kṣuvaḥ prakṛti yogi manaḥ nna lipsā kaṇḍūḥ ca mūrdhni vigat jvara lakṣaṇāni 	Sweating, yawning, natural inclination, lack of desire for food, and itching in the head are the symptoms of the absence of fever.
['SA_GP12_garup1_u-9714']	iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṃśākhye ācārakāṇḍe jvaranidānādikaṃ nāma saptacatvāriṃśaduttaraśatatamo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe pūrva khaṇḍe prathama aṃśa ākhye ācāra kāṇḍe jvaranidānādikam nāma saptacatvāriṃśaduttaraśatatamaḥ dhyāyaḥ 	Thus ends the one hundred forty-seventh chapter in the Uttara-Tantra of the Sushruta Samhita which deals with the (symptoms and) treatment of Jvara.
['SA_GP12_garup1_u-9715']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The glorious Garuda Mahapurana
['SA_GP12_garup1_u-9716']	dhanvantariruvāca /	dhanvantariḥ uvāca 	Dhanvantari said:
['SA_GP12_garup1_u-9717', 'SA_GP12_garup1_u-9718']	athāto raktapittasya nidānaṃ pravadāmyaham /🔽bhṛśoṣṇatiktakaṭvamlalavaṇādividāhibhiḥ // / / //	atha atas raktapittasya nidānam pravadāmi aham  bhṛśa uṣṇa tikta kaṭu amla lavaṇa ādi vidāhibhiḥ 	Now I shall expound the etiology of hemoptysis.🔽By excessively hot, bitter, pungent, sour, salty and other burning substances,
['SA_GP12_garup1_u-9719']	kodravoddālakaiścānyaistaduktairati sevitaiḥ /	kodrava uddālakaiḥ ca anyaiḥ tad uktaiḥ ati sevitaiḥ 	By kodrava, uddalaka and other such mentioned foods,
['SA_GP12_garup1_u-9720']	kupitaṃ paittikaiḥ pittaṃ dravaṃ raktañca mūrchati // / / //	kupitam paittikaiḥ pittam dravam raktam ca mūrchati 	The aggravated pitta and blood become fluid and are vomited out.
['SA_GP12_garup1_u-9721']	tairmithastulyarūpatvamāgamya vyāpnuvaṃstanum /	taiḥ mithas tulya rūpa tvam āgamya vyāpnuvan tanum 	By those, having become of similar form, they pervade the body.
['SA_GP12_garup1_u-9722']	pittaraktasya vikṛteḥ saṃsargāddaṣaṇādapi // / / //	pittaraktasya vikṛteḥ saṃsargāt daṣaṇāt api 	Due to the combination and contact of the vitiated blood and pitta,
['SA_GP12_garup1_u-9723']	gandhavarṇānuvṛtteṣu raktena vyapadiśyate /	gandha varṇa anuvṛtteṣu raktena vyapadiśyate 	It is described as blood, in terms of smell, color and persistence.
['SA_GP12_garup1_u-9724', 'SA_GP12_garup1_u-9725']	prabhavatyasṛjaḥ sthānātplīhato yakṛtaśca saḥ // / / //🔽śirogurutvamaruciḥ śītecchā dhūmako 'mlakaḥ /	prabhavati asṛjaḥ sthānāt plīhataḥ yakṛtaḥ ca saḥ  śiraḥ guru tvam aruciḥ śīta icchā dhūmakaḥ mlakaḥ 	It originates from the spleen and liver, which are the seats of blood.🔽Heaviness of the head, anorexia, desire for cold things, smoke, sour taste,🔽Vomiting, nausea, cough, dyspnea, giddiness, fatigue,
['SA_GP12_garup1_u-9726', 'SA_GP12_garup1_u-9727']	chardhitaśchardibai bhatsyaṃ kāsaḥ śvāso bhramaḥ klamaḥ // / / //🔽lohito na hito matsyagandhāsyātvañca vijvare /	chardhitaḥ chardibai bhatsyam kāsaḥ śvāsaḥ bhramaḥ klamaḥ  lohitaḥ na hitaḥ vijvare 	Redness, fishy smell in the mouth, even without fever,
['SA_GP12_garup1_u-9728']	raktahāridraharitavarṇatā nayanādiṣu // / / //	rakta hāridra harita varṇa tā nayana ādiṣu 	Red, yellow, and green discoloration of the eyes and other parts,
['SA_GP12_garup1_u-9729']	nīlalohita pītānāṃ varṇānāmavivecanam /	nīlalohita pītānām varṇānām avivecanam 	Inability to distinguish between blue, red, and yellow colors,
['SA_GP12_garup1_u-9730', 'SA_GP12_garup1_u-9731', 'SA_GP12_garup1_u-9732']	svapne inmādadharmitvaṃ bhavatyasminbhaviṣyati // / / //🔽urdhvaṃ nāsākṣikarṇāsyairmeḍhrayonigudairadhaḥ /🔽kupitaṃ romakūpaiśca samastaistatpravartate // / / //	svapne bhavati asmin bhaviṣyati  urdhvam nāsā akṣi karṇa āsyaiḥ meḍhra yoni gudaiḥ adhas  kupitam romakūpaiḥ ca samastaiḥ tat pravartate 	In dreams, insanity, and other such symptoms will occur in this [condition].🔽Above through the nose, eyes, ears, and mouth, below through the penis, vagina, and anus,🔽It spreads through all the hair follicles when agitated.
['SA_GP12_garup1_u-9733']	ūrdhvaṃ sādhyaṃ kaphādyasmāttadvirecanasādhitam /	ūrdhvam sādhyam kaphāt yasmāt tat virecana sādhitam 	The upward [type] is curable because it is caused by phlegm and is treated with purgation.
['SA_GP12_garup1_u-9734']	bahvauṣadhāni pittasya vireko hi varauṣadham // / / //	bahu auṣadhāni pittasya virekaḥ hi vara auṣadham 	Many medicines are used for pitta, but purgation is the best medicine.
['SA_GP12_garup1_u-9735', 'SA_GP12_garup1_u-9736']	anubandhī kapho yatra tatra tasyāpi śuddhikṛt /🔽kaṣāyāḥ svādavo yasya viśuddhau śleṣmalā hitāḥ // / / //	anubandhī kaphaḥ yatra tatra tasya api śuddhi kṛt  kaṣāyāḥ svādavaḥ yasya viśuddhau śleṣmalāḥ hitāḥ 	Where phlegm is a secondary factor, that too is treated with purification.🔽For one whose purification is done with astringent and sweet [things], phlegm-promoting [things] are beneficial.
['SA_GP12_garup1_u-9737']	kaṭutiktakaṣāyā vā ye nisargātkaphāvahāḥ /	kaṭu tikta kaṣāyāḥ vā ye nisargāt kapha āvahāḥ 	Those that are naturally phlegm-promoting, such as pungent, bitter, and astringent [things],
['SA_GP12_garup1_u-9738']	adho yāpyañca nāyuṣmāṃstatpracchardanasādhakam // / / //	adhas na āyuṣmān tad pracchardana sādhakam 	The patient should not be made to vomit if the disease is in the downward course, or if the patient is weak, or if the disease is recent.
['SA_GP12_garup1_u-9739']	alpauṣadhañca pittasya vamanaṃ nāvamauṣadham /	alpa auṣadham ca pittasya vamanam 	Vomiting is not beneficial in pitta disorders, as it is in other diseases.
['SA_GP12_garup1_u-9740', 'SA_GP12_garup1_u-9741']	anubandhi balaṃ yasya śāntapittanarasya ca // / / //🔽kaṣāyaśca hitastasya madhurā eva kevalam /	anubandhi balam yasya śānta pitta narasya ca  kaṣāyaḥ ca hitaḥ tasya madhurāḥ eva kevalam 	For one whose strength is impaired and whose pitta is pacified,🔽astringent substances are beneficial, but only sweet substances for one whose strength is impaired and whose pitta is not pacified.
['SA_GP12_garup1_u-9742', 'SA_GP12_garup1_u-9743']	kaphamārutasaṃspṛṣṭamasādhyamupanāmanam // / / //🔽asahyaṃ pratilomatvādasādhyādauṣadhasya ca /	kapha māruta saṃspṛṣṭam asādhyam upanāmanam  asahyam pratiloma tvāt asādhyāt auṣadhasya ca 	Vomiting is not beneficial in kapha and vata disorders, as it is in pitta disorders.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.
['SA_GP12_garup1_u-9744', 'SA_GP12_garup1_u-9745', 'SA_GP12_garup1_u-9746']	na hi saṃśodhanaṃ kiñcidasya ca pratilominaḥ // / / //🔽śodhanaṃ pratilomañca raktapitte 'bhisarjitam /🔽evamevopaśamanaṃ saṃśodhanamiheṣyate // / / //	na hi saṃśodhanam kiñcid asya ca pratilominaḥ  śodhanam pratilomam ca raktapitte bhisarjitam  evam eva upaśamanam saṃśodhanam iha iṣyate 	Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.🔽Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.
['SA_GP12_garup1_u-9747', 'SA_GP12_garup1_u-9748']	saṃsṛṣṭeṣu hi doṣeṣu sarvathā chardanaṃ hitam /🔽tatra doṣo 'tra gamanaṃ śivāstra iva lakṣyate // / / //	saṃsṛṣṭeṣu hi doṣeṣu sarvathā chardanam hitam  tatra gamanam śiva astraḥ iva lakṣyate 	Vomiting is not beneficial in diseases caused by the combination of all three doshas, as it is in diseases caused by a single dosha.
['SA_GP12_garup1_u-9749', 'SA_GP12_garup1_u-9750']	upadravāśca vikṛtiṃ phalatasteṣu sādhitam // / / //🔽iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṃśākhye ācārakāṇḍe raktapittanidānaṃ nāmāṣṭacatvāriṃśaduttaraśatatamo 'dhyāyaḥ	upadravāḥ ca vikṛtim phalataḥ teṣu sādhitam 🔽iti śrī gāruḍe mahāpurāṇe pūrva khaṇḍe prathama aṃśa ākhye ācāra kāṇḍe raktapittanidānam nāma aṣṭacatvāriṃśaduttaraśatatamaḥ dhyāyaḥ 	Vomiting is not beneficial in diseases caused
['SA_GP12_garup1_u-9751']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The glorious Garuda Purana
['SA_GP12_garup1_u-9752']	dhanvantariruvāca /	dhanvantariḥ uvāca 	Dhanvantari said:
['SA_GP12_garup1_u-9753']	āśukārī yataḥ kāsaḥ sa evātaḥ pravakṣyate /	āśukārī yatas kāsaḥ saḥ eva atas pravakṣyate 	Since cough is quick-acting, it will be explained immediately after.
['SA_GP12_garup1_u-9754']	pañca kāsāḥ smṛtā vātapittaśleṣmakṣatakṣayaiḥ // / / //	pañca kāsāḥ smṛtāḥ vāta pitta śleṣma kṣata kṣayaiḥ 	Five types of cough are known to be caused by vata, pitta, kapha, injury and consumption.
['SA_GP12_garup1_u-9755', 'SA_GP12_garup1_u-9756']	kṣayāyopekṣitāḥ sarve balinaścottarottaram /🔽teṣāṃ bhaviṣyatāṃ rūpaṃ kaṇṭhe kaṇḍūrarocakaḥ // / / //	kṣayāya upekṣitāḥ sarve balinaḥ ca uttarottaram  teṣām bhaviṣyatām rūpam kaṇṭhe kaṇḍūḥ arocakaḥ 	If neglected, all of them lead to decline, and the stronger ones are progressively worse.🔽The symptoms of their future occurrence are itching in the throat, anorexia,
['SA_GP12_garup1_u-9757', 'SA_GP12_garup1_u-9758', 'SA_GP12_garup1_u-9759']	śuṣkakarṇāsyakaṇṭhatvaṃ tatrādhovihito 'nilaḥ /🔽ūrdhvaṃ pravṛttaḥ prāpyo rastasminkaṇṭhe ca saṃsṛjan // / / //🔽śirāsrotāṃsi saṃpūrya tato 'ṅgānyutkṣipanti ca /	śuṣka karṇa āsya kaṇṭha tvam tatra adhas vihitaḥ nilaḥ  ūrdhvam pravṛttaḥ prāpyaḥ raḥ tasmin kaṇṭhe ca saṃsṛjan  śirā srotāṃsi saṃpūrya tatas ṅgāni utkṣipanti ca 	and dryness of the ears, mouth and throat. The vata located below🔽moves upwards and reaches the throat, mixing with the phlegm there.🔽Filling the channels of the head, it causes the limbs to shake.
['SA_GP12_garup1_u-9760']	kṣipannivākṣiṇī kliṣṭasvaraḥ pārśve ca pīḍayan // / / //	kṣipan iva akṣiṇī kliṣṭa svaraḥ pārśve ca pīḍayan 	Shaking as if the eyes are strained, with a hoarse voice and pressing the sides,
['SA_GP12_garup1_u-9761', 'SA_GP12_garup1_u-9762']	pravartate savakreṇa bhinnakāṃsyopamadhvaniḥ /🔽hṛtpārśveruśiraḥ śūlamohakṣobhasvarakṣayān // / / //	pravartate sa vakreṇa bhinna kāṃsya upama dhvaniḥ  śūla moha kṣobha svara kṣayān 	it starts with a crooked sound like a broken brass vessel.🔽It causes pain in the heart, sides, thighs and head, fainting, agitation and loss of voice,
['SA_GP12_garup1_u-9763', 'SA_GP12_garup1_u-9764']	karoti śuṣkakāsañca mahāvegarujāsvanam /🔽soṃgaharṣo kaphaṃ śuṣkaṃ kṛchrānmuktvālpatāṃ vrajet // / / //	karoti śuṣka kāsam ca mahā vega rujā svanam  kapham śuṣkam kṛchrāt muktvā alpa tām vrajet 	and dry cough with loud painful sounds.🔽It causes horripilation, expels dry phlegm with difficulty, and then subsides.
['SA_GP12_garup1_u-9765']	pittātpītākṣikatvaṃ ca tiktāsyatvaṃ jvaro bhramaḥ /	pittāt pīta ākṣika tvam ca tikta āsya tvam jvaraḥ bhramaḥ 	Due to pitta, the eyes become yellow, the mouth tastes bitter, there is fever, giddiness,
['SA_GP12_garup1_u-9766']	pittāsṛgvamanaṃ tṛṣṇā vaisvaryaṃ dhūmako madaḥ // / / //	            	Vomiting of bile and blood, thirst, hoarseness, smoke-like appearance, and intoxication,
['SA_GP12_garup1_u-9767', 'SA_GP12_garup1_u-9768', 'SA_GP12_garup1_u-9769']	pratataṃ kāsavege ca jyotiṣāmiva darśanam /🔽kaphāduro 'lparuṅmūrdhi hṛdayaṃ stimite guru // / / //🔽kaṇṭhe pralepamadajaṃ pīnasacchardyarocakāḥ /	pratatam kāsa vege ca jyotiṣām iva darśanam  kaphāt uraḥ lpa ruj mūrdhi hṛdayam stimite guru  kaṇṭhe pralepa mada jam pīnasa chardi arocakāḥ 	And continuous coughing fits with the appearance of lights as if of fireflies,🔽Due to phlegm, there is slight pain in the chest and head, heaviness and stiffness in the heart,🔽Stickiness in the throat, drowsiness, coryza, vomiting, and anorexia,
['SA_GP12_garup1_u-9770']	romaharṣo dhanasnigdhaṃśleṣmaṇāñca pravartanam // / / //	roma harṣaḥ pravartanam 	Horripilation, and the discharge of phlegm that is thick and unctuous,
['SA_GP12_garup1_u-9771']	yuddhādyaiḥ sāhasaistaistaiḥ sevitairayathābalam /	yuddha ādyaiḥ sāhasaiḥ taiḥ taiḥ sevitaiḥ ayathābalam 	By engaging in various reckless activities such as fighting beyond one's strength,
