segmentnr	original	analyzed	translated
['SA_XX_n714u-3753', 'SA_XX_n714u-3754']	oṃ padmamāle'bhiṣiñcābhiṣekapūjāsamaye hūṃ //🔽oṃ padmagīte gāda gītapūjāsamaye hūṃ //	om hūm  om padma gīte gīta pūjā samaye hūm 	Om, lotus garland, consecrate, at the time of the worship of consecration, hum!🔽Om, lotus song, sing, at the time of the worship of song, hum!
['SA_XX_n714u-3755']	oṃ padmanṛtye nṛtya sarvapūjāpravartanasamaye hūṃ //	om padma nṛtye nṛtya sarva pūjā pravartana samaye hūm 	Om, lotus dance, dance, at the time of engaging in all worship, hum!
['SA_XX_n714u-3756']	vajravegena niḥkramya bāhyamaṇḍalasannidhau /	vajra vegena niḥkramya bāhya maṇḍala sannidhau 	Having gone out with the speed of lightning, near the outer mandala,
['SA_XX_n714u-3757']	catasraḥ padmadhūpādyāḥ pūjādevyaḥ samālikhet //	catasraḥ padma dhūpa ādyāḥ pūjā devyaḥ samālikhet 	One should write the four goddesses of lotus incense and so forth, the offering goddesses.
['SA_XX_n714u-3758']	tatraitāḥ pūjāmudrā bhavanti /	tatra etāḥ pūjā mudrāḥ bhavanti 	There are these offering mudras:
['SA_XX_n714u-3759', 'SA_XX_n714u-3760']	oṃ padmadhūpapūjāsamaye pralhādaya padmakūladayite mahāgaṇi padmarati hūṃ //🔽oṃ padmapuṣpapūjāsamaye padmavāsini mahāśriye padmakulapratīhāri sarvārthān sādhaya hūṃ //	om padma dhūpa pūjā samaye pralhādaya padma kūla dayite mahā gaṇi padma rati hūm  om padma puṣpa pūjā samaye padma vāsini mahā śriye padma kula pratīhāri sarva arthān sādhaya   	Om, at the time of offering lotus incense, delight! O beloved of the lotus family, great attendant, delight in lotus joy, hūṃ!🔽 Om, at the time of offering lotus flowers, O dweller in the lotus, great glory, gatekeeper of the lotus family, accomplish all aims, hūṃ!
['SA_XX_n714u-3761']	oṃ padmadīpūjāsamaye padmakulasundari mahādūtyāloka saṃjanaya padmasarasvati hūṃ //	om padmadī pūjā samaye padma kula sundari mahā dūtī āloka saṃjanaya padmasarasvati   	 Om, at the time of offering lotus lamps, O beautiful one of the lotus family, generate the light of the great messengers, O lotus Sarasvatī, hūṃ!
['SA_XX_n714u-3762']	oṃ padmagandhapūjāsamaye mahāpadmakulaceṭi kuru sarvakarmāṇi me padmasiddhi hūṃ //	om padma gandha pūjā samaye mahā padma kula ceṭi kuru sarva karmāṇi me padma siddhi hūm 	 Om, at the time of offering lotus fragrance, O servant of the great lotus family, perform all actions for me, lotus accomplishment, hūṃ!
['SA_XX_n714u-3763']	tato gaṇādayaḥ sarve padmadvāracatuṣṭaye /	tatas gaṇa ādayaḥ sarve padma dvāra catuṣṭaye 	 Then all the Gaṇas and others should be drawn in the four lotus gates,
['SA_XX_n714u-3764']	samālekhyā yathāvattu teṣāṃ ca hṛdayārthata // iti //	samālekhyāḥ yathāvat tu teṣām ca hṛdaya arthataḥ iti 	in accordance with the meaning of their hearts.
['SA_XX_n714u-3765', 'SA_XX_n714u-3766']	tatreṣāṃ hṛdayāni bhavanti /🔽oṃ hayagrīva mahāpadmāṅkuśākarṣaya śīghraṃ sarvapadmakulasamayān padmāṅkuśadhara hūṃ jjaḥ //	tatra iṣām hṛdayāni bhavanti  om hayagrīva mahā padmāṅkuśa ākarṣaya śīghram sarva padma kula samayān padmāṅkuśa dhara   jjaḥ 	There their hearts are:🔽Om, Hayagrīva, with the great lotus goad, quickly draw in the pledges of the entire lotus family, O holder of the lotus goad, hūṃ jjaḥ!
['SA_XX_n714u-3767']	oṃ amoghapadmapāśa krodhākarṣaya praveśaya mahāpaśupatiyamavarūṇakuberabrahmaveṣadhara padmakula samayān hūṃ hūṃ //	om amogha padma pāśa krodha ākarṣaya praveśaya mahā paśupati yama varūṇa kubera brahma veṣa dhara padma kula samayān     	 Om, Amoghapadmapāś, with anger draw in, make enter, O great lord of the animals, O bearer of the attire of Varuna, Kubera, and Brahmā, the pledges of the lotus family, hūṃ hūṃ!
['SA_XX_n714u-3768']	oṃ padmasphoṭa bandha sarvapadmakulasamayān śīghraṃ hūṃ vaṃ //	om padmasphoṭa bandha sarva padma kula samayān śīghram   vaṃ 	Oṃ, Padmasphoṭa, bind all the pledges of the lotus family, quickly, hūṃ vaṃ.
['SA_XX_n714u-3769']	oṃ ṣaḍmukha sanatkumāraveṣadhara padmaghaṇṭayāveśaya sarvapadmakulasamayān sarvamudrāṃ bandhaya sarvasiddhayo me prayaccha padmāveśa aḥ aḥ aḥ aḥ aḥ //	om ṣaḍmukha sanatkumāra veṣa dhara padma ghaṇṭayā āveśaya sarva padma kula samayān sarva mudrām bandhaya sarva siddhayaḥ me prayaccha padmāveśa aḥ aḥ aḥ aḥ aḥ 	Oṃ, six-faced one, wearing the attire of Sanatkumāra, with the lotus bell, enthrall all the pledges of the lotus family, bind all the seals, grant me all accomplishments, lotus enthrallment, aḥ aḥ aḥ aḥ aḥ.
['SA_XX_n714u-3770']	Initiation into the mandala	initiation into the mandala 	Initiation into the Mandala
['SA_XX_n714u-3771']	athātra sarvajagadvinayapadmamaṇḍalavidhivistaro bhavati /	atha atra sarva jagat vinaya padma maṇḍala vidhi vistaraḥ bhavati 	Now, here is the extensive ritual procedure for the lotus mandala that tames all beings.
['SA_XX_n714u-3772']	tatrādita eva padmācāryo vajrapadmasamayamudrāṃ badhvā yathāvatpraviśya /	tatra āditas eva padma ācāryaḥ vajra padma samaya mudrām badhvā yathāvat praviśya 	There, the lotus master should first bind the vajra lotus pledge seal, enter as appropriate,
['SA_XX_n714u-3773']	vajradhātumahāmaṇḍalayogena karma kuryādimairhṛdayaiḥ oṃ padmasphoṭādhitiṣṭha aḥ //	vajra dhātu mahā maṇḍala yogena karma kuryāt imaiḥ hṛdayaiḥ om padmasphoṭa adhitiṣṭha aḥ 	and perform the actions with these heart mantras: Oṃ, Padmasphoṭa, consecrate, aḥ.
['SA_XX_n714u-3774']	tatastathaivājñāmājya /	tatas tathā eva ājñām ājya 	Then, he should be anointed with the command just as before.
['SA_XX_n714u-3775']	tathaiva samayamudrayā svayamabhiṣicya /	tathā eva samayamudrayā svayam abhiṣicya 	He should be consecrated by himself with the pledge seal just as before.
['SA_XX_n714u-3776']	padmavigrahaṃ gṛhya /	padma vigraham gṛhya 	He should take up the lotus form.
['SA_XX_n714u-3777']	svapadmanāmoccārya /	sva padma nāma uccārya 	He should utter his own lotus name.
['SA_XX_n714u-3778']	padmāṅkuśādibhiśca karma kṛtvā /	padma aṅkuśa ādibhiḥ ca karma kṛtvā 	And he should perform the actions with the lotus hook and so forth.
['SA_XX_n714u-3779']	tatastābhireva dharmamudrābhirmahāsatvāṃ sādhayet /	tatas tābhiḥ eva dharmamudrābhiḥ mahāsatvām sādhayet 	Then, he should accomplish the great being with just those dharma seals.
['SA_XX_n714u-3780']	tatastathaiva siddhiriti //	tatas tathā eva siddhiḥ iti 	Then, the accomplishment is just like that.
['SA_XX_n714u-3781']	tataḥ padmaśiṣyān praveśayet /	tatas padma śiṣyān praveśayet 	Then, he should induct the lotus disciples.
['SA_XX_n714u-3782']	tatrāditaḥ padmaśiṣyāya śapathahṛdayaṃ dadyāt /	tatra āditas padma śiṣyāya śapathahṛdayam dadyāt 	There, first, one should give the heart of the vow to the disciple of Padma.
['SA_XX_n714u-3783']	padmasatvaḥ svayante'dya iti kartavyam /	padma satvaḥ svayantedyaḥ iti kartavyam 	One should say, Padmasattva, yourself today.
['SA_XX_n714u-3784']	tatoājñāpayāt /	tatas ājñāpayāt 	 Then, one should command:
['SA_XX_n714u-3785']	na kasyacittvayedaṃ guhyavidhivistaramākhyeyaṃ /	na kasyacid tvayā idam guhya vidhi vistaram ākhyeyam 	You should not proclaim this extensive secret ritual to anyone.
['SA_XX_n714u-3786']	mā te narakapatanaṃ bhavet /	mā te naraka patanam bhavet 	 Do not fall into hell for you.
['SA_XX_n714u-3787']	viṣamāparihāreṇa ca kālakriye ti //	viṣama a parihāreṇa ca kālakriye ti 	And die at the appointed time without avoiding misfortune.
['SA_XX_n714u-3788']	tataḥ samayamudrāṃ bandhayed anena hṛdayena oṃ vajrapadmasamayastvaṃ //	tatas samayamudrām bandhayet anena hṛdayena om vajra padma samayaḥ tvam 	Then, one should form the samaya mudra with this heart: Om, you are the Padma-vajra samaya.
['SA_XX_n714u-3789']	tataḥ śvetavastrottarīyaḥ śvetaraktakena mukhaṃ vadhvā praveśayedanena hṛdayena oṃ padmasamaya hūṃ //	tatas śveta vastra uttarīyaḥ śveta raktakena mukham vadhvā praveśayet anena hṛdayena om padma samaya hūm 	Then, with a white upper garment and face covered with white cloth, one should enter with this heart: Om, Padma samaya hum.
['SA_XX_n714u-3790']	tato yathāvatkarma kṛtvā /	tatas yathāvat karma kṛtvā 	Then, having performed the rite as before,
['SA_XX_n714u-3791']	padmavigrahaṃ pāṇau dātavyaṃ oṃ padmahasta vajradharmatāṃ pālaya //	padma vigraham pāṇau dātavyam om padma hasta vajra dharma tām pālaya 	the form of Padma should be given in the hand: Om, Padma-hand, protect the vajra nature of phenomena.
['SA_XX_n714u-3792']	tena vaktavyaṃ kīdṛśīmā vajradharmateti /	tena vaktavyam kīdṛśī imā vajra dharma tā iti 	He should say, What is the nature of the vajra?
['SA_XX_n714u-3793']	tato vaktavyaṃ /	tatas vaktavyam 	Then, one should say:
['SA_XX_n714u-3794']	yathā raktamidaṃ padmaṃ gotradoṣairna lipyate /	yathā raktam idam padmam gotra doṣaiḥ na lipyate 	Just as this red lotus is not stained by the faults of the womb,
['SA_XX_n714u-3795']	bhāvayet sarvaśuddhiṃ tu tathā pāpairna lipyate //	bhāvayet sarva śuddhim tu tathā pāpaiḥ na lipyate 	one should contemplate all purity, and thus is not stained by evil.
['SA_XX_n714u-3796']	iyamatra dharmatā //	iyam atra dharmatā 	This is the nature of phenomena here.
['SA_XX_n714u-3797']	Mudra	mudra 	Mudra
['SA_XX_n714u-3798']	tataḥ padmakulamudrājñānaṃ śikṣayet /	tatas padma kula mudrā jñānam śikṣayet 	Then, one should teach the knowledge of the mudras of the Padma family.
['SA_XX_n714u-3799']	padmaṃ tu hṛdaye likhye padmabhāvanayā hṛdi /	padmam tu hṛdaye likhye padma bhāvanayā hṛdi 	One should draw a lotus in the heart, meditating on the lotus in the heart.
['SA_XX_n714u-3800']	padmaśriyaṃ vaśīkuryāt kiṃ punaḥ strījano'varaḥ // //	padma śriyam vaśīkuryāt kim punar strī janaḥ uvaraḥ 	One will subjugate the glory of the lotus, let alone inferior women.
['SA_XX_n714u-3801']	buddhabimbaṃ lalāṭe tu likhyābhīkṣṇaṃ tu bhāvayet /	buddha bimbam lalāṭe tu likhya abhīkṣṇam tu bhāvayet 	One should constantly visualize the Buddha's form on the forehead.
['SA_XX_n714u-3802']	tayā bhāvanayā śīghramabhiṣekamavāpnute // //	tayā bhāvanayā śīghram abhiṣekam avāpnute 	By that meditation, one will quickly attain consecration.
['SA_XX_n714u-3803']	buddhabimbaṃ mukhe vidhvājivhāyāṃ tu prabhāvayet /	buddha bimbam mukhe vidhvā jivhāyām tu prabhāvayet 	One should visualize the Buddha's form in the mouth, on the tongue.
['SA_XX_n714u-3804', 'SA_XX_n714u-3805']	svayaṃ sarasvatī devī mukhe tiṣṭhatyabhīkṣṇaśaḥ // //🔽padmamuṣṇīṣamadhye tu sthāpayitvā samāhitaḥ /	svayam sarasvatī devī mukhe tiṣṭhati abhīkṣṇaśas  padmam uṣṇīṣa madhye tu sthāpayitvā samāhitaḥ 	Goddess Sarasvatī herself will constantly remain in the mouth.🔽Having placed the lotus in the center of the uṣṇīṣa, being concentrated,
['SA_XX_n714u-3806']	bhāvayan padmamuṣṇīṣe khegāmī sa vaśannayed // iti // //	bhāvayan padmam uṣṇīṣe khegāmī sa iti 	meditating on the lotus in the uṣṇīṣa, one will bring the sky-goers under control.
['SA_XX_n714u-3807', 'SA_XX_n714u-3808']	tatraitāni hṛdayāni bhavanti /🔽padmaśriyaṃ vaśamānaya hoḥ //	tatra etāni hṛdayāni bhavanti  padma śriyam vaśam ānaya hoḥ 	The following are the heart mantras:🔽Subdue Padmasri, ho!
['SA_XX_n714u-3809', 'SA_XX_n714u-3810']	padmābhiṣekaṃ prayaccha vam //🔽padmasarasvatī śodhaya hūṃ //	padma abhiṣekam prayaccha  padma sarasvatī śodhaya   	Grant the lotus consecration, vam!🔽Purify Padmasarasvati, hum!
['SA_XX_n714u-3811']	padmordhvagān vaśīkuru jjaḥ //	padma ūrdhva gān vaśīkuru jjaḥ 	Bring the lotus-borne ones under control, jra!
['SA_XX_n714u-3812']	imāni padmakulamudrājñānāni //	imāni padma kula mudrā jñānāni 	These are the knowledge of the mudras of the lotus family.
['SA_XX_n714u-3813']	kuḍye vāpyatha vākāśe bhāvayan padmamuttamaṃ /	kuḍye vā api atha vā ākāśe bhāvayan padmam uttamam 	Visualizing the supreme lotus on a wall or in the sky,
['SA_XX_n714u-3814']	anayā sarvasatvānāṃ vaśikaraṇamuttamam // //	anayā sarva satvānām vaśikaraṇam uttamam 	this is the supreme subjugation of all beings.
['SA_XX_n714u-3815']	ākāśe vānyadeśe vā bhāvayan padmamuttamaṃ /	ākāśe vā anya deśe vā bhāvayan padmam uttamam 	Visualizing the excellent lotus in the sky or another place,
['SA_XX_n714u-3816']	yadā paśyet tadā gṛhṇed rucyānadṛśyatāṃ vrajet // //	yadā paśyet tadā gṛhṇet rucya anadṛśya tām vrajet 	when one sees it, one should grasp it and become invisible by the power of the lotus.
['SA_XX_n714u-3817']	kuḍye vāpyatha vākāśe viśvapadmaṃ samādhayet /	kuḍye vā api atha vā ākāśe viśvapadmam 	In a wall or in the sky, one should concentrate on the universal lotus.
['SA_XX_n714u-3818']	paśyaṃ gṛṇhedyathā taṃ tu viśvarūpī tadā bhavet // //	paśyam gṛṇhet yathā tam tu viśva rūpī tadā bhavet 	Seeing it, one should grasp it, and then one will become the universal form.
['SA_XX_n714u-3819']	ākāśe vānyadeśe vā vajrapadmaṃ tu bhāvayet /	ākāśe vā anya deśe vā vajra padmam tu bhāvayet 	In the sky or another place, one should visualize the vajra lotus.
['SA_XX_n714u-3820']	taṃ tu gṛhṇaṃ kṣaṇāccaiva padmavidyādharo bhavet // //	tam tu kṣaṇāt ca eva padma vidyādharaḥ bhavet 	Grasping it in an instant, one will become a lotus vidyadhara.
['SA_XX_n714u-3821']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Here are their heart mantras:
['SA_XX_n714u-3822']	oṃ sarvajagadvaśitā jñānapadmāviśa aḥ //	om sarva jagat vaśitā jñāna padma āviśa aḥ 	Om, O lotus of knowledge, subjugate all beings, enter, ah!
['SA_XX_n714u-3823']	oṃ jñānapadma tiṣṭhādṛśyaṃ kuru vaṃ //	om jñānapadma tiṣṭha adṛśyam kuru vaṃ 	Om, O lotus of knowledge, remain invisible, make it so, vam!
['SA_XX_n714u-3824']	oṃ samādhi viśvapadma tiṣṭha vaiśvarūpyaṃ darśaya bhagavan ḍhaḥ /	om samādhi viśva padma tiṣṭha vaiśvarūpyam darśaya bhagavan ḍhaḥ 	Om, O universal lotus of concentration, remain, show your universal form, blessed one, dham.
['SA_XX_n714u-3825']	oṃ samādhi vajrapadma tiṣṭhottiṣṭha śīghraṃ hrīḥ //	om samādhi vajrapadma tiṣṭha uttiṣṭha śīghram hrīḥ 	Om, O vajra lotus of concentration, remain, rise quickly, hrih!
['SA_XX_n714u-3826']	lokeśvaraṃ samālikhya maṇḍalādiṣu sarvataḥ /	lokeśvaram samālikhya maṇḍala ādiṣu sarvatas 	Having drawn Lokeshvara everywhere in the maṇḍala and so on,
['SA_XX_n714u-3827', 'SA_XX_n714u-3828']	purastasya samākarṣet hayagrīvāgryamudrayā // //🔽lokeśvaraṃ samālikhya maṇḍalādiṣu tasya vai /	puras tasya samākarṣet hayagrīva agrya mudrayā  lokeśvaram samālikhya maṇḍala ādiṣu tasya vai 	in front of him, one should summon with the foremost Hayagrīva mudrā.🔽Having drawn Lokeshvara in the maṇḍala and so on, of him,
['SA_XX_n714u-3829']	amoghapāśamudrayā vaśīkuryājjagatsa tu // //	amogha pāśa mudrayā vaśīkuryāt jagat sa tu 	with the Amoghasiddhi mudrā, one should subjugate the world, and he will.
['SA_XX_n714u-3830']	lokeśvaraṃ samālikhya maṇḍalādiṣu sarvataḥ /	lokeśvaram samālikhya maṇḍala ādiṣu sarvatas 	Having drawn Lokeśvara in all the maṇḍalas, etc.,
['SA_XX_n714u-3831']	purastasya bandhanīyāt padmasphoṭāgramudrayā // //	puras tasya bandhanīyāt padma sphoṭa agra mudrayā 	In front of him, one should bind with the supreme mudrā of the lotus-splitting.
['SA_XX_n714u-3832']	lokeśvaraṃ samālikhya maṇḍalādiṣu tasya vai /	lokeśvaram samālikhya maṇḍala ādiṣu tasya vai 	Having drawn Lokeśvara in the maṇḍalas, etc., of him,
['SA_XX_n714u-3833']	purataḥ padmaghaṇṭayā sarvāveśanamuttamam // iti // //	puratas padma ghaṇṭayā sarva āveśanam uttamam iti 	In front, with the lotus bell, the supreme entrance of all.
['SA_XX_n714u-3834']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	There are their heart mantras:
['SA_XX_n714u-3835']	oṃ padamāṅkuśākarṣaya sarvamahāsatvān hūṃ jaḥ //	om padam āṅkuśa ākarṣaya sarva mahā sattvān   jaḥ 	Oṃ padmānkuśākarṣaya all great beings hūṃ jaḥ.
['SA_XX_n714u-3836']	oṃ amoghapāśa krodha hūṃ hoḥ //	om amogha pāśa krodha hūm hoḥ 	Oṃ amogha-pāśa krodha hūṃ hoḥ.
['SA_XX_n714u-3837']	oṃ padmasphoṭa vaṃ //	om padmasphoṭa vaṃ 	Oṃ padma-sphūra vaṃ.
['SA_XX_n714u-3838']	oṃ padmaghaṇṭāveśaya sarvaṃ aḥ //	om padma ghaṇṭā āveśaya sarvam aḥ 	Oṃ padma-ghaṇṭā āveśaya all aḥ.
['SA_XX_n714u-3839']	catuḥpadmamukhaṃ satvaṃ bhāvayetsvayamātmanā /	catur padma mukham satvam bhāvayet svayam ātmanā 	One should visualize oneself as the being with the four lotus faces.
['SA_XX_n714u-3840']	svamātmānantataḥ siddho bahurūpī bhavetkṣaṇāt // //	svam ātmā anantataḥ siddhaḥ bahu rūpī bhavet kṣaṇāt 	Then, having accomplished one's own self, one becomes multi-formed in an instant.
['SA_XX_n714u-3841']	bhāvayan padmapadmantu svamātmānantathātmanā /	bhāvayan padma padman tu svam ātmānam tathā ātmanā 	Visualizing the lotus and oneself in the same way,
['SA_XX_n714u-3842']	vajradharmasamādhisthaḥ prāpnoti padmamakṣaraṃ // //	vajra dharma samādhi sthaḥ prāpnoti padmam akṣaram 	Abiding in the vajra-dharma samādhi, one attains the lotus syllable.
['SA_XX_n714u-3843']	lokeśvarajaṭāmadhye bhāvayan svayamātmanā /	lokeśvara jaṭā madhye bhāvayan svayam ātmanā 	Visualizing oneself in the middle of Lokeśvara's matted hair,
