segmentnr	original	analyzed	translated
['SA_K10_bsu045_u-1423']	āha /	āha 	He said:🔽Blessed One, what is the name of this discourse on the Dharma? How should it be remembered?
['SA_K10_bsu045_u-1424']	kutra bhagavan teṣāṃ sattvānāmupapattiḥ ko 'bhisaṃparāyaḥ āha /	kutra bhagavan teṣām sattvānām upapattiḥ kaḥ bhisaṃparāyaḥ āha 	Where, Blessed One, is the rebirth of those beings? What is their future state? He said:
['SA_K10_bsu045_u-1425']	alaṃ bhaiṣajyasena kin tavānenārthena paripṛṣṭena /	alam bhaiṣajyasena kim tava anena arthena paripṛṣṭena 	Enough, Medicine King! What need is there for you to ask about this matter?
['SA_K10_bsu045_u-1426']	āha /	āha 	He said:
['SA_K10_bsu045_u-1427']	pṛcchāmi bhagavan pṛcchāmi sugata /	pṛcchāmi bhagavan pṛcchāmi sugata 	I ask, Blessed One, I ask, Well-Gone One!
['SA_K10_bsu045_u-1428']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu045_u-1429']	tatra bhaiṣajyasena mātā raurave mahānarake upapannā /	tatra bhaiṣajyasena mātā raurave mahā narake upapannā 	There, Medicine King, the mother has been reborn in the Raurava great hell,
['SA_K10_bsu045_u-1430']	pitā saṃghāte mahānarake upapannaḥ putrastapane mahānarake upapannaḥ devapālako mahāvicau mahānarake upapannaḥ	pitā saṃghāte mahā narake upapannaḥ putraḥ tapane mahā narake upapannaḥ deva pālakaḥ mahāvicau mahā narake upapannaḥ 	the father has been reborn in the Saṃghāta great hell, the son has been reborn in the Tapana great hell, and Devapāla has been reborn in the Mahāvīci great hell.
['SA_K10_bsu045_u-1431']	SaSū āha / anaparādhikasya bhagavan puruṣasya kutropapattiḥ ko 'syābhisaṃparāyaḥ /	āha anaparādhikasya bhagavan puruṣasya kutra upapattiḥ kaḥ sya abhisaṃparāyaḥ 	He said: Blessed One, where is the rebirth of a man who has not committed any offense? What is his future state?
['SA_K10_bsu045_u-1432']	bhagavān āha iha bhaiṣajyasenānaparādhikasya puruṣasya trāyastriṃśānan devanāṃ sahabhāvyatāyāmupapattirdraṣṭavyā / āha /	bhagavān āha iha bhaiṣajyasena anapara adhikasya puruṣasya trāyastriṃśa ānan devanām sahabhāvya tāyām upapattiḥ draṣṭavyā āha 	The Blessed One said: Here, Medicine King, the rebirth of a man who has not committed any offense should be seen as in the company of the Thirty-Three gods. He said:
['SA_K10_bsu045_u-1433']	ko bhagavan hetuḥ kaḥ pratyayo yat sa puruṣastrāyastriṃśatā devānāṃ sahabhāvyatāyāmupapannaḥ	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ yat sa puruṣaḥ trāyastriṃśatā devānām sahabhāvya tāyām upapannaḥ 	What is the cause, Blessed One, what is the condition for that man being reborn in the company of the Thirty-Three gods?
['SA_K10_bsu045_u-1434']	bhagavān āha śṛṇu bhaiṣajyasena sa puruṣo maraṇakālasamaye jīvitādvyavaropyamāṇastathāgatasyopari	bhagavān āha śṛṇu bhaiṣajyasena sa puruṣaḥ maraṇa kāla samaye jīvitāt vyavaropyamāṇaḥ tathāgatasya upari 	The Blessed One said, Listen, Bhaiṣajya-senā! At the time of death, that man, while being deprived of life,
['SA_K10_bsu045_u-1435']	cittaṃ prasādyaivaṃ vācamabhāṣataḥ namastasya bhagavate tathāgatasyārhataḥ samyaksaṃbuddhasyetyekavārākṛtaṃ /	cittam prasādya evam vācam abhāṣataḥ namaḥ tasya bhagavate tathāgatasya arhataḥ samyaksaṃbuddhasya iti eka vārākṛtam 	having faith in the Tathāgata, spoke these words: 'Homage to that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One,' once.
['SA_K10_bsu045_u-1436']	sa tena bhaiṣajyasena kuśalamūlena ṣaṣṭiḥ kalpān trāyastriṃśatāṃ devānāṃ sukhamanubhaviṣyati /	sa tena bhaiṣajyasena kuśala mūlena ṣaṣṭiḥ kalpān trāyastriṃśatām devānām sukham anubhaviṣyati 	By that root of merit, Bhaiṣajya-senā, he will experience the happiness of the Thirty-Three Gods for sixty eons.
['SA_K10_bsu045_u-1437', 'SA_K10_bsu045_u-1438']	aśītiḥ kalpāṃ jātyā jātismaro bhaviṣyati /🔽jātau jātau ca sarvaśokavigato bhaviṣyati /	aśītiḥ jātyāḥ jātismaraḥ bhaviṣyati  jātau jātau ca sarva śoka vigataḥ bhaviṣyati 	For eighty eons he will be reborn with the memory of past lives.🔽In every rebirth he will be free from all sorrow.
['SA_K10_bsu045_u-1439']	jātamātraśca sarvaduḥkhāni nirvāpayiṣyati /	jāta mātraḥ ca sarva duḥkhāni nirvāpayiṣyati 	As soon as he is born, he will extinguish all suffering.
['SA_K10_bsu045_u-1440']	na hi te sarvasattvā śakyaṃ parinirvāpayitum	na hi te sarva sattvā śakyam parinirvāpayitum 	For you cannot liberate all beings.
['SA_K10_bsu045_u-1441']	SaSū evamukte bhaiṣajyaseno bodhisattvo mahāsattvo bhagavantametadavocat 	evam ukte bhaiṣajyasenaḥ bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat 	When this was said, the Bodhisattva Mahāsattva Bhaiṣajya-senā said to the Blessed One,
['SA_K10_bsu045_u-1442']	kathaṃ bhagavan na śakyaṃ sarvasattvāḥ parinirvāpayitum bhagavān āha vīryaṃ bhaiṣajyasenārabdhavyam āha /	katham bhagavat na śakyam sarva sattvāḥ parinirvāpayitum bhagavān āha  vīryam bhaiṣajyasena ārabdhavyam āha 	Blessed One, how is it that all beings cannot be liberated? The Blessed One said, Bhaiṣajya-senā, one should undertake vigor. He said,
['SA_K10_bsu045_u-1443']	katamo bhagavan vīryāraṃbhaḥ bhagavān āha /	katamaḥ bhagavan vīrya āraṃbhaḥ bhagavān āha 	Blessed One, what is the undertaking of vigor? The Blessed One said,
['SA_K10_bsu045_u-1444', 'SA_K10_bsu045_u-1445']	śṛṇu bhaiṣajyasena vīryamucyate phalānāṃ darśanaṃ /🔽yaduta srotaāpattiphalaṃ nāma vīryasthānaṃ /	śṛṇu bhaiṣajyasena vīryam ucyate phalānām darśanam  yat uta srotaāpatti phalam nāma vīrya sthānam 	Listen, Bhaiṣajyasena, the fruits are said to be the manifestation of vīrya.🔽Namely, the fruit of stream-entry is the place of vīrya.
['SA_K10_bsu045_u-1446', 'SA_K10_bsu045_u-1447']	sakṛdāgāmiphalaṃ nāma vīryasthānaṃ /🔽anāgāmiphalaṃ nāma vīryasthānaṃ /	sakṛdāgāmi phalam nāma vīrya sthānam  anāgāmi phalam nāma vīrya sthānam 	The fruit of once-returning is the place of vīrya.🔽The fruit of non-returning is the place of vīrya.
['SA_K10_bsu045_u-1448']	arhatvaphalamarhannirodhaśca nāma vīryasthānaṃ /	arhatva phalam arhat nirodhaḥ ca nāma vīrya sthānam 	The fruit of arhatship and the cessation of an arhat is the place of vīrya.
['SA_K10_bsu045_u-1449']	pratyekabuddhaphalaṃ pratyekabuddhaphalajñānaṃ nāma vīryasthānaṃ /	pratyekabuddha phalam pratyekabuddha phala jñānam nāma vīrya sthānam 	The fruit of a pratyekabuddha and the knowledge of the fruit of a pratyekabuddha is the place of vīrya.
['SA_K10_bsu045_u-1450']	bodhisattvabhūmiphalaṃ ca bodhisthānaṃ vīryasthānaṃ nāma /	bodhisattva bhūmi phalam ca bodhisthānam vīrya sthānam nāma 	The fruit of the stage of a bodhisattva and the stage of enlightenment is called the place of vīrya.
['SA_K10_bsu045_u-1451']	ime bhaiṣajyasena vīryasthānānāṃ nāmāni /	ime bhaiṣajyasena vīryasthānānām nāmāni 	These, Bhaiṣajyasena, are the names of the places of vīrya.
['SA_K10_bsu045_u-1452']	SaSū āha / kathaṃ bhagavan srotaāpanno darśayitavyaḥ srotaāpattiphalañca /	āha katham bhagavan srotaāpannaḥ darśayitavyaḥ srotaāpatti phalam ca 	Bhaiṣajyasena said: How should one display the stream-enterer and the fruit of stream-entry, Blessed One?
['SA_K10_bsu045_u-1453']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu045_u-1454', 'SA_K10_bsu045_u-1455']	tadyathāpi nāma kaścideva bhaiṣajyasena puruṣa vṛkṣaṃ vāpayeta /🔽vāpitasya vṛkṣasya tatraiva divase aṅkuraṃ viruhyeta /	tat yathā api nāma kaścid eva bhaiṣajyasena puruṣa vṛkṣam vāpayeta  vāpitasya vṛkṣasya tatra eva divase aṅkuram viruhyeta 	It is just as if, Bhaiṣajyasena, some man were to plant a tree.🔽On the very day that the tree is planted, a sprout would grow.
['SA_K10_bsu045_u-1456']	yatraiva divase aṅkuraṃ viruhyanta tatraiva divase tadaṅkuraṃ yojanamadhastādgacchete /	yatra eva divase aṅkuram viruhyanta tatra eva divase tad aṅkuram yojanam adhastāt gacchete 	On the very day that the sprout grows, that sprout would go down a yojana below.
['SA_K10_bsu045_u-1457']	dvitīyaśca puruṣa evameva vṛkṣaṃ vāpayeta /	dvitīyaḥ ca puruṣaḥ evam eva vṛkṣam vāpayeta 	And a second man would plant a tree in the same way.
['SA_K10_bsu045_u-1458']	atha tatraivadivase vātakṣobhena tasya vṛkṣasya nāṅkurāni viruhyeranatha sa puruṣastasmāt	atha tatra eva divase vāta kṣobhena tasya vṛkṣasya na aṅkurāni viruhyeran atha sa puruṣaḥ tasmāt 	Then on that very day, by the disturbance of the wind, the sprouts of that tree would not grow. Then that man would uproot that tree from that place.
['SA_K10_bsu045_u-1459']	sthānāt taṃ vṛkṣaṃ uddharetathānyataraśca puruṣaḥ kalahabhaṇḍanavigrahavivādaṃ kuryāt	sthānāt tam vṛkṣam uddhara itathā anyataraḥ ca puruṣaḥ kalaha bhaṇḍana vigraha vivādam kuryāt 	And another man would quarrel, fight, dispute, and argue,
['SA_K10_bsu045_u-1460']	kimarthaṃ me bhūmiṃ khanasīti /	kimartham me bhūmim khanasi iti 	saying, Why are you digging up my land?
['SA_K10_bsu045_u-1461', 'SA_K10_bsu045_u-1462']	SaSū tena ca kālena tena samayena rājā aśrauśīdevaṃ dvau puruṣau parasparakalahabhaṇḍanavigrahajātau🔽vivadataḥ tena ca rājñā tayordūtaḥ preṣitaḥ gaccha bhoḥ puruṣa tau dvau puruṣāvānaya /	tena ca kālena tena samayena rājā aśrauśīdevam dvau puruṣau paraspara kalaha bhaṇḍana vigraha jātau  vivadataḥ tena ca rājñā tayoḥ dūtaḥ preṣitaḥ gaccha bhoḥ puruṣa tau dvau puruṣau ānaya 	At that time and at that moment, the king heard that those two men were quarreling, fighting, disputing, and arguing with each other.🔽And the king sent a messenger to them, saying, Go, good man, and bring those two men here.
['SA_K10_bsu045_u-1463']	evaṃ deveti sa puruṣastasya rājñaḥ pratiśrutya tvaramāṇarūpaḥ pradhātvā tau puruṣāvetadavocat rājā yuvayorāmantrayati /	evam deva iti sa puruṣaḥ tasya rājñaḥ pratiśrutya tvaramāṇa rūpaḥ pradhātvā tau puruṣau etat avocat rājā yuvayoḥ āmantrayati 	Yes, Your Majesty, said that man, and having received the king's order, he quickly went and said this to those two men, The king summons you two.
['SA_K10_bsu045_u-1464']	atha tāvadeva tatraiva puruṣa bhītastrasta dvitīyaśca puruṣo 'bhīto 'nutrastaḥ yena sa rājā tenopanītāvupanīya rājña purataḥ sthāpitāvatha 	atha tāvat eva tatra eva puruṣa bhītaḥ trasta dvitīyaḥ ca puruṣaḥ bhītaḥ yena sa rājā tena upanītau upanīya rājña puratas sthāpitau atha 	Then at that very moment, one of the men was frightened and terrified, while the second man was unafraid and not terrified. They were brought before the king, and having been brought, they were placed in front of the king.
['SA_K10_bsu045_u-1465']	sa rājā tayorevamāha /	sa rājā tayoḥ evam āha 	The king said to them:
['SA_K10_bsu045_u-1466']	kimidaṃ bho yuvayoḥ kalahabhaṇḍanavigrahavivādo jātaḥ	kim idam bho yuvayoḥ kalaha bhaṇḍana vigraha vivādaḥ jātaḥ 	What is this, sirs, that you have a quarrel, dispute, contention, and strife?
['SA_K10_bsu045_u-1467']	SaSū atha khalu tau dvau puruṣāvutthāya taṃ rājānametadavocatāṃ śṛṇu mahārājāsmākaṃ na kiṃcit pṛthivīpradeśaḥ saṃvidyate /	atha khalu tau dvau puruṣau utthāya tam rājānam etat avocatām śṛṇu mahā rāja asmākam na kiṃcid pṛthivī pradeśaḥ saṃvidyate 	Then those two men rose up and said to that king: Listen, great king, we have no land at all.
['SA_K10_bsu045_u-1468', 'SA_K10_bsu045_u-1469']	yācitake pṛthivīpradeśe vṛkṣo vāpitaḥ tatraiva divase vāpitastatraiva divase 'ṅkuraṃ patrāṇi puṣpāṇi phalāṇi ca prādurbhūtāni āmārdhaṃ pakvārdhaṃ 🔽ca /	yācitake pṛthivī pradeśe vṛkṣaḥ vāpitaḥ tatra eva divase vāpitaḥ tatra eva divase ṅkuram patrāṇi puṣpāṇi phalāṇi ca prādurbhūtāni āma ardham pakva ardham  ca 	On a borrowed piece of land, a tree was planted on the same day, and on that same day, sprouts, leaves, flowers, and fruits appeared, half raw and half ripe.
['SA_K10_bsu045_u-1470']	etena ca dvitīyena puruṣeṇa tatraiva divase tasmin pṛthivīpradeśe vṛkṣo vāpita /	etena ca dvitīyena puruṣeṇa tatra eva divase tasmin pṛthivī pradeśe vṛkṣaḥ vāpita 	And by that second man, on that same day, a tree was planted on that piece of land.
['SA_K10_bsu045_u-1471']	tasya ca vṛkṣasya nāṃkurāṇi rohanti /	tasya ca vṛkṣasya na aṃkurāṇi rohanti 	And no sprouts grew from that tree.
['SA_K10_bsu045_u-1472']	vātena kṣubhitena na patrāṇi na puṣpāṇi na phalāni prādurbhūtāni /	vātena kṣubhitena na patrāṇi na puṣpāṇi na phalāni prādurbhūtāni 	By the wind stirred up, no leaves, flowers, or fruits appeared.
['SA_K10_bsu045_u-1473']	na ca mahārāja yojanamadhastādasya mūlaṃ gacchati /	na ca mahā rāja yojanam adhastāt asya mūlam gacchati 	And, great king, its root does not go down a yojana.
['SA_K10_bsu045_u-1474']	sa eṣa puruṣo mayā sārdhaṃ vivadati tavāparādha iti /	saḥ eṣa puruṣaḥ mayā sārdham vivadati tava aparādhaḥ iti 	That man disputes with me, saying 'It is your fault.'
['SA_K10_bsu045_u-1475']	api tu ca deva svayameva parīkṣya jānīyān nātra mama kiṃcidaparādhaḥ saṃvidyate /	api tu ca deva svayam eva parīkṣya jānīyāt na atra mama kiṃcid aparādhaḥ saṃvidyate 	But, Your Majesty, you should examine it yourself and know that I am in no way at fault here.
['SA_K10_bsu045_u-1476']	SaSū atha khalu sa rājā triṃśatkoṭyo 'mātyānāmāhūyaikadhye 'saṃpātyaivamāha /	atha khalu sa rājā triṃśat koṭyaḥ mātyānām āhūya ekadhye saṃpātya evam āha 	Then the king summoned thirty koṭis of ministers, assembled them in one place, and said this:
['SA_K10_bsu045_u-1477']	kathayatha yūyaṃ /	kathayatha yūyam 	Tell me, what do you think?
['SA_K10_bsu045_u-1478']	āmātyā āhuḥ kiṃ kathayāma mahārāja rājāha /	āmātyāḥ āhuḥ kim kathayāma mahā rāja rājā āha 	The ministers said, What should we say, great king? The king said:
['SA_K10_bsu045_u-1479']	kva yuṣmābhi dṛṣṭaṃ vā śrutaṃ vā yatraiva divase vṛkṣo vāpitastatraiva divase 'ṅkuraṃ viruhyate /	kva yuṣmābhi dṛṣṭam vā śrutam vā yatra eva divase vṛkṣaḥ vāpitaḥ tatra eva divase ṅkuram viruhyate 	Where have you seen or heard that a tree is planted on one day and its sprouts grow on the same day,
['SA_K10_bsu045_u-1480']	patrāṇi puṣpāni phalāni ca jāyante /	patrāṇi puṣpāni phalāni ca jāyante 	and its leaves, flowers, and fruits are born?
['SA_K10_bsu045_u-1481']	pakvardhamāmārdhāni niścayamidaṃ bhavadbhiḥ kartavyaṃ /	pakva ardha māma ardhāni niścayam idam bhavadbhiḥ kartavyam 	Half of them are ripe and half are unripe. You must make a definite statement about this.
['SA_K10_bsu045_u-1482']	atha khalu te amātya utthāyāsanāt taṃ rājānamevamāhuḥ asmākaṃ mahārāja niścayamidaṃ na śobhate kartuṃ na ca śakṣyāmo 'sya niścayaṃ vaktuṃ /	atha khalu te amātyaḥ utthāya āsanāt tam rājānam evam āhuḥ asmākam mahā rāja niścayam idam na śobhate kartum na ca śakṣyāmaḥ u sya niścayam vaktum 	Then those ministers rose from their seats and said to the king: Great king, it is not fitting for us to make such a definite statement, and we will not be able to make a definite statement about this.
['SA_K10_bsu045_u-1483']	vismayamidaṃ mahārāja eṣa eva puruṣastāvatpraṣṭavyaḥ vada bhoḥ puruṣa kiṃ satyametamarthaṃ yadvadasi /	vismayam idam mahā rāja eṣaḥ eva puruṣaḥ tāvat praṣṭavyaḥ vada bhoḥ puruṣa kim satyam etam artham yat vadasi 	This is amazing, great king. This man himself should be asked: 'Tell me, man, is it true what you say?'
['SA_K10_bsu045_u-1484']	āha /	āha 	He said:
['SA_K10_bsu045_u-1485']	satyaṃ mahārājaitamarthaṃ / rājāha /	satyam mahā rāja etam artham rājā āha 	It is true, great king, this is the meaning. The king said:
['SA_K10_bsu045_u-1486']	na śrutaṃ naiva ca puṣyāma duḥśrāddheyaṃ vacastava /	na śrutam nā eva ca puṣyāma duḥśrāddheyam vacaḥ tava 	We have neither heard nor experienced such an inauspicious statement of yours.
['SA_K10_bsu045_u-1487']	vṛkṣo yatra dine vuptastatraivāṅkurito dine /	vṛkṣaḥ yatra dine vuptaḥ tatra eva aṅkuritaḥ dine 	The tree that was planted on one day has sprouted on the same day,
['SA_K10_bsu045_u-1488']	patrāḥ puṣpaṃ phalaṃ dattaṃ dine tatraiva bhāṣasi /	patrāḥ puṣpam phalam dattam dine tatra eva bhāṣasi 	The leaves, flowers and fruit have been given on the same day, you speak thus.
['SA_K10_bsu045_u-1489']	kṛtāṃjāliḥ sa puruṣastaṃ rājānamathāvravīt	kṛtāṃjāliḥ sa puruṣaḥ tam rājānam atha avravīt 	The man, with folded hands, then said to the king, Go yourself and plant the tree, see the sprout grows.
['SA_K10_bsu045_u-1490']	gaccha svayam vāpaya taruṃ paśya ruhyati aṅkuram //	gaccha svayam vāpaya tarum paśya ruhyati aṅkuram 	Plant the tree yourself, see the sprout grows.
['SA_K10_bsu045_u-1491']	SaSū atha khalu sa rājā tṛṃśatkoṭibhiramātyaiḥ sārdhaṃ bahirniṣkrāmati /	atha khalu sa rājā tṛṃśat koṭibhiḥ amātyaiḥ sārdham bahis niṣkrāmati 	Then indeed that king, together with thirty koṭis of ministers, goes out.
