segmentnr	original	analyzed	translated
['SA_XX_n915u-2384']	na khalviyaṃ svargasukhāya me spṛhā	na khalu iyam svarga sukhāya me spṛhā 	I do not desire this heavenly bliss for myself,
['SA_XX_n915u-2385', 'SA_XX_n915u-2386']	na tajjanasyātmavato'pi durlabham /🔽sa tu priyo māmiha vā paratra vā	na tat janasya ātmavataḥ api durlabham  sa tu priyaḥ mām iha vā paratra vā 	For it is not difficult to obtain even for an ordinary man with self-control.
['SA_XX_n915u-2387', 'SA_XX_n915u-2388']	kathaṃ na jahyāditi me manorathaḥ // //🔽abhāginī yadyahamāyatekṣaṇaṃ	katham na jahyāt iti me manorathaḥ  abhāginī yadi aham āyata īkṣaṇam 	But my desire is this: How can that dear one not abandon me, either in this world or the next?🔽If I am unfortunate enough not to be able to see the face of the long-eyed one,
['SA_XX_n915u-2389']	śucismitaṃ bharturudīkṣituṃ mukham /	śuci smitam bhartuḥ udīkṣitum mukham 	With a pure smile, of my husband,
['SA_XX_n915u-2390']	na mandabhāgyo'rhati rāhulo'pyayaṃ	na rāhu lopī ayam 	Then this unfortunate Rāhula also does not deserve
['SA_XX_n915u-2391', 'SA_XX_n915u-2392']	kadācidaṅke parivartituṃ pituḥ // //🔽aho nṛśaṃsaṃ sukumāravarcasaḥ	kadācid aṅke parivartitum pituḥ  aho nṛśaṃsam sukumāra varcasaḥ 	To ever roll on his father's lap.
['SA_XX_n915u-2393', 'SA_XX_n915u-2394']	sudāruṇaṃ tasya manasvino manaḥ /🔽kalapralāpaṃ dviṣato'pi harṣaṇaṃ	su dāruṇam tasya manasvinaḥ manaḥ  kala pralāpam dviṣataḥ api harṣaṇam 	Oh, the cruel and extremely terrible mind of that wise one,
['SA_XX_n915u-2395']	śiśuṃ sutaṃ yastyajatīdṛśaṃ bata // //	śiśum sutam yaḥ tyajati īdṛśam bata 	Whose childish son, who delights even his enemies with his sweet prattle, he is forsaking!
['SA_XX_n915u-2396']	mamāpi kāmaṃ hṛdayaṃ sudāruṇaṃ	mama api kāmam hṛdayam su dāruṇam 	I too, alas, have a very cruel heart,
['SA_XX_n915u-2397', 'SA_XX_n915u-2398']	śilāmayaṃ vāpyayaso'pi vā kṛtam /🔽anāthavacchrīrahite sukhocite	śilā mayam vā api ayasā api vā kṛtam  anātha vat śrīḥ ahite sukha ucite 	Made of stone or even of iron,
['SA_XX_n915u-2399']	vanaṃ gate bhartari yanna dīryate // //	vanam gate bhartari yat na dīryate 	That it does not break, like one without a protector, when my husband, who deserves happiness, has gone to the forest, deprived of prosperity.
['SA_XX_n915u-2400']	itīha devī patiśokamūrchitā	iti iha devī pati śoka mūrchitā 	Thus the queen, overwhelmed by grief for her husband,
['SA_XX_n915u-2401']	ruroda dadhyau vilalāpa cāsakṛt /	ruroda dadhyau vilalāpa ca asakṛt 	Cried, reflected, and lamented again and again.
['SA_XX_n915u-2402']	svabhāvadhīrāpi hi sā satī śucā	svabhāva dhīrā api hi sā satī śucā 	For even though she was naturally patient, that chaste woman,
['SA_XX_n915u-2403', 'SA_XX_n915u-2404']	dhṛtiṃ na sasmāra cakāra no hriyam // //🔽tatastathā śokavilāpaviklavāṃ	dhṛtim na sasmāra cakāra naḥ hriyam  tatas tathā śoka vilāpa viklavām 	And did not remember patience or shame.
['SA_XX_n915u-2405', 'SA_XX_n915u-2406']	yaśodharāṃ prekṣya vasuṃdharāgatām /🔽mahāravindairiva vṛṣṭitāḍitai	yaśodharām prekṣya vasuṃdharā gatām  mahā aravindaiḥ iva vṛṣṭi tāḍitaiḥ 	Then, seeing Yashodhara, distressed by grief and lamentations,🔽Fallen on the ground,🔽The women wailed with tearful faces,
['SA_XX_n915u-2407', 'SA_XX_n915u-2408']	rmukhaiḥ sabāṣpairvanitā vicukruśuḥ // //🔽samāptajāpyaḥ kṛtahomamaṅgalo	rmukhaiḥ sa bāṣpaiḥ vanitāḥ vicukruśuḥ  samāpta jāpyaḥ kṛta homa maṅgalaḥ 	As if struck by great hailstones.🔽The king, having finished his prayers and auspicious fire offerings,
['SA_XX_n915u-2409', 'SA_XX_n915u-2410']	nṛpastu devāyatanādviniryayau /🔽janasya tejārtaraveṇa cāhata	nṛpaḥ tu devāyatanāt viniryayau  janasya teja ārta raveṇa ca ahata 	Came out of the temple,🔽Shaking, as if struck by the thunderous sound of an elephant,
['SA_XX_n915u-2411']	ścacāla vajradhvanineva vāraṇaḥ // //	ścacāla vajra dhvaninā iva vāraṇaḥ 	By the cry of the afflicted people.
['SA_XX_n915u-2412']	niśāmya ca cchandakakanthakāvubhau	niśāmya ca chandaka kanthakau ubhau 	And hearing both Chanda and Kanthaka,
['SA_XX_n915u-2413']	sutasya saṃśrutya ca niścayaṃ sthiram /	sutasya saṃśrutya ca niścayam sthiram 	And learning the firm resolve of his son,
['SA_XX_n915u-2414']	papāta śokābhihato mahīpatiḥ	papāta śoka abhihataḥ mahīpatiḥ 	The king fell down, struck by grief,
['SA_XX_n915u-2415']	śacīpatervṛtta ivotsave dhvajaḥ // //	śacīpateḥ vṛtte iva utsave dhvajaḥ 	Like Indra's banner fallen during a festival.
['SA_XX_n915u-2416']	tato muhūrta sutaśokamohito	tatas suta śoka mohitaḥ 	Then, for a moment, bewildered by grief for his son,
['SA_XX_n915u-2417', 'SA_XX_n915u-2418']	janena tulyābhijanena dhāritaḥ /🔽nirīkṣya dṛṣṭyā jalapūrṇayā hayaṃ	janena tulya abhijanena dhāritaḥ  nirīkṣya dṛṣṭyā jala pūrṇayā hayam 	Supported by people of equal birth,🔽The king, standing on the ground, lamented,
['SA_XX_n915u-2419']	mahītalastho vilalāpa pārthivaḥ // //	mahī tala sthaḥ vilalāpa pārthivaḥ 	Gazing with eyes filled with tears at the horse.
['SA_XX_n915u-2420']	bahūni kṛtvā samare priyāṇi me	bahūni kṛtvā samare priyāṇi me 	Having done many things for me in battle,
['SA_XX_n915u-2421']	mahattvayā kanthaka vipriyaṃ kṛtam /	mahat tvayā kanthaka vipriyam kṛtam 	O Kanthaka, you have done a great disservice to me.
['SA_XX_n915u-2422']	guṇapriyo yena vane sa me priyaḥ	guṇa priyaḥ yena vane sa me priyaḥ 	By whom my beloved, who loved virtues, was taken to the forest,
['SA_XX_n915u-2423']	priyo'pi sannapriyavatpraveritaḥ // //	priyaḥ api san apriya vat praveritaḥ 	Though dear, he was sent away as if he were an enemy.
['SA_XX_n915u-2424']	tadadya māṃ vā naya tatra yatra sa	tat adya mām vā naya tatra yatra sa 	Therefore, take me today to the place where he is,
['SA_XX_n915u-2425']	vraja drutaṃ vā punarenamānaya /	vraja drutam vā punar enam ānaya 	or quickly bring him back here.
['SA_XX_n915u-2426']	ṛte hi tasmānmama nāsti jīvitaṃ	ṛte hi tasmāt mama nā asti jīvitam 	For without him, I have no life,
['SA_XX_n915u-2427']	vigāḍharogasya sadauṣadhādiva // //	vigāḍha rogasya sat auṣadhāt iva 	like one deeply ill without medicine.
['SA_XX_n915u-2428']	suvarṇaniṣṭhīvini mṛtyunā hṛte	suvarṇaniṣṭhīvini mṛtyunā hṛte 	When Sudarshana, the son of the king, was carried away by death,
['SA_XX_n915u-2429']	suduṣkaraṃ yanna mamāra saṃjayaḥ /	su duṣkaram yat na mamāra saṃjayaḥ 	how is it that Sanjaya did not die, though it was very difficult?
['SA_XX_n915u-2430']	ahaṃ punardharmaratau sute gate	aham punar dharma ratau sute gate 	But when my son, devoted to dharma, has gone to heaven,
['SA_XX_n915u-2431']	mumukṣurātmānamanātmavāniva // //	mumukṣuḥ ātmānam anātmavān iva 	I, like one without a self, desire to give up my life.
['SA_XX_n915u-2432', 'SA_XX_n915u-2433']	vibhordaśakṣatrakṛtaḥ prajāpateḥ🔽parāparajñasya vivasvadātmanaḥ /	vibhoḥ daśa kṣatra kṛtaḥ prajāpateḥ  parāpara jñasya vivasvat ātmanaḥ 	Of the lord Prajapati, the creator of the ten directions,🔽who knows the highest and the lowest, and is the son of Vivasvat,
['SA_XX_n915u-2434']	priyeṇa putreṇa satā vinākṛtaṃ	priyeṇa putreṇa satā vinākṛtam 	deprived of his dear son,
['SA_XX_n915u-2435', 'SA_XX_n915u-2436']	kathaṃ na muhyeddhi mano manorapi // //🔽ajasya rājñastanayāya dhīmate	katham na muhyet hi manaḥ manoḥ api  ajasya rājñaḥ tanayāya dhīmate 	how can the mind of even Manu himself not be deluded?🔽I desire the wise son of King Aja,
['SA_XX_n915u-2437']	narādhipāyendrasakhāya me spṛhā /	narādhipāya indra sakhāya me spṛhā 	the lord of men, the friend of Indra.
['SA_XX_n915u-2438']	gate vanaṃ yastanaye divaṃ gato	gate vanam yaḥ tanaye divam gataḥ 	When his son went to the forest and then to heaven,
['SA_XX_n915u-2439', 'SA_XX_n915u-2440']	na moghabāṣpaḥ kṛpaṇaṃ jijīva ha // //🔽pracakṣva me bhadra tadāśramājiraṃ	na mogha bāṣpaḥ kṛpaṇam jijīva ha  pracakṣva me bhadra tad āśrama ajiram 	he did not live on pitiably, with tears wasted.🔽Tell me, O fortunate one, about that hermitage
['SA_XX_n915u-2441']	hṛtastvayā yatra sa me jalāñjaliḥ /	hṛtaḥ tvayā yatra sa me jala añjaliḥ 	where you took away the water libation for me.
['SA_XX_n915u-2442']	ime parīpsanti hi taṃ pipāsavo	ime parīpsanti hi tam pipāsavaḥ 	For these thirsty ones desire to drink it.
['SA_XX_n915u-2443']	mamāsavaḥ pretagatiṃ yiyāsavaḥ // //	mama asavaḥ preta gatim yiyāsavaḥ 	My vital breaths are desirous of going to the state of the departed.
['SA_XX_n915u-2444']	iti tanayaviyogajātaduḥkha	iti tanaya viyoga jāta duḥkha 	Thus, the king, overcome with grief arising from separation from his son,
['SA_XX_n915u-2445', 'SA_XX_n915u-2446']	kṣitisadṛśaṃ sahajaṃ vihāya dhairyam /🔽daśaratha iva rāmaśokavaśyo	kṣiti sadṛśam sahajam vihāya dhairyam  daśarathaḥ iva rāma śoka vaśyaḥ 	Abandoning his natural fortitude, which was like the earth itself,
['SA_XX_n915u-2447', 'SA_XX_n915u-2448']	bahu vilalāpa nṛpo visaṃjñakalpaḥ // //🔽śrutavinayaguṇānvitastatastaṃ	bahu vilalāpa nṛpaḥ visaṃjña kalpaḥ  śruta vinaya guṇa anvitaḥ tatas tam 	Like Dasharatha, lamented much, like a king who has lost his senses, due to grief for Rama.
['SA_XX_n915u-2449']	matisacivaḥ pravayā purohitaśca /	mati sacivaḥ pravayāḥ purohitaḥ ca 	Then the wise minister and the aged priest, endowed with learning, humility and good qualities,
['SA_XX_n915u-2450']	samadhṛtamidamūcaturyathāva	samadhṛtam idam ūcatuḥ yathā ava 	Firmly spoke these words in the proper way,
['SA_XX_n915u-2451', 'SA_XX_n915u-2452']	nna ca pariptamukhau na cāpyaśokau // //🔽tyaja naravara śokamehi dhairya	ca paripta mukhau na ca api aśokau  tyaja nara vara śokam ehi dhairya 	With faces neither dejected nor sorrowful.
['SA_XX_n915u-2453']	kudhṛtirivārhasi dhīra nāśru moktum /	kudhṛtiḥ iva arhasi dhīra na aśru moktum 	O best of men, abandon grief, be firm. O wise one, you should not shed tears like one of little fortitude.
['SA_XX_n915u-2454']	srajamiva mṛditāmapāsya lakṣmīṃ	srajam iva mṛditām apāsya lakṣmīm 	Having cast off prosperity like a crushed garland,
['SA_XX_n915u-2455']	bhuvi bahavo hi nṛpā vanānyabhīyuḥ // //	bhuvi bahavaḥ hi nṛpāḥ vanāni abhīyuḥ 	Many kings have gone to the forest on earth.
['SA_XX_n915u-2456']	api ca niyata eṣa tasya bhāvaḥ	api ca niyataḥ eṣa tasya bhāvaḥ 	Moreover, this is certainly his nature.
['SA_XX_n915u-2457', 'SA_XX_n915u-2458']	smara vacanaṃ tadṛṣeḥ purāsitasya /🔽na hi sa divi na cakravartirājye	smara vacanam tat ṛṣeḥ purā asitasya  na hi sa divi na cakravarti rājye 	Remember those words of the sage Asita in the past.
['SA_XX_n915u-2459']	kṣaṇamapi vāsayituṃ sukhena śakyaḥ // //	kṣaṇam api vāsayitum sukhena śakyaḥ 	For he cannot be made to dwell even for a moment happily in heaven or in the kingdom of a universal monarch.
['SA_XX_n915u-2460', 'SA_XX_n915u-2461']	yadi tu nṛvara kārya eva yatna🔽stvaritamudāhara yāvadatra yāvaḥ /	yadi tu nṛvara kāryaḥ eva yatna  stvaritam udāhara yāvat atra yāvaḥ 	But if, O best of men, effort must be made,🔽Quickly speak so that we may go there.
['SA_XX_n915u-2462']	bahuvidhimiha yuddhamastu tāva	bahu vidhim iha yuddham astu tāva 	Let there be much ceremony here, let there be battle now,
['SA_XX_n915u-2463']	ttava tanayasya vidheśca tasya tasya // //	ttava tanayasya vidheḥ ca tasya tasya 	and of his son, and of that king.
['SA_XX_n915u-2464']	narapatiratha tau śaśāsa tasmād	narapatiḥ atha tau śaśāsa tasmāt 	Then the king ordered them, From this very day
['SA_XX_n915u-2465']	drutamita eva yuvāmabhiprayātam /	drutam itas eva yuvām abhiprayātam 	you must go forth quickly.
['SA_XX_n915u-2466']	na hi mama hṛdayaṃ prayāti śāntiṃ	na hi mama hṛdayam prayāti śāntim 	For my heart finds no peace,
['SA_XX_n915u-2467']	vanaśakuneriva putralālasasya // //	vana śakuneḥ iva putra lālasasya 	like a forest bird longing for its young.
['SA_XX_n915u-2468']	paramamiti narendraśāsanāttau	paramam iti narendra śāsanāt tau 	Thus, by the command of the king, they went,
['SA_XX_n915u-2469', 'SA_XX_n915u-2470']	yayaturamātyapurohitau vanaṃ tat /🔽kṛtamiti savadhūjanaḥ sadāro	yayatuḥ amātya purohitau vanam tat  kṛtam iti sa vadhū janaḥ sa dāraḥ 	the minister and the priest, to that forest.🔽And the king, with his wives and women,
['SA_XX_n915u-2471', 'SA_XX_n915u-2472']	nṛpatirapi pracakāra śeṣakāryam // //🔽iti buddhacarite mahākāvye'ntaḥpuravilāpo	nṛpatiḥ api pracakāra śeṣa kāryam  iti buddhacarite mahākāvye ntaḥpura vilāpaḥ 	finished the remaining rites, thinking it was done.🔽Thus ends The Lamentation in the Inner Quarters
['SA_XX_n915u-2473']	nāmāṣṭamaḥ sargaḥ // //	nāma aṣṭamaḥ sargaḥ 	the eighth canto in the great poem called The Life of the Buddha.
['SA_XX_n915u-2474']	tatastadā mantripurohitau tau	tatas tadā mantri purohitau tau 	Then, the minister and priest,
['SA_XX_n915u-2475', 'SA_XX_n915u-2476']	bāṣpapratodābhihatau nṛpeṇa /🔽viddhau sadaśvāviva sarvayatnā	bāṣpa pratoda abhihatau nṛpeṇa  viddhau sat aśvau iva sarva yatnā 	struck by the king's whip of tears,🔽pierced like well-trained horses,
['SA_XX_n915u-2477']	tsauhārdaśīghraṃ yayaturvanaṃ tat // //	t sauhārda śīghram yayatuḥ vanam tat 	quickly went to the forest out of friendship.
['SA_XX_n915u-2478']	tamāśramaṃ jātapariśramau tā	tam āśramam jāta pariśramau tā 	Those two, weary from the journey,
['SA_XX_n915u-2479']	vupetya kāle sadṛśānuyātrau /	v upetya kāle sadṛśa anuyātrau 	having reached the hermitage at the proper time, with a suitable retinue,
['SA_XX_n915u-2480']	rājarddhimutsṛjya vinītaceṣṭā	rāja ṛddhim utsṛjya vinīta ceṣṭā 	having abandoned royal splendor, with humble demeanor,
['SA_XX_n915u-2481', 'SA_XX_n915u-2482']	vupeyaturbhārgavadhiṣṇyameva // //🔽tau nyāyatastaṃ pratipūjya vipraṃ	vupeyatuḥ bhārgava dhiṣṇyam eva  tau nyāyatas tam pratipūjya vipram 	approached the abode of Bhargava.🔽Having duly honored that brahmin,
['SA_XX_n915u-2483']	tenārcitau tāvapi cānurūpam /	tena arcitau tau api ca anurūpam 	and having been duly honored by him in return,
['SA_XX_n915u-2484']	kṛtāsanau bhārgavamāsanasthaṃ	kṛta āsanau bhārgavam āsana stham 	Seated, they saw Bhārgava seated on a seat,
['SA_XX_n915u-2485', 'SA_XX_n915u-2486']	chittvā kathāmūcaturātmakṛtyam // //🔽śuddhaujasaḥ śuddhaviśālakīrte	chittvā kathām ūcatuḥ ātma kṛtyam  śuddha ojasaḥ śuddha viśāla kīrte 	Seated on a seat, they told the story of their mission to Bhārgava, who was seated on a seat.
['SA_XX_n915u-2487']	rikṣvākuvaṃśaprabhavasya rājñaḥ /	rikṣvāku vaṃśa prabhavasya rājñaḥ 	Of the king born in the Ikṣvāku dynasty, whose pure energy and pure vast fame,
['SA_XX_n915u-2488']	imaṃ janaṃ vettu bhavānadhītaṃ	imam janam vettu bhavān adhītam 	You should know this people who are learned,
['SA_XX_n915u-2489', 'SA_XX_n915u-2490']	śrutagrahe mantraparigrahe ca // //🔽tasyendrakalpasya jayantakalpaḥ	śruta grahe mantra parigrahe ca  tasya indra kalpasya jayanta kalpaḥ 	In the grasping of learning and the acceptance of mantras.🔽Of that one who is like Indra, his son who is like Jayanta,
['SA_XX_n915u-2491']	putro jarāmṛtyubhayaṃ titīrṣuḥ /	putraḥ jarā mṛtyu bhayam titīrṣuḥ 	Desiring to cross over the fear of old age and death,
['SA_XX_n915u-2492']	ihābhyutepaḥ kila tasya heto	iha abhyutepaḥ kila tasya heto 	It is said that he has come here for that purpose,
['SA_XX_n915u-2493', 'SA_XX_n915u-2494']	rāvāmupetau bhagavānavaitu // //🔽tau so'bravīdasti sa dīrghabāhuḥ	rāvām upetau bhagavān avaitu  tau sā ubravīt asti sa dīrgha bāhuḥ 	The Blessed One should know that we have come to him.
['SA_XX_n915u-2495']	prāptaḥ kumāro na tu nāvabuddhaḥ /	prāptaḥ kumāraḥ na tu na avabuddhaḥ 	He said to them, That long-armed prince has arrived, but he has not been understood.
['SA_XX_n915u-2496']	dharmo'yamāvartaka ityavetya	dharmaḥ yam āvartakaḥ iti avetya 	Having understood that this dharma leads to rebirth,
['SA_XX_n915u-2497']	yātastvarāḍābhimukho mumukṣuḥ // //	yātaḥ tu arāḍa abhimukhaḥ mumukṣuḥ 	He has gone quickly towards Araḍa, desiring liberation.
['SA_XX_n915u-2498']	tasmāttatastāvupalabhya tattvaṃ	tasmāt tatas tau upalabhya tattvam 	Therefore, having understood the truth from him,
['SA_XX_n915u-2499']	taṃ vipramāmantrya tadaiva sadyaḥ /	tam vipram āmantrya tadā eva sadyas 	Having taken leave of that brahmin immediately,
['SA_XX_n915u-2500']	khinnāvakhinnāviva rājabhaktyā	khinnau akhinnau iva rāja bhaktyā 	Weary and unworn, out of devotion to the king,
['SA_XX_n915u-2501', 'SA_XX_n915u-2502']	prasasratustena yataḥ sa yātaḥ // //🔽yāntau tatastau mṛjayā vihīna	prasasratuḥ tena yatas sa yātaḥ  yāntau tatas tau mṛjayā vihīna 	They proceeded from where he had gone.
['SA_XX_n915u-2503']	mapaśyatāṃ taṃ vapuṣojjvalantam /	mapaśyatām tam vapuṣā ujjvalantam 	As they were going, they saw him, radiant in form,
['SA_XX_n915u-2504']	upopaviṣṭaṃ pathi vṛkṣamūle	upopaviṣṭam pathi vṛkṣa mūle 	Seated near a tree on the path,
['SA_XX_n915u-2505']	sūrya ghanābhogamiva praviṣṭam // //	sūrya ghana ābhogam iva praviṣṭam 	As if the sun had entered a dense cloud.
['SA_XX_n915u-2506']	yānaṃ vihāyopayayau tatastaṃ	yānam vihāya upayayau tatas tam 	Then the priest, abandoning his vehicle,
['SA_XX_n915u-2507', 'SA_XX_n915u-2508']	purohito mantradhareṇa sārdham /🔽yathā vanasthaṃ sahavāmadevo	purohitaḥ mantradhareṇa sārdham  yathā vana stham sahavāmadevaḥ 	approached him, together with the one who held the mantras.🔽Just as the sage Agastya, desiring to see Rama who was dwelling in the forest,
