segmentnr	original	analyzed	translated
['MBsaktisa-3535']	kṛśāśvo jamadagniśca jaigīṣavyaśca devalaḥ // //	kṛśāśvaḥ jamadagniḥ ca jaigīṣavyaḥ ca devalaḥ 	Krsaswa, Jamadagni, Jaigishavya, Devala,
['MBsaktisa-3536']	paiṭhīnasirvītihavyaḥ kaśyapo bhṛguraṅgirāḥ /	paiṭhīnasiḥ vītihavyaḥ kaśyapaḥ bhṛguḥ aṅgirāḥ 	Peetinas, Vitihavy, Kashyapa, Bhrigu, Angiras,
['MBsaktisa-3537']	saṃvartaśca vasiṣṭho'trirvyāsaḥ śātānyastathā // //	saṃvartaḥ ca vasiṣṭha utriḥ vyāsaḥ śātānyaḥ tathā 	Samvarta, Vasishtha, Atri, Vyasa, Satanyayana,
['MBsaktisa-3538']	uddālako bharadvājo jābālo jaiministathā /	uddālakaḥ bharadvājaḥ jābālaḥ jaiminiḥ tathā 	Uddalaka, Bharadvaja, Jabala, Jaimini,
['MBsaktisa-3539']	p / saptadvīpeśvaratvaṃ ca cakravarttitvameva ca // //	sapta dvīpa īśvara tvam ca cakravarti tvam eva ca 	And the lordship of the seven islands, and the status of a world conqueror,
['MBsaktisa-3540']	prāpuḥ pūrvamahīpālāścirajīvitvamapyalam /	prāpuḥ pūrva mahīpālāḥ cira jīvi tvam api alam 	The ancient kings attained longevity,
['MBsaktisa-3541']	yogasiddhiṃ tathānye'pi tapasyāṃ sarvasādhikām // //	yoga siddhim tathā anye api tapasyām sarva sādhakām 	And others attained yogic perfection and austerity that accomplishes everything.
['MBsaktisa-3542']	śāpānugrahasāmarthyaṃ prāptavanto maharṣayaḥ /	śāpa anugraha sāmarthyam prāptavantaḥ mahā ṛṣayaḥ 	The great sages attained the power of cursing and blessing.
['MBsaktisa-3543']	trailokyādhipatitvaṃ ca yatprasādāt kare sthitam // //	trailokya adhipati tvam ca yad prasādāt kare sthitam 	And the lordship over the three worlds, which is in my hand through his grace.
['MBsaktisa-3544', 'MBsaktisa-3545']	tārākṣaḥ kamalākṣaśca vidyunmālī tathaiva ca /🔽ete hyāsan kṛtayuge daiteyā bhrātarastrayaḥ // //	tārākṣaḥ kamalākṣaḥ ca vidyunmālī tathā eva ca  ete hi āsan kṛta yuge daiteyāḥ bhrātaraḥ trayaḥ 	Tārākṣa, Kamalākṣa, and Vidyumālī,🔽these three brothers were demons in the Kṛta age.
['MBsaktisa-3546']	te'tapyanta tapo ghoraṃ divyaṃ varṣāyutaṃ priye /	tetapyanta tapaḥ ghoram divyam varṣa ayutam priye 	O beloved, they tormented terrible austerities for ten thousand divine years.
['MBsaktisa-3547']	tataḥ prajāpatistebhyo varaṃ saṃprārthitaṃ dadau // //	tatas prajāpatiḥ tebhyaḥ varam saṃprārthitam dadau 	Then the Lord of creatures granted them the boon they had requested.
['MBsaktisa-3548']	caturvaradvayaṃ daityāḥ saundaryamadagarvitāḥ /	catur vara dvayam daityāḥ saundarya mada garvitāḥ 	The demons, intoxicated with the pride of beauty, asked for four boons.
['MBsaktisa-3549']	ekasteṣāmavadhyatvaṃ sarvabhūtebhya utthitam // //	ekaḥ teṣām avadhya tvam sarva bhūtebhyaḥ utthitam 	One of them was invincibility to all creatures.
['MBsaktisa-3550']	dvitīyaṃ yojanānāṃ hi tritrilakṣāntarasthitam /	dvitīyam yojanānām hi tri tri lakṣa antara sthitam 	The second was that their Tripura would be three hundred thousand yojanas apart,
['MBsaktisa-3551']	trayāṇāṃ tripuraṃ bhūmau na laṅghyaṃ daivatairapi // //	trayāṇām tripuram bhūmau na laṅghyam daivataiḥ api 	and that even the gods would not be able to cross the three cities on earth.
['MBsaktisa-3552']	varaṃ dattvā ca taddhātā sarvaṃ śṛṇuta putrakāḥ /	varam dattvā ca tat dhātā sarvam śṛṇuta putrakāḥ 	Having granted the boon, the Creator said, Listen, my sons, to everything.
['MBsaktisa-3553']	sarvaprakāraiḥ kasyāpi nāvadhyatvaṃ jagattraye // //	sarva prakāraiḥ kasya api na avadhya tvam jagattraye 	In no way can anyone be invincible in the three worlds in every respect.
['MBsaktisa-3554']	ekenāpi prakāreṇa ghaṭamānena sarvathā /	ekena api prakāreṇa ghaṭamānena sarvathā 	If one tries in every way, even in one way,
['MBsaktisa-3555']	sarve svakīyaṃ nidhanamaṅgīkuruta dānavāḥ // //	sarve svakīyam nidhanam aṅgīkuruta dānavāḥ 	all of you demons must accept your own death.
['MBsaktisa-3556']	te vicāryāvadansarve śareṇaikena yatkṣaṇāt /	te vicārya avadan sarve śareṇa ekena yat kṣaṇāt 	Having considered this, they all said, In an instant, by a single arrow,
['MBsaktisa-3557']	dahettrayāṇāṃ tripuraṃ sa no mṛtyurbhaviṣyati // //	dahet trayāṇām tripuram sa naḥ mṛtyuḥ bhaviṣyati  /	will burn the three cities of the three. He will be our death.
['MBsaktisa-3558']	tathetyuktvā yayau vedhā brahmalokaṃ surairyutam /	tathā iti uktvā yayau vedhāḥ brahma lokam suraiḥ yutam 	Saying So be it, the Creator went to Brahma's world along with the gods.
['MBsaktisa-3559']	te'pi sarve tathā cakruryathā pūrvaṃ vicāritam // //	te api sarve tathā cakruḥ yathā pūrvam vicāritam 	And they all did as they had previously planned.
['MBsaktisa-3560']	tārākṣasya tu sauvarṇaṃ puraṃ sarvopari sthitam /	tārākṣasya tu sauvarṇam puram sarva upari sthitam 	The golden city of Tarakaksha was situated above all,
['MBsaktisa-3561']	yojanāyutavistīrṇaṃ tāvadevāyataṃ priye // //	yojana ayuta vistīrṇam tāvat eva āyatam priye 	ten thousand yojanas in extent, and of the same size, O beloved.
['MBsaktisa-3562']	p / rājataṃ kamalākṣasya yojanāyutavistṛtam /	rājatam kamalākṣasya yojana ayuta vistṛtam 	The silver city of Kamalaksha was ten thousand yojanas in extent,
['MBsaktisa-3563']	daśasāhasravistīrṇaṃ vidyunmālina āyasam // //	daśa sāhasra vistīrṇam vidyunmālinaḥ āyasam 	and the iron city of Vidyunmalin was ten thousand yojanas in extent.
['MBsaktisa-3564', 'MBsaktisa-3565']	tritrilakṣottaraṃ teṣāṃ puraṃ gaganasīmani /🔽prākāraparikhopetaṃ tathāṭṭālakaśobhitam // //	tri tri lakṣa uttaram teṣām puram gagana sīmani  prākāra parikhā upetam tathā aṭṭālaka śobhitam 	Their cities were three hundred and thirty-six thousand yojanas above the sky,🔽with ramparts and moats, and adorned with watchtowers.
['MBsaktisa-3566', 'MBsaktisa-3567', 'MBsaktisa-3568']	dhvajagopuraniḥśreṇipatākāyantraśobhitam /🔽khaḍgapāśāṅkuśāriṣṭagadākārmukadhāribhiḥ // //🔽pāśaśūlabhuśuṇḍyaṣṭrā cakramudgaraśobhibhiḥ /	dhvaja gopura niḥśreṇi patākā yantra śobhitam  khaḍga pāśa aṅkuśa ariṣṭa gadā kārmuka dhāribhiḥ  pāśa śūla bhuśuṇḍi aṣṭrā cakra mudgara śobhibhiḥ 	Adorned with flags, gateways, staircases, banners and machines,🔽holding swords, nooses, goads, sharp weapons, clubs and bows,🔽adorned with nooses, spears, discuses, mallets and wheels,
['MBsaktisa-3569']	triṃśannikharvaṣaṭvṛndanavatyarbudakoṭibhiḥ // //	triṃśat nikharva ṣaṣ vṛnda navati arbuda koṭibhiḥ 	with thirty-six hundred thousand, six hundred thousand, nine hundred thousand, and ten million,
['MBsaktisa-3570']	ekaikaṃ puramākrāntaṃ dānavairyuddhadurmadaiḥ /	ekaikam puram ākrāntam dānavaiḥ yuddha durmadaiḥ 	each city was occupied by demons invincible in battle.
['MBsaktisa-3571']	dṛṣṭvā tu tādṛśīmṛddhiṃ devāḥ sarve savāsavāḥ // //	dṛṣṭvā tu tādṛśīm ṛddhim devāḥ sarve sa vāsavāḥ 	Seeing such prosperity, all the gods along with Indra,
['MBsaktisa-3572']	palāyāñcakrire kecit kecicca śāpitaṃ yayuḥ /	palāyāñcakrire kecid kecid ca śāpitam yayuḥ 	Some fled, some went to curse,
['MBsaktisa-3573']	kecicca yuyudhurdevāstatyajustridivaṃ pare // //	kecid ca yuyudhuḥ devāḥ tatyajuḥ tridivam pare 	Some gods fought, others abandoned heaven.
['MBsaktisa-3574']	kecit samudraṃ praviśuḥ kecicca girikandaram /	kecid samudram praviśuḥ kecid ca giri kandaram 	Some entered the ocean, some the mountain caves.
['MBsaktisa-3575']	janhuḥ kecidbhiyā prāṇān yayuḥ keciccaturdiśam // //	kecid bhiyā prāṇān yayuḥ kecid caturdiśam 	Some gave up their lives in fear, some went to the four directions.
['MBsaktisa-3576']	dṛṣṭvā surāṇāmadhipo devānāmīdṛśīṃ daśam /	dṛṣṭvā surāṇām adhipaḥ devānām īdṛśīm daśam 	Seeing such a state of the gods, the lord of the gods,
['MBsaktisa-3577']	rudraṃ jagāma śaraṇaṃ purodhāya prajāpatim // //	rudram jagāma śaraṇam purodhāya prajāpatim 	Went to Rudra for refuge, leading the Prajapati.
['MBsaktisa-3578']	daṇḍavat praṇatā bhūtvā te devāḥ sapitāmahāḥ /	daṇḍa vat praṇatāḥ bhūtvā te devāḥ sa pitāmahāḥ 	The gods with the grandfather, having prostrated themselves like a staff,
['MBsaktisa-3579']	ūcuḥ prañjalayo bhūtvā pinākinamumāpatim // //	ūcuḥ prañjalayaḥ bhūtvā pinākinam umāpatim 	Spoke, having become full of reverence, to the Pinaka-wielder, the lord of Uma.
['MBsaktisa-3580']	tapasyayā varaṃ dhātuḥ samprāpya tripurāsurāḥ /	tapasyayā varam dhātuḥ samprāpya tripura asurāḥ 	Having obtained a boon from Brahma through austerities, the Tripura demons,
['MBsaktisa-3581']	bādhante'smānmaheśāna śailagahvaragānapi // //	bādhante smān maheśāna śaila gahvara gān api 	Afflict us, O Maheshana, even in the mountain caves.
['MBsaktisa-3582']	tvattaḥ śaraṇyo nāsmākaṃ vidyate deva kaścana /	tvattaḥ śaraṇyaḥ na asmākam vidyate deva kaścana 	We have no other refuge than you, O god.
['MBsaktisa-3583']	ato nivedayāmaste pramathādhipate prabho // //	atas nivedayāmaḥ te pramatha adhipate prabho 	Therefore, O lord of the Pramathas, we inform you.
['MBsaktisa-3584']	devāṅganāḥ samāhṛtya nayanti svapuraṃ prati /	deva aṅganāḥ samāhṛtya nayanti sva puram prati 	Having abducted the celestial women, they are taking them to their own city.
['MBsaktisa-3585', 'MBsaktisa-3586']	p / niradhvaraṃ jagajjātaṃ niṣkalpataru nandanam // //🔽nirmanuṣyā mahī sarvā nirdevāpyamarāvatī /	          nirmanuṣyā mahī sarvā nirdevā api amarāvatī 	The earth is devoid of men, the heaven of gods, and Amaravati of Indra.
['MBsaktisa-3587', 'MBsaktisa-3588']	nistoyā nimnagā jātā nīratnāḥ saptasāgarāḥ // //🔽pādapānāṃ koṭareṣu kandhareṣu mahībhṛtām /	nistoyāḥ nimnagāḥ jātāḥ nīratnāḥ sapta sāgarāḥ  pādapānām koṭareṣu kandhareṣu mahībhṛtām 	The rivers have become waterless, and the seven seas are devoid of jewels.
['MBsaktisa-3589']	līnā bhūtvā vayaṃ sarve tiṣṭhāmastadbhayārditāḥ // //	līnāḥ bhūtvā vayam sarve tiṣṭhāmaḥ tad bhaya arditāḥ 	We all, afflicted with fear, have hidden ourselves in the hollows of trees and in the necks of mountains.
['MBsaktisa-3590']	teṣāṃ hi śāstā trailokye tvadanyo nāsti kaścana /	teṣām hi śāstā trailokye tvad anyaḥ nā asti kaścana 	For them, there is no other lord in the three worlds than you.
['MBsaktisa-3591']	tānnihatyāsurānsvarge punarasmānniveśaya // //	tān nihatya asurān svarge punar asmān niveśaya  /	Having killed those demons, establish us again in heaven.
['MBsaktisa-3592']	ityuktaḥ praṇataiḥ sarvairvihasya vṛṣabhadhvajaḥ /	iti uktaḥ praṇataiḥ sarvaiḥ vihasya vṛṣabhadhvajaḥ 	Thus addressed by all who bowed down, the bull-bannered one smiled.
['MBsaktisa-3593']	pratyuvāca surān sarvān ratho me kalpyatāmiti // //	pratyuvāca surān sarvān rathaḥ me kalpyatām iti 	He replied to all the gods, Let my chariot be prepared.
['MBsaktisa-3594']	tato brahmā'bravīttatra smitaṃ kurvan maheśvaram /	tatas brahmā abravīt tatra smitam kurvan maheśvaram 	Then Brahma, smiling, said to Maheshvara there,
['MBsaktisa-3595']	nirmātavyo ratho deva kastvadārohaṇakṣamaḥ // //	nirmātavyaḥ rathaḥ deva kaḥ tvad ārohaṇa kṣamaḥ  /	O god, a chariot should be created. Who is capable of riding it?
['MBsaktisa-3596', 'MBsaktisa-3597']	tadvoduṃ rathanirmāṇe sāmarthyaṃ naiva vidyate /🔽svayogyaṃ spandanaṃ cāstraṃ kavacaṃ coṭikāmapi // //	tat vodum ratha nirmāṇe sāmarthyam na eva vidyate  sva yogyam spandanam ca astram kavacam coṭikām api 	We do not have the ability to create such a chariot.
['MBsaktisa-3598']	tvameva kalpayasvādya buddhiḥ kasyāsti śaṅkara /	tvam eva kalpayasva adya buddhiḥ kasya asti śaṅkara 	You yourself should now create a chariot, weapons, armor, and a quiver suitable for yourself. Who else has the intelligence, O Shankara?
['MBsaktisa-3599']	ityukto brahmaṇā śambhuravadat harṣayan surān // //	iti uktaḥ brahmaṇā śambhuḥ avadat harṣayan surān 	Thus addressed by Brahma, Shambhu spoke, delighting the gods:
['MBsaktisa-3600']	catvāro vājino vedāste copākarmaṇā tapaḥ /	catvāraḥ vājinaḥ vedāḥ te ca upākarmaṇā tapaḥ 	The four Vedas are the horses, and their initiation is the austerity.
['MBsaktisa-3601', 'MBsaktisa-3602']	vedāḥ kriyāvatāṃ yānti śaṅkhāsuravimarditāḥ // //🔽tārākṣasya tapastena copākarmaprabhāvataḥ /	vedāḥ kriyāvatām yānti śaṅkha asura vimarditāḥ  tārākṣasya tapaḥ tena ca upākarma prabhāvataḥ 	The Vedas, when practiced, destroy the demons Shankha and Asura.
['MBsaktisa-3603']	kṣīṇaṃ bhavati bho brahman kāmalākṣaṃ pavitrataḥ // //	kṣīṇam bhavati bho brahman kāmalā akṣam pavitrataḥ 	By the power of initiation, the austerities of Tarakaksha and Kamalaksha are diminished, O Brahmin, by the purification.
['MBsaktisa-3604']	varṣamātraṃ kṛtā śāntiḥ pavitramṛṣibhiḥ smṛtam /	varṣa mātram kṛtā śāntiḥ pavitram ṛṣibhiḥ smṛtam 	The sages have declared that peace is made for a year by the purification.
['MBsaktisa-3605']	kamalākṣatapaḥ kṣīṇaṃ pavitreṇa prajāyate // //	kamala akṣata paḥ kṣīṇam pavitreṇa prajāyate 	The austerities of Kamalaksha are diminished by the purification.
['MBsaktisa-3606']	sarvasvastyayanaṃ nāma pavitrāropaṇaṃ matam /	sarva svastyayanam nāma pavitra āropaṇam matam 	The rite of investiture of the sacred thread is considered to be the universal benediction.
['MBsaktisa-3607']	catvāro vājino vedāḥ saṃpūrṇā medinī rathaḥ // //	catvāraḥ vājinaḥ vedāḥ saṃpūrṇāḥ medinī rathaḥ 	The four Vedas are the horses, and the complete earth is the chariot.
['MBsaktisa-3608']	p / sūryācandramasau cakre kūbaro gandhamādanaḥ /	sūryācandramasau cakre kūbaraḥ gandhamādanaḥ 	The sun and moon are the wheels, the Gandhamadana is the axle,
['MBsaktisa-3609']	vindhyo girirnābhirastu kailāso'kṣatvameva ca // //	vindhyaḥ giriḥ nābhiḥ astu kailāsa ukṣa tvam eva ca 	the Vindhya mountain is the nave, and Kailash is the axle-pin.
['MBsaktisa-3610']	merurme dhvajadaṇḍaṃ syāt sārathirbhagavān vidhiḥ /	meruḥ me dhvaja daṇḍam syāt sārathiḥ bhagavān vidhiḥ 	Meru will be the flagstaff, and Lord Brahma is the charioteer.
['MBsaktisa-3611']	praṇavastu pratodaḥ syāt purāṇāni ca raśmayaḥ // //	praṇavaḥ tu pratodaḥ syāt purāṇāni ca raśmayaḥ 	The Pranava (Om) will be the whip, and the Puranas are the reins.
['MBsaktisa-3612']	dhanurme mandaro bhūyācchiṃjinī vāsukirbhavet /	dhanuḥ me mandaraḥ bhūyāt śiṃjinī vāsukiḥ bhavet 	Mandara will be my bow, and Vasuki will be the bowstring.
['MBsaktisa-3613']	viṣṇuḥ śaro me bhavatu bāhvorvāyurviśantvapi // //	viṣṇuḥ śaraḥ me bhavatu bāhvoḥ vāyuḥ viśantu api 	Let Vishnu be my arrow, and let the wind enter my arms.
['MBsaktisa-3614']	yamo mṛtyuśca kālaśca phaṇāmadhye viśantu ca /	yamaḥ mṛtyuḥ ca kālaḥ ca phaṇā madhye viśantu ca 	Let Yama, Mrityu, and Kala enter the middle of the hood.
['MBsaktisa-3615']	vāsavaḥ śarapṛṣṭhe syāt kuberavaruṇāvubhau // //	vāsavaḥ śara pṛṣṭhe syāt kubera varuṇau ubhau  /	Let Vasava be on the back of the arrow, and let Kubera and Varuna both be
['MBsaktisa-3616']	bhavataḥ puṅkhasaṃsthāne mastake sarvadevatāḥ /	bhavataḥ puṅkha saṃsthāne mastake sarva devatāḥ 	on the shaft. Let all the gods be on the head.
['MBsaktisa-3617', 'MBsaktisa-3618']	nāsatyau vaṭinīsaṃsthau yajñāḥ sarve padātayaḥ // //🔽aṣṭāṅge daśavidyāśca śatasthāne śatāsrakam /	nāsatyau vaṭinī saṃsthau yajñāḥ sarve padātayaḥ  aṣṭāṅge daśa vidyāḥ ca śata sthāne śata asrakam 	Let the two Asvins be on the wings, and let all the sacrifices be on foot.🔽Let the eight limbs, the ten branches of knowledge, the hundred places, and the hundred weapons,
['MBsaktisa-3619']	ṣaḍtriṃśadaṅgulo vaṃśo manubandhanasaṃyutaḥ // //	ṣaḍtriṃśat aṅgulaḥ vaṃśaḥ manu bandhana saṃyutaḥ 	be on the bamboo shaft, which is thirty-six fingers long and is bound with a string.
['MBsaktisa-3620']	manvaṅgulādityarūpāḥ śarā mainākagocarāḥ /	manvaṅgula āditya rūpāḥ śarāḥ maināka gocarāḥ 	The arrows, which are of the form of the sun, are of the length of a finger of Manu, and reach the Mainaka mountain.
['MBsaktisa-3621']	pinākacāpalakṣaṃ ca vetti kālī sadāśivam // //	pināka cāpa lakṣam ca vetti kālī sadāśivam 	Kali knows the Pinaka bow, which is a hundred thousand bows long, and Sadashiva.
['MBsaktisa-3622']	svecchayānyacca saralaṃ kalpayāmāsa śaṅkaraḥ /	sva icchayā anyat ca saralam kalpayāmāsa śaṅkaraḥ 	And Shankara has created other simple weapons according to his will.
['MBsaktisa-3623']	astraṃ / ca kavacaṃ ṣoḍhāṃ labdhvā rakṣāṃ vinā śivaḥ // 	astram ca kavacam ṣoḍhām labdhvā rakṣām vinā śivaḥ 	Having obtained the weapon, the armor, and the sixfold protection, Shiva, without protection,
