segmentnr	original	analyzed	translated
['MBmaliniivijayottaraHK-1879']	etāni vyāpake bhāve yadā syurmanasā saha /	etāni vyāpake bhāve yadā syuḥ manasā saha 	O beloved, when these are united with the all-pervading mind,
['MBmaliniivijayottaraHK-1880']	vimuktānīti vidvadbhirjñātavyāni tadā priye // //	vimuktāni iti vidvadbhiḥ jñātavyāni tadā priye 	they should then be known by the wise as released.
['MBmaliniivijayottaraHK-1881']	yadā tu viṣaye kvāpi pradeśāntaravartini /	yadā tu viṣaye kvāpi pradeśa antara vartini 	But when they are situated in some object existing in another place,
['MBmaliniivijayottaraHK-1882', 'MBmaliniivijayottaraHK-1883']	saṃsthitāni tadā k / tadetānīti tāni baddhānīti pracakṣate // //🔽ityayaṃ ityevamiti dvividho bhāvaḥ śuddhāśuddhaprabhedataḥ /	saṃsthitāni tadā k tat etāni iti tāni baddhāni iti pracakṣate  iti ayam taṃ iti evam iti dvividhaḥ bhāvaḥ śuddha aśuddha prabhedataḥ 	then they are called bound.🔽Thus, the twofold state - this and that - is declared in the Siddhayogeśvarīmata according to the distinction of pure and impure.
['MBmaliniivijayottaraHK-1884']	indriyāṇāṃ samākhyātaḥ siddhayogīśvarīmate // //	indriyāṇām samākhyātaḥ siddhayogīśvarīmate 	Of the senses.
['MBmaliniivijayottaraHK-1885']	iti śrīmālinīvijayottare'kṣadhāraṇādhikāraḥ pañcadaśaḥ // //	iti śrī mālinīvijaya uttara ikṣa dhāraṇa adhikāraḥ pañcadaśaḥ  /	Thus ends the fifteenth chapter on the retention of the eyes in the venerable Mālinīvijayottara Tantra.
['MBmaliniivijayottaraHK-1886']	atha	atha 	Now,
['MBmaliniivijayottaraHK-1887']	ṣoḍaśo'dhikāraḥ /	ṣoḍaśa udhikāraḥ 	the sixteenth chapter.
['MBmaliniivijayottaraHK-1888']	atha garvamayīṃ divyāṃ dhāraṇāṃ dhāraṇottamām /	atha garva mayīm divyām dhāraṇām dhāraṇa uttamām 	Now I will tell you about the divine and supreme bearing called pride,
['MBmaliniivijayottaraHK-1889']	mahāgarvakarīṃ vakṣye yogināṃ yogavandite // //	           	which brings great pride, revered by yogis.
['MBmaliniivijayottaraHK-1890', 'MBmaliniivijayottaraHK-1891']	ṣoḍaśāraṃ smareccakramātmadehamananyadhīḥ kh /🔽ātmanyahamananyadhīriti /	ṣoḍaśa aram smaret cakram ātma deham ananya dhīḥ kh  ātmani aham an anya dhīḥ iti 	One should meditate on the sixteen-petaled wheel, with one's mind focused solely on one's own body.🔽With one's mind focused solely on the self, thinking I am this.
['MBmaliniivijayottaraHK-1892']	eṣo'hamiti saṃcintya svakāryaparivāritam // //	eṣa aham iti saṃcintya sva kārya parivāritam 	Having contemplated I am this, surrounded by one's own effects,
['MBmaliniivijayottaraHK-1893']	apradhṛṣyo bhavedyogī vatsaratritayena tu /	apradhṛṣyaḥ bhavet yogī vatsara tritayena tu 	the yogi becomes invincible in three years.
['MBmaliniivijayottaraHK-1894']	mamatvamacyutaṃ tasya bhavetsarvatra kutracit // //	mamatvam acyutam tasya bhavet sarvatra kutracid 	His sense of ownership becomes unshakable everywhere.
['MBmaliniivijayottaraHK-1895']	tādṛgrūpasya cakrasya nābhiṃ mūrtiṃ svakāṃ smaran /	tādṛś rūpasya cakrasya nābhim mūrtim svakām smaran 	Remembering the navel of the wheel of that form, one's own form,
['MBmaliniivijayottaraHK-1896']	cintayetsarvamevāhaṃ mayi sarvamavasthitam // //	cintayet sarvam eva aham mayi sarvam avasthitam  /	one should think that everything is oneself, that everything is established in oneself.
['MBmaliniivijayottaraHK-1897']	tato'haṅkāravijñānaṃ prāpnotīti kimadbhutam /	tatas uhaṅkāra vijñānam prāpnoti iti kim adbhutam 	Then, what is amazing about attaining the knowledge of ego?
['MBmaliniivijayottaraHK-1898']	hṛccakre samanudhyāyanmatsvarūpamatandritaḥ // //	hṛd cakre samanudhyāyan mad sva rūpam atandritaḥ 	Meditating on my form in the heart-cakra, without laziness,
['MBmaliniivijayottaraHK-1899']	arkalokamavāpnoti garvāvaraṇajaṃ phalam /	arka lokam avāpnoti garva āvaraṇa jam phalam 	one attains the world of the sun, the fruit born from the obscuration of pride.
['MBmaliniivijayottaraHK-1900']	bimbādikaṃ kramātsarvaṃ cintayannīlalohitam // //	bimba ādikam kramāt sarvam cintayan nīlalohitam 	Contemplating the blue-red form, starting with the orb,
['MBmaliniivijayottaraHK-1901', 'MBmaliniivijayottaraHK-1902']	tadbhavaṃ sarvamāpnoti daśāvasthāpracoditam /🔽iti garvamayī proktā prajāpatiguṇapradā // //	tad bhavam sarvam āpnoti daśa avasthā pracoditam  iti garva mayī proktā prajāpati guṇa pradā 	one attains everything born from that, impelled by the ten states.
['MBmaliniivijayottaraHK-1903']	p / 	p 	Thus, the pride-based bearing, which bestows the qualities of Prajapati, has been described.
['MBmaliniivijayottaraHK-1904']	udyadādityabimbābhaṃ k / uditādityeti hṛdi padmamanusmaran /	udyat āditya bimba ābham udita āditya iti hṛdi padmam anusmaran 	Remembering the lotus in the heart, resembling the rising sun, and the risen sun,
['MBmaliniivijayottaraHK-1905']	dharmādibhāvasaṃyuktamaṣṭapatraṃ sakarṇikam // //	dharma ādi bhāva saṃyuktam aṣṭa patram sa karṇikam 	Endowed with the nature of Dharma and others, with eight petals and a pericarp,
['MBmaliniivijayottaraHK-1906']	māsena sthirabuddhiḥ syātṣaḍbhiḥ śrutidharo bhavet /	māsena sthira buddhiḥ syāt ṣaḍbhiḥ śruti dharaḥ bhavet 	Within a month, one becomes steady-minded, and within six months, one becomes a master of the Vedas.
['MBmaliniivijayottaraHK-1907']	tribhirabdaiḥ svayaṃ kartā śāstrāṇāṃ saṃprajāyate // //	tribhiḥ abdaiḥ svayam kartā śāstrāṇām saṃprajāyate 	Within three years, one becomes oneself the author of scriptures.
['MBmaliniivijayottaraHK-1908']	svāṃ tatra cintayenmūrtiṃ buddhitattvaṃ prapaśyati /	svām tatra cintayet mūrtim buddhi tattvam prapaśyati 	And there, one should contemplate one's own form and behold the principle of intellect.
['MBmaliniivijayottaraHK-1909']	tadīśajñānamāpnoti brahmāṇamanucintayan // //	tad īśa jñānam āpnoti brahmāṇam anucintayan 	Contemplating Brahman, one attains the knowledge of the Lord.
['MBmaliniivijayottaraHK-1910']	vedānudgirate sapta / suptaḥ samādhistho'thavā muniḥ /	vedān udgirate sapta suptaḥ samādhi sthaḥ athavā muniḥ 	The sage, whether asleep or in meditation, utters the seven Vedas.
['MBmaliniivijayottaraHK-1911']	susthirāste sadābhyāsādanadhītā api sphuṭam // //	susthirāḥ te sadā abhyāsāt anadhītāḥ api sphuṭam 	Even without studying, he always remains firm through practice.
['MBmaliniivijayottaraHK-1912']	bimbādikaṃ kramātsarvaṃ pūrvoktamanucintayan /	bimba ādikam kramāt sarvam pūrva uktam anucintayan 	Contemplating all the previously mentioned things such as the image in sequence,
['MBmaliniivijayottaraHK-1913']	prāpnoti brāhmamaiśvaryaṃ buddhyāvaraṇamāśritam // //	prāpnoti brāhmam aiśvaryam buddhi āvaraṇam āśritam 	One attains the lordship of Brahman, based on the obscuration of the intellect.
['MBmaliniivijayottaraHK-1914']	hṛdi bimbaṃ raverdhyāyaṃstadantaḥ somamaṇḍalam /	hṛdi bimbam raveḥ dhyāyan tad antar soma maṇḍalam 	Meditating on the sun's orb in the heart, and within it, the lunar orb,
['MBmaliniivijayottaraHK-1915']	evamabhyasatastasya ṣaṇmāsādupajāyate // //	evam abhyasataḥ tasya ṣaṣ māsāt upajāyate 	By practicing thus, within six months,
['MBmaliniivijayottaraHK-1916']	divyacakṣurajāyāsātsiddhiḥ syādvatsaratrayāt /	divya cakṣuḥ aja āyāsāt siddhiḥ syāt vatsara trayāt 	One attains the divine eye, and within three years, one attains perfection.
['MBmaliniivijayottaraHK-1917']	svadehaṃ cintayaṃstatra guṇajñānamavāpsyati // //	sva deham cintayan tatra guṇa jñānam avāpsyati 	Contemplating one's own body there, one will attain the knowledge of the qualities.
['MBmaliniivijayottaraHK-1918']	liṅgākāraṃ smarandīptaṃ tadīśatvamavāpnuyāt /	liṅga ākāram smaran dīptam tad īśa tvam avāpnuyāt 	Remembering the radiant form of the Linga, one attains lordship over it.
['MBmaliniivijayottaraHK-1919', 'MBmaliniivijayottaraHK-1920']	bimbādi pūrvavaddhyāyandaśakaṃ daśakātmakam // //🔽p / 	bimba ādi pūrvavat dhyāyan daśakam daśaka ātmakam  p 	Meditating on the ten groups of ten, beginning with the image, as before,
['MBmaliniivijayottaraHK-1921']	phalamāpnotyasaṃdehādguṇāvaraṇasaṃsthitam /	phalam āpnoti asaṃdehāt guṇa āvaraṇa saṃsthitam 	one attains the fruit, which is situated in the covering of qualities, beyond doubt.
['MBmaliniivijayottaraHK-1922', 'MBmaliniivijayottaraHK-1923']	caturviṃśatyamī k / viṃśatisaṃproktā proktāḥ pratyekaṃ🔽daśapañcadhā // //	caturviṃśati amī k viṃśati saṃproktā proktāḥ pratyekam  daśa pañcadhā 	These twenty-four are said to be of five kinds each,
['MBmaliniivijayottaraHK-1924']	dhāraṇāḥ kṣmāditattvānāṃ samāsādyogināṃ hitāḥ /	dhāraṇāḥ kṣmā ādi tattvānām samāsāt yoginām hitāḥ 	the dhāraṇās of the principles beginning with earth, for the benefit of yogis.
['MBmaliniivijayottaraHK-1925']	trayodaśātmake bhede ṣaḍanyāḥ saṃsthitā yathā // //	trayodaśa ātmake bhede ṣaṣ anyāḥ saṃsthitāḥ yathā 	The other six are situated in the thirteen-fold division,
['MBmaliniivijayottaraHK-1926']	yogināmanuvarṇyante tathā yogaprasiddhaye /	yoginām anuvarṇyante tathā yoga prasiddhaye 	as they are described for yogis for the success of yoga.
['MBmaliniivijayottaraHK-1927']	dehaṃ muktvā svarūpeṇa nānyat kiṃciditi smaret // //	deham muktvā sva rūpeṇa na anyat kiṃcid iti smaret 	One should remember that there is nothing else but one's own nature after leaving the body.
['MBmaliniivijayottaraHK-1928']	sitapadmāsanāsīnaṃ maṇḍalatritayopari /	sita padmāsana āsīnam maṇḍala tritaya upari 	Seated on a white lotus seat, above the three circles,
['MBmaliniivijayottaraHK-1929']	evamatra sthirībhūte māsamātreṇa yogavit // //	evam atra sthirībhūte māsa mātreṇa yoga vid 	Thus, when this has become stable for just one month, the knower of yoga
['MBmaliniivijayottaraHK-1930']	sarvavyādhivinirmukto bhavatīti kimadbhutam /	sarva vyādhi vinirmuktaḥ bhavati iti kim adbhutam 	becomes free from all diseases - what is amazing in this?
['MBmaliniivijayottaraHK-1931']	ṣaṇmāsādasya vijñānaṃ jāyate pṛthivītale // //	ṣaṣ māsāt asya vijñānam jāyate pṛthivī tale 	Within six months, his knowledge is born on the surface of the earth.
['MBmaliniivijayottaraHK-1932']	abdājjarādinirmuktastribhiḥ puṃstattvadṛgbhavet /	abdāt jarā ādi nirmuktaḥ tribhiḥ puṃstattva dṛś bhavet 	Within a year, he becomes free from old age and so on, and sees the principle of the male within three.
['MBmaliniivijayottaraHK-1933']	hṛdadhaḥ paṅkaje'traiva dvādaśārdhāṅgulāḥ tanum // //	hṛd adhas dvādaśa ardha aṅgulāḥ tanum 	Here, in the lotus below the heart, the body is twelve and a half finger-breadths.
['MBmaliniivijayottaraHK-1934']	hṛdante bhāvayetsvānyāṃ ṣaṇmāsānmṛtyujidbhavet /	hṛd ante bhāvayet svānyām ṣaṣ māsāt mṛtyu jit bhavet 	Meditating on one's own at the end of the heart, one becomes immortal in six months.
['MBmaliniivijayottaraHK-1935']	tribhirabdaiḥ samāpnoti puṃstattveśvaratulyatām // //	tribhiḥ abdaiḥ samāpnoti puṃstattva īśvara tulya tām 	By three years, one attains equality with the lord of the principle of the individual soul.
['MBmaliniivijayottaraHK-1936']	bimbādau pūrvavatsarvaṃ tatra saṃcintite sati /	bimba ādau pūrvavat sarvam tatra saṃcintite sati 	As before, everything is in the image etc., when that is contemplated.
['MBmaliniivijayottaraHK-1937']	phalamāpnotyasaṃdehātpuruṣāvaraṇasthitam // //	phalam āpnoti asaṃdehāt puruṣa āvaraṇa sthitam 	One undoubtedly attains the fruit situated in the covering of the individual soul.
['MBmaliniivijayottaraHK-1938', 'MBmaliniivijayottaraHK-1939']	etadvedāntavijñānaṃ samāsādupavarṇitam /🔽kapilasya purā proktametadvistaraśo mayā // //	etat vedānta vijñānam samāsāt upavarṇitam  kapilasya purā proktam etat vistaraśaḥ mayā 	This knowledge of the Vedanta has been described in brief.
['MBmaliniivijayottaraHK-1940']	p / 	p 	This was formerly told by Kapila to me in detail.
['MBmaliniivijayottaraHK-1941']	śaratsaṃdhyābhrasaṃghābhaṃ svadehamanucintayan /	śarad saṃdhyā abhra saṃgha ābham sva deham anucintayan 	Contemplating one's own body like a mass of autumnal clouds,
['MBmaliniivijayottaraHK-1942']	vītarāgatvamāpnoti ṣaḍbhirmāsairna saṃśayaḥ // //	vīta rāga tvam āpnoti ṣaḍbhiḥ māsaiḥ na saṃśayaḥ 	One undoubtedly attains freedom from passion in six months.
['MBmaliniivijayottaraHK-1943']	jarāmaraṇanirmukto varṣeṇaivopajāyate /	jarā maraṇa nirmuktaḥ varṣeṇa eva upajāyate 	In just one year, one becomes free from old age and death.
['MBmaliniivijayottaraHK-1944', 'MBmaliniivijayottaraHK-1945']	tryabdājjñānamavāpnoti rāgāvaraṇajaṃ mahat // //🔽raktaṃ saṃcintayeddehaṃ saṃpūrṇābhroparisthitam /	tri abdāt jñānam avāpnoti rāga āvaraṇa jam mahat  raktam saṃcintayet deham saṃpūrṇa abhra upari sthitam 	In three years, one attains the great knowledge born from the obscuration of passion.🔽One should contemplate the body as red, situated above the full cloud,
['MBmaliniivijayottaraHK-1946']	māsaṣaṭkamanudvigno vītarāgatvasiddhaye // //	māsa ṣaṭkam anudvignaḥ vīta rāga tva siddhaye 	For six months without anxiety, for the attainment of freedom from passion.
['MBmaliniivijayottaraHK-1947']	smaransaṃvatsare samyaṅmṛtyunā na prapīḍyate /	smaran saṃvatsare samyak mṛtyunā na prapīḍyate 	By remembering properly for one year, one is not afflicted by death.
['MBmaliniivijayottaraHK-1948']	tribhirabdairjitadvandvo rāge ca samatāṃ vrajet // //	tribhiḥ abdaiḥ jita dvandvaḥ rāge ca samatām vrajet 	In three years, having conquered the pairs of opposites, one attains equanimity in passion.
['MBmaliniivijayottaraHK-1949']	raktapadmasthitaṃ raktaṃ pañcaparvaṃ hṛdāvadhi k /	                  	Red, located in a red lotus, with five joints up to the heart.
['MBmaliniivijayottaraHK-1950']	parvahṛdāvadhīti /	parva hṛdau adhi iti 	Up to the heart of the joint.
['MBmaliniivijayottaraHK-1951']	dhyāyanphalamavāpnoti pūrvoktamakhilaṃ kramāt // //	dhyāyan phalam avāpnoti pūrva uktam akhilam kramāt 	Meditating, one attains the fruit mentioned before in sequence.
['MBmaliniivijayottaraHK-1952']	bimbādi cātra pūrvoktamanucintayato muhuḥ /	bimba ādi ca atra pūrva uktam anucintayataḥ muhur 	And here, repeatedly contemplating the previously mentioned image etc.,
['MBmaliniivijayottaraHK-1953']	phalaṃ bhavati niḥśeṣaṃ rañjakāvṛtisaṃbhavam // //	phalam bhavati niḥśeṣam rañjaka āvṛti saṃbhavam 	The fruit arises completely, arising from the covering of the coloring agent.
['MBmaliniivijayottaraHK-1954']	hṛdi padmaṃ sitaṃ dhyāyeddvyaṣṭapatraṃ sakesaram /	hṛdi padmam sitam dhyāyet dvi aṣṭa patram sa kesaram 	One should meditate on a white lotus in the heart, with eighteen petals and filaments,
['MBmaliniivijayottaraHK-1955']	sarvāmṛtamayaṃ divyaṃ candrakalpitakarṇikam // //	sarva amṛta mayam divyam candra kalpita karṇikam 	Full of all nectar, divine, with a pericarp imagined to be the moon.
['MBmaliniivijayottaraHK-1956']	niścalaṃ tatra saṃyamya ceto nidrāntamātmanaḥ /	niścalam tatra saṃyamya cetaḥ nidrā antam ātmanaḥ 	There, having controlled the mind and sleep of the self,
['MBmaliniivijayottaraHK-1957']	tato yatpaśyate svapne tathyaṃ tattasya jāyate // //	tatas yat paśyate svapne tathyam tat tasya jāyate  /	Then whatever one sees in a dream becomes true for him.
['MBmaliniivijayottaraHK-1958']	p / 	p 	Thus.
['MBmaliniivijayottaraHK-1959']	evamabhyasatastasya taddhi padmoditaṃ phalam /	evam abhyasataḥ tasya tat hi padma uditam phalam 	For him who practices thus, that is the fruit called lotus.
['MBmaliniivijayottaraHK-1960']	sarvaṃ prajāyate tasya g / prajāyate devīti tatkālakramayogataḥ // //	sarvam prajāyate tasya prajāyate devī iti tad kāla krama yogataḥ 	Everything arises for him, as the goddess arises at that time in sequence.
['MBmaliniivijayottaraHK-1961']	caturaṅguladehādi sarvatraivaṃ vicintayan /	catur aṅgula deha ādi sarvatra evam vicintayan 	Contemplating the body etc. of four finger breadths everywhere in this way,
['MBmaliniivijayottaraHK-1962']	pūrvavatsarvamāpnoti vidyātattvasamudbhavam // //	pūrvavat sarvam āpnoti vidyā tattva samudbhavam 	He attains everything as before, arising from the principle of knowledge.
['MBmaliniivijayottaraHK-1963']	hṛdayādekamekaṃ tu vyatikramyārdhamaṅgulam /	hṛdayāt ekam ekam tu vyatikramya ardham aṅgulam 	Surpassing each by half a finger breadth from the heart,
['MBmaliniivijayottaraHK-1964', 'MBmaliniivijayottaraHK-1965']	pṛthak cakratrayaṃ dhyāyedraktanīlasitaṃ kramāt // //🔽tatratyadvyekaparvaṃ k / tatra tithyekaparvamiti tu puruṣaṃ tatsamadyutim /	pṛthak cakra trayam dhyāyet rakta nīla sitam kramāt  tatratya dvi eka parvam tatra tithi eka parvam iti tu puruṣam tad sama dyutim 	One should meditate on the three separate wheels, red, blue, and white, in order.🔽There, the two-spoked and one-spoked spokes are the man, having the same radiance as that.
