segmentnr	original	analyzed	translated
['SA_T11_arhebt2u-3594', 'SA_T11_arhebt2u-3595']	tadbhāvo yogyadeśatā /🔽sā ādiryeṣāmavyavahitadeśatvādīnānavasthābhedānāṃ te tathoktāḥ /	tad bhāvaḥ yogya deśa tā  sā ādiḥ yeṣām avyavahita deśa tva ādīnām anavasthā bhedānām te tathā uktāḥ 	That existence is suitability of place.🔽Those that have that as their beginning, such as being in an unobstructed place, are said to be of that kind.
['SA_T11_arhebt2u-3596', 'SA_T11_arhebt2u-3597']	te ca te avasthābhedāśca tathoktāḥ /🔽yogyadeśatā atādya	te ca te avasthā bhedāḥ ca tathā uktāḥ  yogya deśa tā 	And those are said to be of that kind, and those are the distinctions of states.🔽Suitability of place, non-obstruction, etc.
['SA_T11_arhebt2u-3598']	vyavahitadeśatādayo ye avasthāviśeṣāḥ kṣitibījādīnāmupajāyante te kāryotpādānuguṇaviśeṣalakṣaṇakāryakaraṇaśīlāḥ /	vyavahita deśa tā ādayaḥ ye avasthā viśeṣāḥ kṣiti bīja ādīnām upajāyante te kārya utpāda anuguṇa viśeṣa lakṣaṇa kārya karaṇa śīlāḥ 	Those distinctions of states that arise in the earth, seed, etc. are inclined to produce the effect characterized by a particular [condition] conducive to the production of the effect.
['SA_T11_arhebt2u-3599']	naivaṃvidhāḥ sarvadā bījādaya iti kathameṣāṃ pṛthagapi tathāvidhaviśeṣārambhaḥ syāt / /	na evaṃvidhāḥ sarvadā bīja ādayaḥ iti katham eṣām pṛthak api tathāvidha viśeṣa ārambhaḥ syāt 	Seeds etc. are not always of this kind. How then could they produce such a particular effect even when separate?
['SA_T11_arhebt2u-3600', 'SA_T11_arhebt2u-3601']	etadapi prāgevoktam '🔽tatra yo 'vyavadhānādideśo rūpendriyādikalāpaḥ sa vijñānajanane samartho hetuḥ' /	etat api prāk eva uktam  tatra yaḥ vyavadhāna ādi deśaḥ rūpa indriya ādi kalāpaḥ sa vijñāna janane samarthaḥ hetuḥ 	This has already been stated earlier.
['SA_T11_arhebt2u-3602']	iti vacanāt /	iti vacanāt 	Because it is said: There, the group of eye, form, etc., which is not obstructed and so on, is the capable cause in the production of consciousness.
['SA_T11_arhebt2u-3603']	tasya codāharaṇamātratvāt /	tasya ca udāharaṇa mātra tvāt 	And because that is merely an example.
['SA_T11_arhebt2u-3604']	ihāpi tatra yo 'vyavadhānādideśaḥ kṣitibījādikalāpaḥ sa kāryotpādānuguṇaviśeṣajanane samartho heturiti pratīyata eva /	iha api tatra yaḥ vyavadhāna ādi deśaḥ kṣiti bīja ādi kalāpaḥ sa kārya utpāda anuguṇa viśeṣa janane samarthaḥ hetuḥ iti pratīyate eva 	Here also, it is understood that the group of earth, seed, etc., which is not obstructed and so on, is the capable cause in the production of the effect that is conducive to the production of a particular effect.
['SA_T11_arhebt2u-3605']	sa ca tathāvidhoviśeṣaḥ sarvadā na bhavati /	sa ca tathāvidhaḥ viśeṣaḥ sarvadā na bhavati 	And that particular effect of that kind does not always exist.
['SA_T11_arhebt2u-3606']	tajjanakasya hetorabhāvāt /	tad janakasya hetoḥ abhāvāt 	Because there is no cause that produces it.
['SA_T11_arhebt2u-3607']	parasparopasarpaṇādyāśrayasyaiva pratyayaviśeṣasya tadvetutvāt /	paraspara upasarpaṇa ādi āśrayasya eva pratyaya viśeṣasya tad vetu tvāt 	Because only the particular condition that depends on mutual contact and so on is the cause of that.
['SA_T11_arhebt2u-3608']	etadapi pūrvamevoktamityāha teṣāṃ ca kāryotpādānuguṇaviśeṣajanane viśeṣavatāṃ yata utpattistadapyuktamasakṛdeva '	etat api pūrvam evā uktam iti āha teṣām ca kārya utpāda anuguṇa viśeṣa janane viśeṣavatām yatas utpattiḥ tat api uktam asakṛt eva 	This has also been stated earlier. It is said: The particular that is conducive to the production of the effect arises from that which is particular. That has also been stated many times:
['SA_T11_arhebt2u-3609']	yasteṣāṃ parasparopasarpaṇādyāśrayaḥ pratyayaviśeṣaḥ sa taddhetujanane samartho hetuḥ' / iti /	yaḥ teṣām paraspara upasarpaṇa ādi āśrayaḥ pratyaya viśeṣaḥ sa tad hetu janane samarthaḥ hetuḥ iti 	'The particular condition that depends on mutual contact and so on of those is the capable cause in the production of that cause.'
['SA_T11_arhebt2u-3610']	tathā 'yathāsvaṃ pratyayaiḥ parasparopasarpaṇādyāśrayairye Hbṭ 	tathā yathāsvam pratyayaiḥ paraspara upasarpaṇa ādi āśrayaiḥ ye 	And so, by their respective conditions, which are the bases of mutual approach and so on,
['SA_T11_arhebt2u-3611']	yogyadeśādyavasthā jātāste saha svabhāvaniṣpattyā jñānahetutāṃ pratipadyanta' / ityanena /	yogya deśa ādi avasthāḥ jātāḥ te saha svabhāva niṣpattyā jñāna hetu tām pratipadyante iti anena 	Similarly, by the statement Those that have come into existence in a suitable place etc. through the mutual approach etc. of the conditions according to their own nature, they become the cause of knowledge along with the accomplishment of their own nature.
['SA_T11_arhebt2u-3612']	ihāpi gamyamānatvāt /	iha api gamyamāna tvāt 	Here also, because it is to be understood.
['SA_T11_arhebt2u-3613']	tato yadyapyeṣāṃ parasparato 'nupapatterviśeṣo na bhavati /	tatas yadi api eṣām parasparataḥ nupapatteḥ viśeṣaḥ na bhavati 	Therefore, although these do not have a distinction due to mutual non-establishment,
['SA_T11_arhebt2u-3614']	svahetukṛtastu kena vāryate / /	sva hetu kṛtaḥ tu kena vāryate 	but how can the distinction produced by their own causes be prevented?
['SA_T11_arhebt2u-3615']	na ca svahetuta eva sañjātaviśeṣāṇāṃ bhāve parasparatastadāśaṃsā /	na ca sva hetutaḥ eva sañjāta viśeṣāṇām bhāve parasparataḥ tad āśaṃsā 	And when the entities have arisen with distinction from their own causes, there is no expectation of them from each other.
['SA_T11_arhebt2u-3616', 'SA_T11_arhebt2u-3617']	yataḥ parasparato viśeṣāyogaḥ pratipādyamānaḥ śobheta /🔽teṣāṃ ca kāryotpādānuguṇaviśeṣajanakānāṃ pratyayānāṃ pratyekaṃ sāmarthye 'pi khaṇḍaśaḥ kāryotpādāyogāt sakalasyaiva pratyekaṃ karaṇāt /	yatas parasparataḥ viśeṣa ayogaḥ pratipādyamānaḥ śobheta  teṣām ca kārya utpāda anuguṇa viśeṣa janakānām pratyayānām pratyekam sāmarthye khaṇḍaśas kārya utpāda ayogāt sakalasya eva pratyekam karaṇāt 	From which the impossibility of distinction from each other, when being taught, would be beautiful.🔽And although each of those conditions that produce the distinction conducive to the production of the effect has the capacity, the effect cannot be produced in parts due to the impossibility of the production of a part. Therefore, each of the complete [conditions] produces [the effect].
['SA_T11_arhebt2u-3618']	yathā kevalānāmakriyā kartṛviśeṣasyāvyavadhānādideśakṣitībījādikalāpasya pṛthagekaikasya samarthasya bhāvasyābhāvādityetadapyasakṛdevoktam	yathā kevalānām akriyā kartṛ viśeṣasya avyavadhāna ādi deśa kṣitī bīja ādi kalāpasya pṛthak ekaikasya samarthasya bhāvasya abhāvāt iti etat api asakṛt eva uktam 	As for the non-action of the individual [conditions], it has been said many times that it is because of the absence of a particular agent, such as the uninterrupted place, seed etc., of each individual capable entity.
['SA_T11_arhebt2u-3619']	teṣāṃ ca na pūrvaṃ na paścāt na pṛthagbhāva iti samarthānapi pūrvāparapṛthagbhāvabhāvino doṣā nopalīyante' /	teṣām ca na pūrvam na paścāt na pṛthagbhāve iti samarthān api pūrva apara pṛthagbhāva bhāvinaḥ doṣāḥ na upalīyante 	And since it is said that they do not exist before or after, nor separately, therefore, even though they are capable, the faults that would arise from the existence of before, after, and separately do not attach to them.
['SA_T11_arhebt2u-3620']	ityādivacanāt /	iti ādi vacanāt 	Thus it is said.
['SA_T11_arhebt2u-3621', 'SA_T11_arhebt2u-3622']	tatastathāvidhaviśeṣasya svopādānamātranibandhanasyānabhyupagamena kevalānāmaprasaṅgāt kutaḥ kāryotpādānuguṇaviśeṣārambhadvārakaṃ kāryamapi 🔽syāditi / /	tatas tathāvidha viśeṣasya sva upādāna mātra nibandhanasya anabhyupagamena kevalānām aprasaṅgāt kutas kārya utpāda anuguṇa viśeṣa ārambha dvārakam kāryam api  syāt iti 	Therefore, since such a special [cause] is not accepted as having its own material cause alone as its basis, there is no possibility of [the effect] being alone. How then could the effect also be [produced] through the door of the commencement of a special [cause] that is conducive to the production of the effect?
['SA_T11_arhebt2u-3623']	kutaḥ punarayaṃ kāmacāro labhyate yadaṅkurādikāryaṃ sahakāriṇaḥ parasparasya kāryotpādānuguṇāṃ viśeṣaparamparāṃ janayantaḥ kurvanti /	kutas punar ayam kāmacāraḥ labhyate yat aṅkura ādi kāryam sahakāriṇaḥ parasparasya kārya utpāda anuguṇām viśeṣa paramparām janayantaḥ kurvanti 	But how is this freedom obtained, that the effect such as the sprout is produced by the auxiliaries generating a series of special [causes] conducive to the production of the effect in each other?
['SA_T11_arhebt2u-3624']	kāryotpādānuguṇaṃ tu viśeṣaṃ vyavadhānādirahitadeśopanipātamātreṇetyata āha kāryadvaividhyaṃ ca yasmāt tasmādevaṃ vibhajyate /	kārya utpāda anuguṇam tu viśeṣam vyavadhāna ādi rahita deśa upanipāta mātreṇa iti atas āha kārya dvaividhyam ca yasmāt tasmāt evam vibhajyate 	But the special [cause] conducive to the production of the effect is produced merely by the conjunction of places that are not obstructed, etc.? Therefore he says: Since there are two kinds of effects, they are divided in this way.
['SA_T11_arhebt2u-3625']	kathaṃ dvaividhyaṃ kāryāṇāmiti /	katham dvaividhyam kāryāṇām iti 	How are there two kinds of effects?
['SA_T11_arhebt2u-3626']	ata āha sahakāribhiravyavadhānādideśairanantaraṃ sañjanitāḥ parasparasya prāgavasthāpekṣaviśiṣṭakṣaṇabhāvalakṣaṇā	atas āha sahakāribhiḥ avyavadhāna ādi deśaiḥ anantaram sañjanitāḥ parasparasya prāc avasthā apekṣa viśiṣṭa kṣaṇa bhāva lakṣaṇā 	Therefore he says: Those produced immediately by the auxiliaries that are not obstructed, etc., have the characteristic of the existence of moments that are distinguished in relation to their previous states in each other.
['SA_T11_arhebt2u-3627']	ye viśeṣāstatparamparayā uttarottaraviśiṣṭaviśiṣṭatarādikṣaṇabhavarūpayā utpattirddharmo	ye viśeṣāḥ tad paramparayā uttara uttara viśiṣṭa viśiṣṭatara ādi kṣaṇa bhava rūpayā utpattiḥ ddharmaḥ 	The property of having an effect that is one, which consists of a series of progressively more and more excellent moments, is the property of origination.
['SA_T11_arhebt2u-3628']	yasya tadātmakamekaṃ kāryam /	yasya tad ātmakam ekam kāryam 	That which has this as its nature has one effect.
['SA_T11_arhebt2u-3629']	anyacca tadviparītaṃ yat sahakārisannidhimātreṇa bhavati na parasparakṛtāṃ viśeṣaparamparāmapekṣate /	anyat ca tad viparītam yat sahakāri sannidhi mātreṇa bhavati na paraspara kṛtām viśeṣa paramparām apekṣate 	And another is the opposite of that, which comes into being merely by the presence of its cooperating causes, and does not depend on a series of mutual differences produced by each other.
['SA_T11_arhebt2u-3630']	atrodāharaṇam aṅkurādivat /	atra udāharaṇam aṅkura ādi vat 	An example of this is a sprout, etc.
['SA_T11_arhebt2u-3631']	ādigrahaṇādodanādivat /	ādi grahaṇāt odana ādi vat 	By the word etc. is meant cooked rice, etc.
['SA_T11_arhebt2u-3632']	tathākṣepeṇa karaṇaśīlaṃ yadindriyaṃ tadvijñānādivacca /	tathā ākṣepeṇa karaṇa śīlam yat indriyam tat vijñāna ādi vat ca 	Similarly, if an organ is of the nature of producing by exclusion, like consciousness, etc.
['SA_T11_arhebt2u-3633']	prabhāsvarādapavarakapraviṣṭendriyanirāsārthaṃ caitad viśeṣaṇam /	prabhāsvarāt apavaraka praviṣṭa indriya nirāsa artham ca etat viśeṣaṇam 	This qualification is to exclude an organ that has entered a dark room from a bright place.
['SA_T11_arhebt2u-3634', 'SA_T11_arhebt2u-3635']	kuta etad / iti cet /🔽kāryakāraṇayoḥ Hbṭ 	kutas etat iti ced  kārya kāraṇayoḥ hbṭ 	If it is asked, How is this known?
['SA_T11_arhebt2u-3636']	svabhāvabhedāt /	svabhāva bhedāt 	[The answer is:] from the difference in nature of cause and effect.
['SA_T11_arhebt2u-3637']	kiṃciddhi kāryaṃ kāraṇasāmagrīsannidhimātrajanyasvabhāvam /	kiṃcid hi kāryam kāraṇa sāmagrī sannidhi mātra janya svabhāvam 	For some effect has a nature that is produced merely by the presence of the assemblage of causes.
['SA_T11_arhebt2u-3638']	tadanyattu tatpariṇāmāpekṣamiti /	tad anyat tu tad pariṇāma apekṣam iti 	But another depends on the transformation of that.
['SA_T11_arhebt2u-3639']	kāraṇamapi kiñcit svasannidhimātreṇa kāryajananasvabhāvaṃ svakāraṇebhya eva bhavati /	kāraṇam api kiñcid sva sannidhi mātreṇa kārya janana svabhāvam sva kāraṇebhyaḥ eva bhavati 	And some cause has a nature that produces an effect merely by its own presence, and comes into being only from its own causes.
['SA_T11_arhebt2u-3640']	yena parasparakṛtāṃ viśeṣaparamparāṃ svakāryakaraṇe nāpekṣate /	yena paraspara kṛtām viśeṣa paramparām sva kārya karaṇe na apekṣate 	By which it does not depend on a series of mutual differences produced by each other in producing its own effect.
['SA_T11_arhebt2u-3641']	anyattu tadviparītasvabhāvam /	anyat tu tad viparīta svabhāvam 	But another is of a nature opposite to that.
['SA_T11_arhebt2u-3642']	yathā kiñcideva śālyaṅkurajananasvabhāvam /	yathā kiñcid eva śāli aṅkura janana svabhāvam 	For example, something is of the nature to produce a rice sprout.
['SA_T11_arhebt2u-3643']	tadviparītaṃ cāparam /	tad viparītam ca aparam 	And another is opposite to that.
['SA_T11_arhebt2u-3644']	śālyaṅkuraśca tabdījajanyasvabhāvo na yavādībījajanyasvabhāva iti na bhāvānāṃ svahetubalāyātāḥ pramāṇādhigatāḥ svabhāvāḥ paryanuyojyāḥ /	śāli aṅkuraḥ ca tad dīja janya svabhāvaḥ na yava ādī bīja janya svabhāvaḥ iti na bhāvānām sva hetu bala āyātāḥ pramāṇa adhigatāḥ svabhāvāḥ paryanuyojyāḥ 	And a rice sprout is of the nature to be produced from a rice seed, not of the nature to be produced from a barley seed, etc. Thus, the natures of things that have come about by the power of their own causes and are ascertained by valid cognition are not to be questioned.
