segmentnr	original	analyzed	translated
['SA_GK16_mamkavpu-2861']	samagrāṇāṃ rasānāṃ saṃghaṭanānāṃ ca /	samagrāṇām rasānām saṃghaṭanānām ca 	Of the complete rasas and saṃghaṭanās.
['SA_GK16_mamkavpu-2862']	udāharaṇam	udāharaṇam 	Example:🔽The slender-bodied one's bed of lotus leaves speaks of her torment,🔽Not reaching the meeting in the middle of her body from the contact of her full breasts and hips.
['SA_GK16_mamkavpu-2863', 'SA_GK16_mamkavpu-2864', 'SA_GK16_mamkavpu-2865']	parimlānaṃ pīnastanajaghanasaṃgādubhayatas🔽tanormadhyasyāntaḥ parimilanamaprāpya haritam /🔽idaṃ vyastanyāsaṃ ślathabhujalatākṣepavalanaiḥ	parimlānam pīna stana jaghana saṃgāt ubhayatas  tanoḥ madhyasya antar parimilanam a prāpya haritam  idam vyasta nyāsam ślatha bhuja latā kṣepa valanaiḥ 	With the tossing and turning of her loose creeper-like arms,
['SA_GK16_mamkavpu-2866']	kṛśāṅgyāḥ saṃtāpaṃ vadati bisinīpatraśayanam // ////	kṛśa aṅgyāḥ saṃtāpam vadati bisinī patra śayanam 	The bed of lotus leaves of the emaciated one speaks of her torment.
['SA_GK16_mamkavpu-2867']	Kālidāsa's Raghuvaṃśa /	kālidāsaḥ raghuvaṃśa 	Kālidāsa's Raghuvaṃśa.
['SA_GK16_mamkavpu-2868']	yadyapi guṇaparatantrāḥ saṃghaṭanādayastathāpi	yadi api guṇa paratantrāḥ saṃghaṭana ādayaḥ tathā api 	Although saṃghaṭanā and others are dependent on qualities, still,
['SA_GK16_mamkavpu-2869']	vaktṛvācyaprabandhānāmaucityena kvacitkvacit /	vaktṛ vācya prabandhānām aucityena kvacid kvacid 	In some places, due to the appropriateness of the speaker, the subject matter, and the composition,
['SA_GK16_mamkavpu-2870']	racanāvṛttivarṇānāmanyathātvamapīṣyate // MKpr //	racanā vṛtti varṇānām anyathātvam api iṣyate 	The alteration of the arrangement, figures of speech, and letters is also accepted.
['SA_GK16_mamkavpu-2871']	kvacidvācyaprabandhānapekṣayā vaktraucityādeva racanādayaḥ / yathā	kvacid vācya prabandha anapekṣayā vaktra aucityāt eva racanā ādayaḥ yathā 	In some places, the arrangement, etc. are due to the appropriateness of the speaker alone, without regard to the subject matter and the composition. For example,
['SA_GK16_mamkavpu-2872']	manthāyastārṇavāmbhaḥplutakuharacalanmandaradhvānadhīraḥ	mantha āyasta arṇava ambhaḥ pluta kuhara calat mandara dhvāna dhīraḥ 	The sound of the churning of the ocean water, the rumbling of the moving Mandara mountain,
['SA_GK16_mamkavpu-2873']	koṇāghāteṣu garjatpralayaghanaghaṭānyonyasaṃghaṭṭacaṇḍaḥ /	                	The fierce sound of the colliding of the clouds at the corners,
['SA_GK16_mamkavpu-2874']	kṛṣ /ṇākrodhāgradūtaḥ kurukulanidhanotpātanirghātavātaḥ	             	The messenger of the anger of Krishna, the whirlwind of destruction of the Kurus,
['SA_GK16_mamkavpu-2875']	kenāsmatsiṃhanādapratirasitasakho dundubhistāḍitosau ////	kena asmad siṃhanāda pratirasita sakhaḥ dundubhiḥ tāḍitaḥ asau 	By whom was this drum beaten, which is the friend of the echo of our lion's roar?
['SA_GK16_mamkavpu-2876']	Bhaṭṭanārāyaṇa's Veṇīsaṃhāra /	         	Bhatta Narayana's Venisamhara.
['SA_GK16_mamkavpu-2877']	atra hi na vācyaṃ krodhādivyañjakam /	atra hi na vācyam krodha ādi vyañjakam 	Here, the subject matter does not express anger, etc.
['SA_GK16_mamkavpu-2878']	abhineyārthaṃ ca ca kāvyamiti tatpratikūlā uddhatā racanādayaḥ /	abhineya artham ca ca kāvyam iti tad pratikūlāḥ uddhatāḥ racanā ādayaḥ 	And poetry is for the purpose of acting, so the arrangement, etc. that are contrary to that are excessive.
['SA_GK16_mamkavpu-2879']	vaktā cātra bhīmasenaḥ //	vaktā ca atra bhīmasenaḥ 	And the speaker here is Bhimasena.
['SA_GK16_mamkavpu-2880']	kvacidvaktṛprabandhānapekṣayā vācyaucityādeva racanādayaḥ //	kvacid vaktṛ prabandha anapekṣayā vācya aucityāt eva racanā ādayaḥ 	In some places, the arrangement, etc. are due to the appropriateness of the subject matter alone, without regard to the speaker and the composition.
['SA_GK16_mamkavpu-2881']	yathā	yathā 	For example,
['SA_GK16_mamkavpu-2882']	prauḍhacchedānurūpocchalanarayabhavatsaiṃhikeyopaghāta	prauḍha cheda anurūpa ucchalana raya bhavat saiṃhikeya upaghāta 	The blow of the expanding and rising Garudas, which is like the cutting of the sky,
['SA_GK16_mamkavpu-2883']	trāsākṛṣṭāśvatiryagvalitaravirathenāruṇenekṣyamāṇam /	trāsa ākṛṣṭa aśva tiryak valita ravi rathena aruṇena īkṣyamāṇam 	Being looked at by Aruna, whose horses are drawn by fear, and whose chariot is turned sideways by the sun,
['SA_GK16_mamkavpu-2884']	kurvat kākutsthavīryastutimiva marutāṃ kandharārandhrabhājāṃ	kurvat kākutstha vīrya stutim iva marutām kandharā randhra bhājām 	Making as if it were the Maruts, occupying the hollows of the necks of the cranes, praising the valor of Kakutstha
['SA_GK16_mamkavpu-2885']	bhāṅkārairbhīmametannipatati viyataḥ kumbhakarṇottamāṅgam ////	bhāṅkāraiḥ bhīmam etat nipatati viyataḥ kumbhakarṇa uttamāṅgam 	With their terrible cries, this head of Kumbhakarna falls from the sky.
['SA_GK16_mamkavpu-2886']	Govindaṭhakkura's Kāvyapradīpa	        	Govind Thakkura's Kavya-pradip
['SA_GK16_mamkavpu-2887']	kvacidvaktṛvācyānapekṣāḥ prabandhocitā eva te //	kvacid vaktṛ vācya anapekṣāḥ prabandha ucitāḥ eva te 	In some cases, they are independent of the speaker and the subject matter, and are suitable for the composition.
['SA_GK16_mamkavpu-2888', 'SA_GK16_mamkavpu-2889', 'SA_GK16_mamkavpu-2890']	tathāhi 🔽ākhyāyikāyāṃ śṛṅgāre 'pi na masṛṇavarṇādayaḥ /🔽kathāyāṃ raudre 'pi nātyantamuddhatāḥ /	tathā hi  ākhyāyikāyām śṛṅgāre pi na masṛṇa varṇa ādayaḥ  kathāyām raudre pi na atyantam uddhatāḥ 	For example,🔽In a story, even in erotic sentiment, the letters should not be smooth, etc.🔽In a tale, even in the terrible sentiment, they should not be extremely agitated.
['SA_GK16_mamkavpu-2891']	nāṭakādau raudre 'pi na dīrghasamāsādayaḥ //	nāṭaka ādau raudre pi na dīrgha samāsa ādayaḥ 	In a drama, etc., even in the terrible sentiment, long compounds, etc., should not be used.
['SA_GK16_mamkavpu-2892']	evamanyadapuaucityamanusartavyam ////	evam anyat apuaucityam anusartavyam 	In the same way, other appropriateness should be followed.
['SA_GK16_mamkavpu-2893']	iti kāvyaprakāśe guṇālaṅkārabhedaniyataguṇanirṇayo nāma aṣṭama ullāsaḥ //// 	iti kāvyaprakāśe guṇālaṅkārabhedaniyataguṇanirṇayaḥ nāma aṣṭamaḥ ullāsaḥ 	Thus ends the eighth chapter named the determination of the qualities determined by the distinction of qualities and ornaments in the Kavya-prakasha.
['SA_GK16_mamkavpu-2894']	atha navama ullāsaḥ	atha navamaḥ ullāsaḥ 	Now begins the ninth chapter
['SA_GK16_mamkavpu-2895']	guṇavivecane kṛte 'laṅkārāḥ prāptāvasarāḥ iti saṃprati śabdālaṅkārānāha 	guṇa vivecane kṛte laṅkārāḥ prāpta avasarāḥ iti saṃprati śabda alaṅkārān āha 	Having determined the qualities, the ornaments have come to the occasion. Thus now he speaks of the verbal ornaments
['SA_GK16_mamkavpu-2896']	yaduktamanyathā vākyamanyathānyena yojyate /	yat uktam anyathā vākyam anyathā anyena yojyate 	When something is said in one way, it is connected differently by someone else.
['SA_GK16_mamkavpu-2897']	śleṣeṇa kākvā vā jñeyā sā vaktroktistathā dvidhā // MKpr //	śleṣeṇa kākvā vā jñeyā sā vaktra uktiḥ tathā dvidhā 	That is to be known as verbal ornamentation, twofold, by pun or by intonation.
['SA_GK16_mamkavpu-2898']	tatheti śleṣavakroktiḥ kākuvakroktiśca /	tathā iti śleṣa vakra uktiḥ kāku vakra uktiḥ ca 	Thus, there is pun-based verbal ornamentation and intonation-based verbal ornamentation.
['SA_GK16_mamkavpu-2899']	tara padabhaṅgaśleṣeṇa yathā	tara pada bhaṅga śleṣeṇa yathā 	By word-analysis pun, as in:
['SA_GK16_mamkavpu-2900']	nārīṇāmanukūlamācarasi cejjānāsi kaścetano	nārīṇām anukūlam ācarasi ced jānāsi kaḥ cetano 	If you act favorably towards women, you know what consciousness is,
['SA_GK16_mamkavpu-2901', 'SA_GK16_mamkavpu-2902']	vāmānāṃ priyamādadhāti hitakṛnnaivābalānāṃ bhavān /🔽yuktaṃ kiṃ hitakartanaṃ nanu balābhāvaprasiddhātmanaḥ	vāmānām priyam ādadhāti hita kṛt na eva abalānām bhavān  yuktam kim hita kartanam nanu bala abhāva prasiddha ātmanaḥ 	you bestow pleasure on the left-handed ones, you are not helpful to the weak.🔽Is it proper to be helpful? Indeed, your own fame is well-known for lack of strength,
['SA_GK16_mamkavpu-2903']	sāmarthyaṃ bhavataḥ purandaramatacchedaṃ vidhātuṃ kutaḥ ////	sāmarthyam bhavataḥ purandara mata chedam vidhātum kutas 	how can you have the ability to create such a cut in Indra's pride?
['SA_GK16_mamkavpu-2904']	Govindaṭhakkura's Kāvyapradīpa	        	Govind Thakkura's Kavya-pradip
['SA_GK16_mamkavpu-2905']	abhaṅgaśleṣeṇa yathā	a bhaṅga śleṣeṇa yathā 	By unbroken pun, as in:
['SA_GK16_mamkavpu-2906']	aho kenedṛśī buddhirdāruṇā tava nirmitā /	aho kena īdṛśī buddhiḥ dāruṇā tava nirmitā 	Oh, by whom has such a terrible intellect been created in you?
['SA_GK16_mamkavpu-2907']	triguṇā śrūyate buddhirna tu dārumayī kvacit ////	triguṇā śrūyate buddhiḥ na tu dāru mayī kvacid 	Intellect is said to be of three qualities, but nowhere is it made of wood.
['SA_GK16_mamkavpu-2908']	Ruyyaka's Alaṅkārasarvasva	ruyyakaḥ alaṅkārasarvasva 	Ruyyaka's Alaṅkāra-sarvasva
['SA_GK16_mamkavpu-2909']	kākvā yathā	kākvā yathā 	By intonation, as in:
['SA_GK16_mamkavpu-2910']	gurujanaparatantratayā dūrataraṃ deśamudyato gantum /	guru jana paratantra tayā dūrataram deśam udyataḥ gantum 	Ready to go to a far-off country due to being dependent on elders,
['SA_GK16_mamkavpu-2911']	alikulakokilalalite naiṣyati sakhi surabhisamaye 'sau // ////	ali kula kokila lalite na eṣyati sakhi surabhi samaye sau 	that one will not come, O friend, in the fragrant season delightful with swarms of bees and cuckoos.
['SA_GK16_mamkavpu-2912']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Shri Vatsalañchana Acharya's Kavya-pariksha
['SA_GK16_mamkavpu-2913']	varṇasāmyamanuprāsaś / / /	varṇa sāmyam anuprāsaḥ 	Anuprāsa is the similarity of letters...
['SA_GK16_mamkavpu-2914']	svaravaisādṛśye 'pi vyañjanasadṛśatvaṃ varṇasāmyam /	svara vaisādṛśye vyañjana sadṛśa tvam varṇa sāmyam 	Even when there is a difference in the vowels, the similarity in the consonants is called similarity of letters.
['SA_GK16_mamkavpu-2915']	rasādyanugataḥ prakṛṣṭo nyāso 'nuprāsaḥ //	rasa ādi anugataḥ prakṛṣṭaḥ nyāsaḥ nuprāsaḥ 	Alliteration is the excellent application of words that is associated with rasa and other [poetic qualities].
['SA_GK16_mamkavpu-2916']	chekavṛttigato dvidhā /	cheka vṛtti gataḥ dvidhā 	It is of two kinds, based on cleverness and meter.
['SA_GK16_mamkavpu-2917']	chekāḥ vidagdhāḥ /	chekāḥ vidagdhāḥ 	Clever people are the wise.
['SA_GK16_mamkavpu-2918']	vṛttirniyatavarṇagato rasaviṣayo vyāpāraḥ /	vṛttiḥ niyata varṇa gataḥ rasa viṣayaḥ vyāpāraḥ 	Meter is the activity related to rasa that occurs in fixed letters.
['SA_GK16_mamkavpu-2919']	gata iti chekānuprāso vṛttyanuprāsaśca //	gataḥ iti cheka anuprāsaḥ vṛtti anuprāsaḥ ca 	Based means alliteration based on cleverness and alliteration based on meter.
['SA_GK16_mamkavpu-2920']	kiṃ tayoḥ svarūpam ityāha 	kim tayoḥ svarūpam iti āha 	What is their nature? He says:
['SA_GK16_mamkavpu-2921']	so 'nekasya sakṛtpūrvaḥ / / /	saḥ na ekasya sakṛt pūrvaḥ 	That which is the same for many at once is...
['SA_GK16_mamkavpu-2922']	anekasya arthāt vyañjanasya sakṛdekavāraṃ sādṛśyaṃ chekānuprāsaḥ /	anekasya arthāt vyañjanasya sakṛt eka vāram sādṛśyam cheka anuprāsaḥ 	Alliteration based on cleverness is the similarity of many, that is, consonants, at once, only once.
['SA_GK16_mamkavpu-2923', 'SA_GK16_mamkavpu-2924']	udāharaṇam🔽tato 'ruṇaparispandamandīkṛtavapuḥ śaśī /	udāharaṇam  tatas ruṇa parispanda mandīkṛta vapuḥ śaśī 	For example:🔽Then the moon, its body dimmed by the reddish glow,
['SA_GK16_mamkavpu-2925']	dadhre kāmaparikṣāmakāminīgaṇḍapāṇḍutām ////	dadhre kāma parikṣāma kāminī gaṇḍa pāṇḍu tām 	assumed the pallor of a lover's cheek emaciated by love's pain.
['SA_GK16_mamkavpu-2926']	Kuntaka's Vakroktijīvita /	kuntakaḥ vakroktijīvita 	Kuntaka's Vakroktijiva.
['SA_GK16_mamkavpu-2927']	ekasyāpyasakṛtparaḥ // MKpr //	ekasya api asakṛt paraḥ 	That which is the same for one many times is...
['SA_GK16_mamkavpu-2928']	ekasya apiśabdādanekasya vyañjanasya dvirbahukṛtvo vā sādṛśyaṃ vṛttyanuprāsaḥ ////	ekasya api śabdāt anekasya vyañjanasya dvis bahu kṛtvas vā sādṛśyam vṛtti anuprāsaḥ 	Alliteration based on meter is the similarity of one, or many, as indicated by the word also, of consonants, twice or many times.
['SA_GK16_mamkavpu-2929', 'SA_GK16_mamkavpu-2930']	tatra🔽mādhuryavyñjakairvarṇairupanāgarikocyate /	tatra  mādhurya vyñjakaiḥ varṇaiḥ upanāgarikā ucyate 	In that regard:🔽The Upanagarika is said to be with letters that express sweetness.
['SA_GK16_mamkavpu-2931']	ojaḥprakāśakaistaistu paruṣā / / /	ojaḥ prakāśakaiḥ taiḥ tu paruṣā 	The Pauruṣī is with those same [letters] that reveal vigor.
['SA_GK16_mamkavpu-2932']	ubhayatrāpi prāgudāhṛtam /	ubhayatra api prāk udāhṛtam 	Both have been cited earlier.
['SA_GK16_mamkavpu-2933']	komalā paraiḥ // MKpr //	komalā paraiḥ 	The soft one is by others.
['SA_GK16_mamkavpu-2934']	paraiḥ śeṣaiḥ /	paraiḥ śeṣaiḥ 	By the remaining ones.🔽Some call that very one rustic.
['SA_GK16_mamkavpu-2935', 'SA_GK16_mamkavpu-2936']	tāmeva kecit grāmyeti vadanti /🔽udāharaṇam	tām eva kecid grāmyā iti vadanti  udāharaṇam 	Example
['SA_GK16_mamkavpu-2937']	apasārasya ghanasāraṃ kuru hāraṃ dūra eva kiṃ kamalaiḥ /	apasārasya ghanasāram kuru hāram dūre eva kim kamalaiḥ 	Make the thick perfume of apasara, make the necklace far away, what is the use of lotuses?
['SA_GK16_mamkavpu-2938']	alamalamāli mṛṇākairiti vadati divāniśaṃ bālā ////	alam alam āli mṛṇākaiḥ iti vadati divāniśam bālā 	Enough, enough, O garland, the young woman says day and night.
['SA_GK16_mamkavpu-2939']	Dāmodaragupta's Kuṭṭanīmata ////	dāmodaraguptaḥ kuṭṭanīmata 	Dāmodaragupta's Kuṭṭanimaṭa
['SA_GK16_mamkavpu-2940']	keṣāṃcidetā vaidarbhīpramukhā rītayo matāḥ /	keṣāṃcid etāḥ vaidarbhī pramukhāḥ rītayaḥ matāḥ 	Some consider these styles beginning with the Vaidarbhi style.
['SA_GK16_mamkavpu-2941', 'SA_GK16_mamkavpu-2942']	etāstisro vṛttayaḥ vāmānādīnāṃ mate vaidarbhīgauḍīpāñcālyākhyā rītayo matāḥ //🔽śābdastu lāṭānuprāso bhede tātparyamātrataḥ // MKpr //	etāḥ tisraḥ vṛttayaḥ vāmāna ādīnām mate vaidarbhī gauḍī pāñcālī ākhyāḥ rītayaḥ matāḥ  śābdaḥ tu lāṭānuprāsaḥ bhede tātparya mātrataḥ 	These three styles, in the opinion of Vāmanā and others, are considered to be the styles called Vaidarbhi, Gauḍī, and Pāñcālī.🔽But alliteration is verbal, in difference only in meaning.
['SA_GK16_mamkavpu-2943']	śabdagato 'nuprāsaḥ śabdārthayorabhede 'pyanvayamātrabhedāt lāṭajanavallabhatvācca lāṭānuprāsaḥ /	śabda gataḥ nuprāsaḥ śabda arthayoḥ abhede pi anvaya mātra bhedāt lāṭa jana vallabha tvāt ca lāṭānuprāsaḥ 	Alliteration occurring in words, even in the non-difference of word and meaning, is alliteration of the Lāṭas, because it is favored by the people of Lāṭa, due to the difference in meaning alone.
['SA_GK16_mamkavpu-2944', 'SA_GK16_mamkavpu-2945', 'SA_GK16_mamkavpu-2946']	eṣa padānuprāsa ityanye ////🔽padānāṃ saḥ / / /🔽sa iti lāṭānuprāsaḥ /	eṣa pada anuprāsaḥ iti anye  padānām saḥ  saḥ iti lāṭa anuprāsaḥ 	Others say this is word alliteration.🔽That is of words.
['SA_GK16_mamkavpu-2947', 'SA_GK16_mamkavpu-2948']	udāharaṇam🔽yasya na savidhe dayitā davadahanastuhinadīdhitistasya /	udāharaṇam  yasya na savidhe dayitā dava dahanaḥ tuhina dīdhitiḥ tasya 	That is alliteration of the Lāṭas.🔽Example🔽For him whose beloved is not near, the forest fire is the moon.
['SA_GK16_mamkavpu-2949']	yasya ca savidhe dayitā davadahanastuhinadīdhitistasya ////	yasya ca savidhe dayitā dava dahanaḥ tuhina dīdhitiḥ tasya 	For him whose beloved is near, the forest fire is the moon.
['SA_GK16_mamkavpu-2950', 'SA_GK16_mamkavpu-2951']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 🔽padasyāpi / / /	         padasya api 	Shrivatsalacchana Acharya's Examination of Poetry🔽Even of a word...
['SA_GK16_mamkavpu-2952']	apiśabdena sa iti samuccīyate /	apiśabdena saḥ iti samuccīyate 	The word api (also) is to be combined with sa (it).
