segmentnr	original	analyzed	translated
['SA_GE07_naray__u-2591', 'SA_GE07_naray__u-2592']	ekayoni mukhaṃ kṛtam /🔽agnīṣomātmakaṃ tasmāj /	eka yoni mukham kṛtam  agnīṣoma ātmakam tasmāt 	Has created a single-source mouth.🔽Therefore, the entire universe, with its moving and unmoving beings,
['SA_GE07_naray__u-2593']	jagat kṛtsnaṃ carācaram // //	jagat kṛtsnam carācaram 	Consists of Agni and Soma.
['SA_GE07_naray__u-2594']	api hi purāṇe bhavati /	api hi purāṇe bhavati 	And in the Puranas it is said:
['SA_GE07_naray__u-2595']	ekayonyātmakāv agnīṣomau /	eka yoni ātmakau agnīṣomau 	Agni and Soma have a single source.
['SA_GE07_naray__u-2596']	devāś cāgnimukhā iti /	devāḥ ca agni mukhāḥ iti 	And the gods have Agni as their mouth.
['SA_GE07_naray__u-2597']	ekayonitvāc ca parasparaṃ mahayanto lokān dhārayata iti // //	eka yoni tvāt ca parasparam mahayantaḥ lokān dhārayataḥ iti 	And because they have a single source, they support the worlds by honoring each other.
['SA_GE07_naray__u-2598']	arjuna uvāca /	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_naray__u-2599']	agnīṣomau kathaṃ pūrvam /	agnīṣomau katham pūrvam 	How were Agni and Soma created in ancient times
['SA_GE07_naray__u-2600']	ekayonī pravartitau /	eka yonī pravartitau 	From a single source?
['SA_GE07_naray__u-2601']	eṣa me saṃśayo jātas /	eṣa me saṃśayaḥ jātaḥ 	This doubt has arisen in me.
['SA_GE07_naray__u-2602']	taṃ chindhi madhusūdana // //	tam chindhi madhusūdana 	Cut it off, O slayer of Madhu.
['SA_GE07_naray__u-2603', 'SA_GE07_naray__u-2604']	śrībhagavān uvāca /🔽hanta te vartayiṣyāmi /	śrī bhagavān uvāca  hanta te vartayiṣyāmi 	The Blessed Lord said:
['SA_GE07_naray__u-2605']	purāṇaṃ pāṇḍunandana /	purāṇam pāṇḍu nandana 	I will tell you the Purana, O son of Pandu.
['SA_GE07_naray__u-2606']	ātmatejoudbhavaṃ pārtha /	ātma tejaḥ udbhavam pārtha 	O Partha, it is born from my own radiance.
['SA_GE07_naray__u-2607']	śṛṇuṣvaikamanā mama // //	śṛṇuṣva ekamanāḥ mama 	Listen with a concentrated mind to mine.
['SA_GE07_naray__u-2608']	saṃprakṣālanakāle 'tikrānte caturthe yugasahasrānte /	saṃprakṣālana kāle tikrānte caturthe yuga sahasra ante 	At the time of the great dissolution, at the end of the fourth set of a thousand yugas,
['SA_GE07_naray__u-2609']	avyakte sarvabhūtapralaye sthāvarajaṅgame /	avyakte sarva bhūta pralaye sthāvara jaṅgame 	in the unmanifest state, when all beings, moving and unmoving, have dissolved,
['SA_GE07_naray__u-2610']	jyotirdharaṇivāyurahite 'ndhe tamasi jalaikārṇave loke /	jyotiḥ dharaṇi vāyu rahite ndhe tamasi jala ekārṇave loke 	when the world is devoid of light, earth, and wind, in blind darkness, a vast expanse of water,
['SA_GE07_naray__u-2611']	tama ity evābhibhūte 'saṃjñake 'dvitīye pratiṣṭhite /	tamaḥ iti eva abhibhūte saṃjñake dvitīye pratiṣṭhite 	when everything is overwhelmed by darkness, unconscious, without a second, and established,
['SA_GE07_naray__u-2612']	naiva rātryāṃ na divase na sati nāsati na vyakte nāvyakte vyavasthite /	na eva rātryām na divase na sati na asati na vyakte na avyakte vyavasthite 	not in night or day, not in existence or non-existence, not in the manifest or the unmanifest, but in a state beyond these,
['SA_GE07_naray__u-2613']	etasyām avasthāyāṃ nārāyaṇaguṇāśrayād akṣayād ajarād anindriyād agrāhyād asaṃbhavāt satyād ahiṃsrāl lalāmād vividhapravṛttiviśeṣāt	etasyām avasthāyām nārāyaṇa guṇa āśrayāt akṣayāt ajarāt anindriyāt agrāhyāt asaṃbhavāt satyāt ahiṃsrāt lalāmāt vividha pravṛtti viśeṣāt 	in this state, from the inexhaustible, ageless, sense-free, ungraspable, impossible, true, non-violent, radiant, diversely active,
['SA_GE07_naray__u-2614']	akṣayād ajarāmarād amūrtitaḥ sarvavyāpinaḥ sarvakartuḥ śāśvatāt tamasaḥ puruṣaḥ prādurbhūto harir avyayaḥ // //	akṣayāt ajara amarāt amūrtitaḥ sarva vyāpinaḥ sarva kartuḥ śāśvatāt tamasaḥ puruṣaḥ prādurbhūtaḥ hariḥ avyayaḥ 	inexhaustible, ageless, immortal, formless, all-pervading, all-creating, eternal darkness, the Person, Hari, the imperishable one, manifested.
['SA_GE07_naray__u-2615', 'SA_GE07_naray__u-2616']	nidarśanam api hy atra bhavati /🔽nāsīd aho na rātrir āsīt /	nidarśanam api hi atra bhavati  na āsīt ahaḥ na rātriḥ āsīt 	For there is an example here.🔽There was no day, there was no night.
['SA_GE07_naray__u-2617']	na sad āsīn nāsad āsīt /	na sat āsīt na asat āsīt 	There was neither the existent nor the non-existent.
['SA_GE07_naray__u-2618']	tama eva purastād abhavad viśvarūpam /	tamaḥ eva purastāt abhavat viśva rūpam 	That very darkness became the universal form in the beginning.
['SA_GE07_naray__u-2619']	sā viśvasya jananīty evam asyārtho 'nubhāṣyate // //	sā viśvasya jananī iti evam asya arthaḥ nu bhāṣyate 	This is the meaning that is recited of it, It is the universal mother.
['SA_GE07_naray__u-2620']	tasyedānīṃ tamaḥsaṃbhavasya puruṣasya padmayoner brahmaṇaḥ prādurbhāve sa puruṣaḥ prajāḥ sisṛkṣamāṇo netrābhyām agnīṣomau sasarja	tasya idānīm tamaḥ saṃbhavasya puruṣasya padmayoneḥ brahmaṇaḥ prādurbhāve sa puruṣaḥ prajāḥ sisṛkṣamāṇaḥ netrābhyām agnīṣomau sasarja 	Now, when that Purusha, the lotus-born Brahma, who arose from darkness, manifested, that Purusha, desiring to create beings, created Agni and Soma from his eyes.
['SA_GE07_naray__u-2621']	tato bhūtasarge pravṛtte prajākramavaśād brahmakṣatram upātiṣṭhat /	tatas bhūta sarge pravṛtte prajā krama vaśāt brahma kṣatram upātiṣṭhat 	Then, when the creation of beings began, the Brahmana and Kshatriya classes arose according to the order of creation.
['SA_GE07_naray__u-2622']	yaḥ somas tad brahma yad brahma te brāhmaṇāḥ /	yaḥ somaḥ tat brahma yat brahma te brāhmaṇāḥ 	That which is Soma is that which is Brahma, and those who are Brahmanas are those who are Brahmanas.
['SA_GE07_naray__u-2623']	yo 'gnis tat kṣatraṃ kṣatrād brahma balavattaram /	yaḥ gniḥ tat kṣatram kṣatrāt brahma balavattaram 	That which is Agni is that which is Kshatriya. The Brahmana is stronger than the Kshatriya.
['SA_GE07_naray__u-2624']	kasmād iti lokapratyakṣaguṇam etat tad yathā /	kasmāt iti loka pratyakṣa guṇam etat tat yathā 	Why is this? This is a quality that is directly perceived by the world, just as
['SA_GE07_naray__u-2625']	brāhmaṇebhyaḥ paraṃ bhūtaṃ notpannapūrvam /	brāhmaṇebhyaḥ param bhūtam na utpanna pūrvam 	there has never before arisen a being superior to the Brahmanas.
['SA_GE07_naray__u-2626']	dīpyamāne 'gnau juhotīti kṛtvā bravīmi /	dīpyamāne gnau juhoti iti kṛtvā bravīmi 	Having offered oblations into the blazing fire, I say.
['SA_GE07_naray__u-2627']	bhūtasargaḥ kṛto brahmaṇā bhūtāni ca pratiṣṭhāpya trailokyaṃ dhāryatae iti // //	bhūta sargaḥ kṛtaḥ brahmaṇā bhūtāni ca pratiṣṭhāpya trailokyam dhāryate iti 	Brahma created the creation of beings and, having established the beings, sustains the three worlds.
['SA_GE07_naray__u-2628']	mantravādo 'pi hi bhavati /	mantra vādaḥ pi hi bhavati 	For there is also a mantra statement:
['SA_GE07_naray__u-2629']	tvam agne yajñānāṃ hotā viśveṣām /	tvam agne yajñānām hotā viśveṣām 	You, O Agni, are the Hotar priest of all sacrifices,
['SA_GE07_naray__u-2630']	hito devebhir mānuṣe jane iti /	hitaḥ devebhiḥ mānuṣe jane iti 	Favored by the gods among the human people.
['SA_GE07_naray__u-2631']	nidarśanaṃ cātra bhavati /	nidarśanam ca atra bhavati 	And there is an example here:
['SA_GE07_naray__u-2632']	viśveṣām agne yajñānāṃ hoteti /	viśveṣām agne yajñānām hotā iti 	Of all sacrifices, O Agni, you are the Hotar priest.
['SA_GE07_naray__u-2633']	hito devair mānuṣair jagata iti /	hitaḥ devaiḥ mānuṣaiḥ jagataḥ iti 	Favored by the gods and humans, you move in the world.
['SA_GE07_naray__u-2634']	agnir hi yajñānāṃ hotā kartā /	agniḥ hi yajñānām hotā kartā 	For Agni is the Hotar priest, the performer, of sacrifices.
['SA_GE07_naray__u-2635']	sa cāgnir brahma // //	sa ca agniḥ brahma 	And that Agni is Brahman.
['SA_GE07_naray__u-2636']	na hy ete mantrād dhavanam asti /	na hi ete mantrāt dhavanam asti 	For there is no offering of these mantras without a person.
['SA_GE07_naray__u-2637']	na vinā puruṣaṃ tapaḥ saṃbhavati /	na vinā puruṣam tapaḥ saṃbhavati 	And austerity does not arise without a person.
['SA_GE07_naray__u-2638']	havir mantrāṇāṃ saṃpūjā vidyate devamanuṣyāṇām anena tvaṃ hoteti niyuktaḥ /	haviḥ mantrāṇām saṃpūjā vidyate deva manuṣyāṇām anena tvam hotā iti niyuktaḥ 	There is the worship of the oblation and the mantras of the gods and humans, appointed by this You are the Hotar priest.
['SA_GE07_naray__u-2639']	ye ca mānuṣā hotrādhikārās te ca /	ye ca mānuṣāḥ hotrā adhikārāḥ te ca 	And those who are entitled to the human Hotra office, they are also.
['SA_GE07_naray__u-2640']	brāhmaṇasya hi yājanaṃ vidhīyate na kṣatravaiśyayor dvijātyoḥ /	brāhmaṇasya hi yājanam vidhīyate na kṣatra vaiśyayoḥ dvijātyoḥ 	For the officiating priest-hood of a Brahmin is enjoined, not of the twice-born Kshatriya and Vaishya.
['SA_GE07_naray__u-2641']	tasmād brāhmaṇā hy agnibhūtā yajñān udvahanti /	tasmāt brāhmaṇāḥ hi agni bhūtāḥ yajñān udvahanti 	Therefore, Brahmins, being Agni, carry the sacrifices.
['SA_GE07_naray__u-2642']	yajñā devāṃs tarpayanti devāḥ pṛthivīṃ bhāvayanti // //	yajñāḥ devān tarpayanti devāḥ pṛthivīm bhāvayanti 	The sacrifices satisfy the gods, the gods nourish the earth.
['SA_GE07_naray__u-2643']	śatapathe hi brāhmaṇaṃ bhavati /	śatapathe hi brāhmaṇam bhavati 	For in the Shatapatha Brahmana it is said:
['SA_GE07_naray__u-2644']	agnau samiddhe sa juhoti yo vidvān brāhmaṇamukhe dānāhutiṃ juhoti /	agnau samiddhe sa juhoti yaḥ vidvān brāhmaṇa mukhe dāna āhutim juhoti 	He who knows offers that oblation into the mouth of the Brahmin, when the fire is well-kindled.
['SA_GE07_naray__u-2645']	evam apy agnibhūtā brāhmaṇā vidvāṃso 'gniṃ bhāvayanti /	evam api agni bhūtāḥ brāhmaṇāḥ vidvāṃsaḥ gnim bhāvayanti 	In this way, the learned Brahmins, who are like fire, generate the fire.
['SA_GE07_naray__u-2646']	agnir viṣṇuḥ sarvabhūtāny anupraviśya prāṇān dhārayati /	agniḥ viṣṇuḥ sarva bhūtāni anupraviśya prāṇān dhārayati 	Fire, which is Vishnu, having entered all beings, sustains their life.
['SA_GE07_naray__u-2647']	api cātra sanatkumāragītāḥ ślokā bhavanti // //	api ca atra sanatkumāra gītāḥ ślokāḥ bhavanti 	Moreover, here are the verses sung by Sanatkumara:
['SA_GE07_naray__u-2648']	viśvaṃ brahmāsṛjat pūrvaṃ /	viśvam brahma asṛjat pūrvam 	Brahma first created the universe,
['SA_GE07_naray__u-2649']	sarvādir niravaskaram /	sarva ādiḥ niravaskaram 	the beginning of all, free from impurities.
['SA_GE07_naray__u-2650']	brahmaghoṣair divaṃ tiṣṭhanty /	brahma ghoṣaiḥ divam tiṣṭhanti 	They dwell in heaven with the sounds of the Vedas,
['SA_GE07_naray__u-2651', 'SA_GE07_naray__u-2652']	amarā brahmayonayaḥ // //🔽brāhmaṇānāṃ matir vākyaṃ /	amarāḥ brahma yonayaḥ  brāhmaṇānām matiḥ vākyam 	the immortal ones born from Brahma.🔽The thoughts, words,
['SA_GE07_naray__u-2653']	karma śraddhā tapāṃsi ca /	karma śraddhā tapāṃsi ca 	deeds, faith, and austerities of the Brahmins
['SA_GE07_naray__u-2654']	dhārayanti mahīṃ dyāṃ ca /	dhārayanti mahīm dyām ca 	uphold the earth and the sky,
['SA_GE07_naray__u-2655']	śaityād vāry amṛtaṃ yathā // //	śaityāt vāri amṛtam yathā 	like water is nectar due to its coolness.
['SA_GE07_naray__u-2656']	nāsti satyāt paro dharmo /	na asti satyāt paraḥ 	There is no Dharma higher than truth.
['SA_GE07_naray__u-2657']	nāsti mātṛsamo guruḥ /	na asti mātṛ samaḥ guruḥ 	There is no Guru equal to one's mother.
['SA_GE07_naray__u-2658']	brāhmaṇebhyaḥ paraṃ nāsti /	brāhmaṇebhyaḥ param na asti 	There is nothing higher than the Brahmins
['SA_GE07_naray__u-2659', 'SA_GE07_naray__u-2660']	pretya ceha ca bhūtaye // //🔽naiṣām ukṣā vardhate nota vāhā /	pretya ca iha ca bhūtaye  na eṣām ukṣā vardhate na uta vāhā 	for welfare in this world and the next.🔽For them, the bull does not prosper, nor the vehicles,
['SA_GE07_naray__u-2661', 'SA_GE07_naray__u-2662']	na gargaro mathyate saṃpradāne /🔽apadhvastā dasyubhūtā bhavanti /	na gargaraḥ mathyate saṃpradāne  apadhvastāḥ dasyu bhūtāḥ bhavanti 	nor is the milking pot churned in the offering.🔽They become despised, like robbers,
['SA_GE07_naray__u-2663']	yeṣāṃ rāṣṭre brāhmaṇā vṛttihīnāḥ // //	yeṣām rāṣṭre brāhmaṇāḥ vṛtti hīnāḥ 	in whose kingdom the Brahmins are without livelihood.
['SA_GE07_naray__u-2664']	vedapurāṇetihāsaprāmāṇyān nārāyaṇamukhodgatāḥ sarvātmānaḥ sarvakartāraḥ sarvabhāvanāś ca brāhmaṇāḥ /	veda purāṇa itihāsa prāmāṇyāt nārāyaṇa mukha udgatāḥ sarva ātmānaḥ sarva kartāraḥ sarva bhāvanāḥ ca brāhmaṇāḥ 	The Brahmanas are the souls of all, the creators of all, and the preservers of all, having originated from the mouth of Narayana, on account of the authority of the Vedas, Puranas, and Itihasas.
['SA_GE07_naray__u-2665', 'SA_GE07_naray__u-2666']	vāksamakālaṃ hi tasya devasya varapradasya brāhmaṇāḥ prathamaṃ prādurbhūtā brāhmaṇebhyaś ca śeṣā varṇāḥ prādurbhūtāḥ /🔽itthaṃ ca surāsuraviśiṣṭā brāhmaṇā yadā mayā brahmabhūtena purā svayam evotpāditāḥ surāsuramaharṣayo bhūtaviśeṣāḥ sthāpitā nigṛhītāś 	vāc sama kālam hi tasya devasya vara pradasya brāhmaṇāḥ prathamam prādurbhūtāḥ brāhmaṇebhyaḥ ca śeṣāḥ varṇāḥ prādurbhūtāḥ  ittham ca sura asura viśiṣṭāḥ brāhmaṇāḥ yadā mayā brahma bhūtena purā svayam eva utpāditāḥ sura asura mahā ṛṣayaḥ bhūta viśeṣāḥ sthāpitāḥ nigṛhītāḥ 	For, at the very moment of the boon-granting god's speech, the Brahmanas first appeared, and from the Brahmanas the other castes appeared.
['SA_GE07_naray__u-2667']	ca // //	ca 	And thus, when the Brahmanas, superior to the gods and demons, were formerly created by me myself, being Brahman, the gods, demons, great sages, and special beings were established and restrained.
['SA_GE07_naray__u-2668']	ahalyādharṣaṇanimittaṃ hi gautamād dhariśmaśrutām indraḥ prāptaḥ /	ahalyā dharṣaṇa nimittam hi gautamāt hari śmaśru tām indraḥ prāptaḥ 	For, indeed, Indra obtained the tawny beard from Gautama on account of defiling Ahalya.
['SA_GE07_naray__u-2669']	kauśikanimittaṃ cendro muṣkaviyogaṃ meṣavṛṣaṇatvaṃ cāvāpa /	kauśika nimittam ca indraḥ muṣka viyogam meṣa vṛṣaṇa tvam ca avāpa 	And on account of Kushika, Indra obtained the loss of his testicles and the testicles of a ram.
['SA_GE07_naray__u-2670']	aśvinor grahapratiṣedhodyatavajrasya puraṃdarasya cyavanena stambhito bāhuḥ /	aśvinoḥ graha pratiṣedha udyata vajrasya puraṃdarasya cyavanena stambhitaḥ bāhuḥ 	The arm of Purandara, raised to hurl the thunderbolt in order to prohibit the cup of the Ashvins, was paralyzed by Chyavana.
['SA_GE07_naray__u-2671']	kratuvadhaprāptamanyunā ca dakṣeṇa bhūyas tapasā cātmānaṃ saṃyojya netrākṛtir anyā lalāṭe rudrasyotpāditā // //	kratu vadha prāpta manyunā ca dakṣeṇa bhūyas tapasā ca ātmānam saṃyojya netra ākṛtiḥ anyā lalāṭe rudrasya utpāditā 	And Daksha, filled with anger at the slaughter of the sacrifice, again united himself with austerities and produced another eye on his forehead, in the form of an eye, of Rudra.
['SA_GE07_naray__u-2672']	tripuravadhārthaṃ dīkṣām abhyupagatasya rudrasyośanasā śiraso jaṭā utkṛtya prayuktāḥ /	tripura vadha artham dīkṣām abhyupagatasya rudrasya uśanasā śirasaḥ jaṭāḥ utkṛtya prayuktāḥ 	When Rudra was initiated for the destruction of Tripura, the matted hair on his head was cut off and thrown by Usanas.
['SA_GE07_naray__u-2673']	tataḥ prādurbhūtā /	tatas prādurbhūtāḥ bhujagāḥ 	From that, it became manifest.
['SA_GE07_naray__u-2674']	tair asya pīḍyamānaḥ kaṇṭho nīlatām upanītaḥ /	taiḥ asya bhujagaiḥ pīḍyamānaḥ kaṇṭhaḥ nīla tām upanītaḥ 	His throat, being afflicted by them, became blue.
['SA_GE07_naray__u-2675']	pūrve ca manvantare svāyaṃbhuve nārāyaṇahastabandhagrahaṇān nīlakaṇṭhatvam eva vā // //	pūrve ca manvantare svāyaṃbhuve nārāyaṇa hasta bandha grahaṇāt nīlakaṇṭha tvam eva vā 	Or, in the previous Manu period, in the Svāyambhuva period, he became Nīlakaṇṭha due to being bound by the hand of Nārāyaṇa.
['SA_GE07_naray__u-2676']	amṛtotpādane puraścaraṇatām upagatasyāṅgiraso bṛhaspater upaspṛśato na prasādaṃ gatavatyaḥ kilāpaḥ /	amṛta utpādane puraścaraṇa tām upagatasya aṅgirasaḥ bṛhaspateḥ upaspṛśataḥ na prasādam gatavatyaḥ kila apaḥ 	When Aṅgiras Bṛhaspati was engaged in expiation for the production of nectar, the waters did not become clear when he touched them.
['SA_GE07_naray__u-2677']	atha bṛhaspatir apāṃ cukrodha /	atha bṛhaspatiḥ apām cukrodha 	Then Bṛhaspati became angry with the waters.
['SA_GE07_naray__u-2678']	yasmān mamopaspṛśataḥ kaluṣībhūtā na prasādam upagatās tasmād adyaprabhṛti jhaṣamakaramatsyakacchapajantusaṃkīrṇāḥ kaluṣībhavateti	yasmāt mama upaspṛśataḥ kaluṣībhūtāḥ na prasādam upagatāḥ tasmāt adya prabhṛti jhaṣa makara matsya kacchapa jantu saṃkīrṇāḥ kaluṣībhavata iti 	Since you have become turbid and have not become clear when I touch you, from now on you will become mixed with fish, crocodiles, turtles, and other creatures.
['SA_GE07_naray__u-2679', 'SA_GE07_naray__u-2680']	tadāprabhṛty āpo yādobhiḥ saṃkīrṇāḥ saṃvṛttāḥ // //🔽viśvarūpo vai tvāṣṭraḥ purohito devānām āsīt svasrīyo 'surāṇām /	tadā prabhṛti āpaḥ yādobhiḥ saṃkīrṇāḥ saṃvṛttāḥ  viśvarūpaḥ vai tvāṣṭraḥ purohitaḥ devānām āsīt svasrīyaḥ surāṇām 	 From that time onwards, the waters became mixed with aquatic creatures.🔽Viśvarūpa, the son of Tvaṣṭṛ, was the priest of the gods and the nephew of the demons.
['SA_GE07_naray__u-2681']	sa pratyakṣaṃ devebhyo bhāgam adadat paroakṣam asurebhyaḥ // //	sa pratyakṣam devebhyaḥ bhāgam adadat paroakṣam asurebhyaḥ 	He gave the share to the gods directly and to the demons indirectly.
['SA_GE07_naray__u-2682']	atha hiraṇyakaśipuṃ viśvarūpamātaraṃ svasāram asurā varam ayācanta /	atha hiraṇyakaśipum puraskṛtya viśvarūpa mātaram svasāram asurāḥ varam ayācanta 	Then the demons asked Hiraṇyakaśipu, his sister Viśvarūpā, for a boon.
