segmentnr	original	analyzed	translated
['MBjnaanaratnaavaliiHK-7421']	iti jñānaratnāvalyāṃ saṃhitā vratavidhiḥ //	iti jñānaratnāvalyām saṃhitā vrata vidhiḥ 	Thus ends the Saṃhitā Vrata Vidhi in the Jñānaratnāvalī.
['MBjnaanaratnaavaliiHK-7422']	śrīmahāgaṇapataye namaḥ 	śrī mahāgaṇapataye namaḥ 	Salutations to the glorious Mahāgaṇapati.
['MBjnaanaratnaavaliiHK-7423']	atha jīrṇavrataṃ śiṣyaṃ saṃhitārtha viśāradam /	atha jīrṇa vratam śiṣyam saṃhitā artha viśāradam 	Now, the preceptor should initiate the disciple who has completed the old vow and is well-versed in the meaning of the Saṃhitā,
['MBjnaanaratnaavaliiHK-7424']	sarvāvayava sampūrṇaṃ sarvavarṇa kulottamam //	sarva avayava sampūrṇam sarva varṇa kula uttamam 	Who is complete in all limbs and is the best in all castes and families,
['MBjnaanaratnaavaliiHK-7425']	vratināṃ grahiṇāṃ vāpi secayedāryasattamam //	vratinām grahiṇām vā api secayet ārya sattamam 	Whether a vow-holder or a householder, the preceptor should initiate the best of the noble ones.
['MBjnaanaratnaavaliiHK-7426']	uktañca 	uktam ca 	And it is said:
['MBjnaanaratnaavaliiHK-7427']	caturṇāmapi varṇānāṃ liṅgināṃ vratināmapi /	caturṇām api varṇānām liṅginām vratinām api 	For all the four castes, for those with the linga, for those with vows,
['MBjnaanaratnaavaliiHK-7428']	ācāryatvaṃ śivenāsmin siddhānte pratipāditam //	ācārya tvam śivena asmin siddhānte pratipāditam 	The state of being a teacher in this Siddhānta has been taught by Śiva.
['MBjnaanaratnaavaliiHK-7429']	sa varṇādanupūrveṇa teṣāmekatamaṃ śiśum /	sa varṇāt anupūrveṇa teṣām ekatamam śiśum 	He, in due order, from the caste, one of those disciples,
['MBjnaanaratnaavaliiHK-7430']	p / 	p 	P.🔽🔽
['MBjnaanaratnaavaliiHK-7431', 'MBjnaanaratnaavaliiHK-7432']	satyavrataparaṃ śāntaṃ tyāgayuktaṃ dayānvitam /🔽prasannavadanaṃ dakṣaṃ gurūttamamacāpalam //	satya vrata param śāntam tyāga yuktam dayā anvitam  prasanna vadanam dakṣam guru uttamam acāpalam 	Who is devoted to truth, peaceful, endowed with renunciation, compassionate,🔽With a cheerful face, skilled, the best of teachers, and not fickle,
['MBjnaanaratnaavaliiHK-7433']	śaucācāra susampannaṃ yogayuktaṃ jitendriyam /	śauca ācāra su sampannam yoga yuktam jita indriyam 	Well-endowed with purity and conduct, devoted to yoga, with senses under control,
['MBjnaanaratnaavaliiHK-7434']	śivabhaktaṃ sadā dāntaṃ śaivasiddhānta pāragam //	śiva bhaktam sadā dāntam śaiva siddhānta pāragam 	A devotee of Śiva, always self-controlled, and a master of the Saiva Siddhānta,
['MBjnaanaratnaavaliiHK-7435']	yāgaṃ kṛtvā yathoddiṣṭaṃ dīkṣāṃ nirvartya mantravit /	yāgam kṛtvā yathoddiṣṭam dīkṣām nirvartya mantra vid 	Having performed the sacrifice as directed and completed the initiation, the knower of mantras,
['MBjnaanaratnaavaliiHK-7436']	tato'bhiṣecayecchiṣyaṃ yuktāyukta viśāradam // iti /	tatas abhiṣecayet śiṣyam yukta a yukta viśāradam iti 	Then he should consecrate the disciple, skilled in what is proper and improper.
['MBjnaanaratnaavaliiHK-7437']	tathā 	tathā 	Similarly,
['MBjnaanaratnaavaliiHK-7438']	tripadārthaṃ catuṣpādaṃ bhuktimuktiphalodayam /	tripada artham catuṣpādam bhukti mukti phala udayam 	The Saṃhitā, which has three topics, four parts, and yields the fruits of enjoyment and liberation,
['MBjnaanaratnaavaliiHK-7439']	saṃhitāṃ yo vijāni śiṣye'sau se tu / marhati //	saṃhitām yaḥ vijāni śiṣya isau se tu marhati 	He who knows it, that disciple alone deserves it.
['MBjnaanaratnaavaliiHK-7440']	tathā 	tathā 	Similarly,
['MBjnaanaratnaavaliiHK-7441']	caturmantrī guruśceti dvidhokto vṛttibhedataḥ /	catur mantrī guruḥ ca iti dvidhā uktaḥ vṛtti bhedataḥ 	The guru is said to be of two kinds, the guru with four mantras and the guru with one mantra, due to the difference in conduct.
['MBjnaanaratnaavaliiHK-7442']	manāktavataye samyagucyate lakṣaṇaṃ tayoḥ /	samyak ucyate lakṣaṇam tayoḥ 	The characteristics of those two are properly described for the sake of the disciples.
['MBjnaanaratnaavaliiHK-7443']	tatra deśe guṇācāra bhaktiśakti kriyānvitaḥ /	tatra deśe guṇa ācāra bhakti śakti kriyā anvitaḥ 	There, in that place, endowed with qualities, conduct, devotion, power, and action,
['MBjnaanaratnaavaliiHK-7444']	hiṃsā nigrahayornityaṃ apramattaḥ sahāyavān //	hiṃsā nigrahayoḥ nityam apramattaḥ sahāyavān 	Always vigilant in restraining and punishing, and having assistants,
['MBjnaanaratnaavaliiHK-7445']	sthiradhīḥ satvasampanno jitadvandvo jitendriyaḥ /	sthira dhīḥ satva sampannaḥ jita dvandvaḥ jita indriyaḥ 	He should be steadfast, endowed with courage, having conquered the two groups (of enemies), and having conquered the senses.
['MBjnaanaratnaavaliiHK-7446']	anivṛttā bhiyogaśca sādhakasyā dṛḍhatvataḥ /	anivṛttā abhiyogaḥ ca dṛḍha tvataḥ 	And the non-cessation of fear is due to the firmness of the aspirant.
['MBjnaanaratnaavaliiHK-7447']	guruścaivaṃ vidhaḥ kintu sumūrtiḥ śruta śīlavān //	guruḥ ca evaṃvidhaḥ kintu su mūrtiḥ śruta śīlavān 	The guru should be like this, but have a good form, be learned and virtuous.
['MBjnaanaratnaavaliiHK-7448', 'MBjnaanaratnaavaliiHK-7449']	na hī nāṅgo'dhikāṅgaśca nāti dīrgho na vāmanaḥ /🔽nāti kṛṣṇo'ti gauraśca nātisthūlo na vā tanuḥ //	na hī na aṅga udhika aṅgaḥ ca na ati dīrghaḥ na vāmanaḥ  na ati gauraḥ ca na ati sthūlaḥ na vā tanuḥ 	He should not be deficient in limbs, have extra limbs, be too tall or short,🔽too dark or fair, too fat or thin.
['MBjnaanaratnaavaliiHK-7450']	na śaśirnāti jīrṇo vā na ghṛṇī nāta /	na śaśiḥ na ati jīrṇaḥ vā na ghṛṇī 	He should not be a eunuch, nor too old, nor compassionate, nor greedy,
['MBjnaanaratnaavaliiHK-7451', 'MBjnaanaratnaavaliiHK-7452', 'MBjnaanaratnaavaliiHK-7453']	avikhaṇḍita caritro na punarbhinnakaṃ dhanam //🔽p / 🔽nāpi bhasma prarohākhyaḥ ṣaṇḍaḥ kuṇḍaśca golakaḥ /	caritraḥ na punar bhinnakam dhanam  p  nā api bhasma praroha ākhyaḥ ṣaṇḍaḥ kuṇḍaḥ ca golakaḥ 	nor should he have a broken character, nor should he have divided wealth.🔽Nor should he be one with ashes, called a sprout, a eunuch, a pot-bellied person,
['MBjnaanaratnaavaliiHK-7454']	tārkiko nāstiko rogī viṣabhūtabhiṣakkriyaḥ //	             	a logician, an atheist, a sick person, or one who performs acts of poison and spirits.
['MBjnaanaratnaavaliiHK-7455']	ityaṃ salakṣaṇaṃ śiṣyaṃ secayet saṃyataṃ śuciḥ /	ityam sa lakṣaṇam śiṣyam secayet saṃyatam śuciḥ 	The preceptor, being restrained and pure, should initiate such a disciple having these characteristics.
['MBjnaanaratnaavaliiHK-7456', 'MBjnaanaratnaavaliiHK-7457', 'MBjnaanaratnaavaliiHK-7458']	ninditaṃ lakṣaṇairhīnaṃ sarvadā na ca secayet // iti //🔽athācāryaḥ śubhe deśe kāle lagne kṛtakriyaḥ /🔽yāgaḥ pūrvavadāpādyaṃ śambhu kumbhasya paścime //	ninditam lakṣaṇaiḥ hīnam sarvadā na ca secayet iti  atha ācāryaḥ śubhe deśe kāle lagne kṛta kriyaḥ  yāgaḥ pūrva vat āpādyam śambhu kumbhasya paścime 	One who is censured and devoid of these characteristics should never be initiated.🔽Then the preceptor, having performed the rites at an auspicious place, time, and conjunction,🔽having completed the sacrifice as before, to the west of the pitcher of Shambhu,
['MBjnaanaratnaavaliiHK-7459']	dakṣiṇe sthaṇḍile śasya vedyāṃ padme kṛte'kṣataiḥ //	dakṣiṇe sthaṇḍile śasya vedyām padme kṛta īkṣataiḥ 	on the southern sacrificial altar, on a lotus made of unbroken rice,
['MBjnaanaratnaavaliiHK-7460']	niṣkalaṃ śivamabhyarcya karṇikāyāṃ śivāṇunā /	niṣkalam śivam abhyarcya karṇikāyām śiva aṇunā 	Having worshipped the partless Shiva in the pericarp with the Shiva mantra,
['MBjnaanaratnaavaliiHK-7461']	sadāśiva manantañca śrīkaṇṭhaṃ pārvatīṃ haram //	sadāśiva m anantam ca śrīkaṇṭham pārvatīm haram 	Sadashiva, Ananta, Shrikanthesh, Parvati, Hara,
['MBjnaanaratnaavaliiHK-7462']	brahmāṇaṃ kārtikeyañca svācāryañca dhruvāsane /	brahmāṇam kārtikeyam ca su ācāryam ca dhruva āsane 	Brahma, Kartikeya, and one's own teacher, in the seats of Dhruva,
['MBjnaanaratnaavaliiHK-7463']	pūrvādīśānta kṣetreṣu vistareṇa hṛdārcayet //	pūrva ādi īśa anta kṣetreṣu vistareṇa hṛdā arcayet 	one should worship in detail in the directions starting from the east up to the northeast.
['MBjnaanaratnaavaliiHK-7464']	gurupaṅkti samīpasthaṃ caṇḍeśaṃ sāṅgamarcayet /	guru paṅkti samīpa stham caṇḍeśam sa aṅgam arcayet 	One should worship Chandesh with his limbs near the row of teachers.
['MBjnaanaratnaavaliiHK-7465']	pratyekaṃ śatahomena tarpayitvā nijāṇunā //	pratyekam śata homena tarpayitvā nija aṇunā 	Having offered oblations individually with one's own mantra,
['MBjnaanaratnaavaliiHK-7466']	śiṣyeṇāpi tathārcāpya śivaṃ vijñāpayediti /	śiṣyeṇa api tathā arcā āpya śivam vijñāpayet iti 	the disciple should also worship Shiva and make a request.
['MBjnaanaratnaavaliiHK-7467']	bhavataiva mahaṃsvāmin nādiṣye mūrtimān //	bhavatā eva mahaṃsvāmin    na ādiṣye mūrtimān 	O Great Lord, you alone should be commanded to be the embodied form.
['MBjnaanaratnaavaliiHK-7468']	dīkṣāvyākhyā niyogo'yamadhicchedāya suvrata /	dīkṣā vyākhyā niyogaḥ yam adhicchedāya suvrata 	This initiation and explanation are for the purpose of understanding, O one of good vows.
['MBjnaanaratnaavaliiHK-7469']	samyagjñāti parijñāna vṛttākāravate tvayā //	samyak jñāti parijñāna vṛtta ākāravate tvayā 	You, who possess the knowledge of the true nature of things,
['MBjnaanaratnaavaliiHK-7470']	dātavyo nijaśiṣyāya śirassekādanantaram /	dātavyaḥ nija śiṣyāya śiraḥ sekāt anantaram 	should bestow it on your disciple after the head bath.
['MBjnaanaratnaavaliiHK-7471']	tavānubhāvataḥ so'yaṃ mayīdānīmupasthitaḥ //	tava anubhāvataḥ saḥ yam mayi idānīm upasthitaḥ 	By your grace, he has now approached me.
['MBjnaanaratnaavaliiHK-7472', 'MBjnaanaratnaavaliiHK-7473', 'MBjnaanaratnaavaliiHK-7474']	tasmaidannaṃ prayacchāmi dvitīyaṃ bhavadājñayā //🔽p / 🔽evaṃ kurvityanujñātaḥ bahiḥ pūrve'thavottare /	tasmai id annam prayacchāmi dvitīyam bhavat ājñayā  p  evam kuru iti anujñātaḥ bahis 	By your second command, I shall give him this knowledge.🔽Having been permitted to do so, he should go outside, either to the east or north,
['MBjnaanaratnaavaliiHK-7475']	īśāne paścimāyāṃ vā maṇḍale pratyagānane //	īśāne paścimāyām vā maṇḍale pratyak ānane 	in a circle in the northeast or west, facing the west.
['MBjnaanaratnaavaliiHK-7476', 'MBjnaanaratnaavaliiHK-7477']	pūrvapaścima saṃsthānaṃ vedikādvitayaṃ śubham /🔽caturhastaṃ kvacitproktaṃ dvādaśāṅgulamuttamam /	pūrva paścima saṃsthānam vedikā dvitayam śubham  catur hastam kvacid proktam dvādaśa aṅgulam uttamam 	The two auspicious altars should be placed in the east and west directions.🔽Sometimes it is said to be four cubits in length, and twelve finger breadths is excellent.
['MBjnaanaratnaavaliiHK-7478']	kvaciddvihasta vistāraṃ maṅgalāṅgulamunnatam //	kvacid dvi hasta vistāram maṅgala aṅgulam unnatam 	Sometimes it is two cubits in width, and twelve finger breadths in height.
['MBjnaanaratnaavaliiHK-7479']	liptaṃ svastikapadmādi puṣpaprākaraśobhitam /	liptam svastika padma ādi puṣpa prākara śobhitam 	Smeared with auspicious signs like svastika and lotus, adorned with flower ramparts,
['MBjnaanaratnaavaliiHK-7480', 'MBjnaanaratnaavaliiHK-7481']	vidhāya puruvavadyuddhe saptadhānyoparisthitān //🔽carcitāna ruṇān hemasarvaupadhyakṣatānvitān /	vidhāya sapta dhānya upari sthitān  carcitān hema sarva aupadhi akṣata anvitān 	Having made it like a city, on the seven grains,🔽The consecrated pitchers, endowed with all the auspicious articles and gold,
['MBjnaanaratnaavaliiHK-7482']	cūtapallavavastraḥ syāt pūrṇapātraphalānvitān //	cūta pallava vastraḥ syāt pūrṇa pātra phala anvitān 	Clad in mango sprouts and cloth, accompanied by the full pot and fruits,
['MBjnaanaratnaavaliiHK-7483']	mūlamantraśatālubdha tīrthavīryāsupūritān /	tīrtha vīrya a su pūritān 	Imbued with the root mantra, filled with the essence of the sacred places,
['MBjnaanaratnaavaliiHK-7484', 'MBjnaanaratnaavaliiHK-7485']	īśādyāśāsu madhye ca kalaśānnava vinyaset //🔽kṣārakṣīrodadhi sarpiḥ ikṣukādambarī rasaḥ /	īśa ādi āśāsu madhye ca kalaśān nava vinyaset             	One should place the nine pitchers in the directions beginning with the northeast and in the middle.
['MBjnaanaratnaavaliiHK-7486']	darbhodaśca kramādaṣṭau nyastavyāsteṣu sindhayaḥ /	darbhodaḥ ca kramāt aṣṭau nyastavyāḥ teṣu sindhayaḥ 	The eight rivers - the salt ocean, the milk ocean, the ghee ocean, the sugarcane juice, the wine,🔽and the darbha grass ocean - should be placed in them in order.
['MBjnaanaratnaavaliiHK-7487']	śikhaṇḍi rudraṃ śrīkaṇṭhaṃ trimuktiṃ caika rudrakam /	rudram śrīkaṇṭham trimuktim 	The Rudras - Shikhandi, Shrikhanta, Trimukti, Ekakhanta,
['MBjnaanaratnaavaliiHK-7488']	ekanetraṃ śivotkṛṣṭaṃ sūkṣmaṃ cānantasaṃjñakam //	eka netram śiva utkṛṣṭam sūkṣmam ca ananta saṃjñakam 	Ekaneta, Shivotkrista, Sukshma, and the one named Ananta,
['MBjnaanaratnaavaliiHK-7489']	śuddhasphaṭika saṃkāśa naikavaktrāṃścaturbhujān /	śuddha sphaṭika na eka vaktrān catur bhujān 	Having forms like pure crystal, with many faces and four arms,
['MBjnaanaratnaavaliiHK-7490']	varadābhaya śūlākṣamālāhastān triṇetriṇā //	vara da abhaya śūla akṣamālā hastān triṇetriṇā 	With the hands holding the boon, protection, trident, and rosary, and with three eyes.
['MBjnaanaratnaavaliiHK-7491']	kṣārādi jalayāvetān ṣaḍutthāsanakaṃ nyaset /	kṣāra ādi ṣaḍuttha āsanakam nyaset 	One should install the six-syllabled mantra on the seat, along with the water from the vessel containing alkali etc.
['MBjnaanaratnaavaliiHK-7492']	svasaṃjñāṅkitamūlena praṇavena hṛdāthavā //	sva saṃjñā aṅkita mūlena praṇavena hṛdā athavā 	With the root mantra marked with one's own name, or with the praṇava, or with the heart mantra.
['MBjnaanaratnaavaliiHK-7493', 'MBjnaanaratnaavaliiHK-7494']	madhyamaṃ kalaśe śaktiṃ sudhākallola pūrite //🔽p / 	madhyamam kalaśe śaktim sudhā kallola pūrite  p 	In the middle pot filled with nectar-like waves, one should install Śakti.
['MBjnaanaratnaavaliiHK-7495']	pūrvatadgandha dhūpādi vistarairarcayecchivam /	pūrva tad gandha dhūpa ādi vistaraiḥ arcayet śivam 	In the east, one should worship Śiva with the offerings of incense etc. in detail.
['MBjnaanaratnaavaliiHK-7496', 'MBjnaanaratnaavaliiHK-7497']	caturdikṣvathavā kumbheraktanīlasitāruṇān //🔽anantādyeka netrāntān āgneyādighaṭe punaḥ /	catur dikṣu athavā kumbhe rakta nīla sita aruṇān  ananta ādi eka netra antān āgneya ādi ghaṭe punar 	Or in the four directions, in the pots, one should worship the red, blue, white, and tawny colors,🔽Ananta and others up to Ekaneṣa, in the pots starting from the southeast.
['MBjnaanaratnaavaliiHK-7498']	ekarudrāñca khaṇḍāntāsitādya nīlalohitān //	ekarudrān ca khaṇḍānta asita adya nīlalohitān 	The Ekārudra and others up to Khaṇḍa, the black, blue, and red colors,
['MBjnaanaratnaavaliiHK-7499']	pañcāsyāṃ caturāsyāṃ vā śivāyudha dharān yajet //	pañca āsyām catur āsyām vā śiva āyudha dharān yajet 	One should worship the five-faced or four-faced Śiva holding Śiva's weapons.
['MBjnaanaratnaavaliiHK-7500']	yadvā pañca kalākḷpta pañcakumbheṣu pūrvataḥ /	yat vā pañca kalā kḷpta pañca kumbheṣu pūrvatas 	Or, in the five pots arranged with the five Kalās, in the east,
['MBjnaanaratnaavaliiHK-7501']	pratikumbhaṃ nyaset sindhudvayaṃ rudradvayaṃ tathā //	pratikumbham nyaset sindhu dvayam rudra dvayam tathā 	In each pot, one should install two oceans, two Rudras, and two mountains.
['MBjnaanaratnaavaliiHK-7502']	madhye kumbhe yajecchambhumīśāne vā kvacinmate /	madhye kumbhe yajet śambhum īśāne vā kvacid mate 	In the middle pot, one should worship Śambhu, or in the northeast, according to some opinion.
['MBjnaanaratnaavaliiHK-7503']	ekasmin kalaśepalapuṭe vā sarvamarcayet //	ekasmin kalaśa ipala puṭe vā sarvam arcayet 	In one pot or a cup, one should worship everything.
['MBjnaanaratnaavaliiHK-7504']	pratyekaṃ nijamantreṇa pūrṇāntaṃ juhuyācchatam /	pratyekam nija mantreṇa pūrṇa antam juhuyāt śatam 	With each one's own mantra, one should offer one hundred oblations ending with Pūrṇāhuti.
['MBjnaanaratnaavaliiHK-7505']	tatassalipta bhūbhāge maṇḍale piṣṭhakākṛte /	bhū bhāge maṇḍale 	Then, on a smeared ground, in a circular pit,
['MBjnaanaratnaavaliiHK-7506']	akṣate svastike kṣipte tatra pīṭhe karāmṛte //	akṣate svastike kṣipte tatra pīṭhe kara amṛte 	The Akshata and Svastika are placed on that pedestal, O Goddess.
