segmentnr	original	analyzed	translated
['SA_GK19_anvallcu-1752']	abhivādyābhivādārhau idaṃ vacanamabravīt // / / //	abhivādya abhivāda arhau idam vacanam abravīt 	And having greeted those worthy of honor, spoke these words:
['SA_GK19_anvallcu-1753']	dharasenaṃ yajñasenaṃ dharmmasiṃhaṃ dhravaṃ tathā /	dharasenam yajñasenam dharmmasiṃham dhravam tathā 	Dharmasena, Yajnasena, Dharmasimha, and Dharma,
['SA_GK19_anvallcu-1754']	prasīdantu bhavanto māṃ yajñādidānakarmmasu // / / //	prasīdantu bhavantaḥ mām yajña ādi dāna karmmasu 	Be gracious to me in the performance of sacrifices and other rites.
['SA_GK19_anvallcu-1755']	evamuktvā tatastān sa dhārmmiko dharaṇīpatiḥ /	evam uktvā tatas tān sa dhārmmikaḥ dharaṇīpatiḥ 	Having said this, that righteous king,
['SA_GK19_anvallcu-1756']	yathāyogyādhikāreṣu yuyojādhikṛtān tadā // / / //	yathāyogya adhikāreṣu yuyoja adhikṛtān tadā 	Appointed the qualified officials to their respective positions.
['SA_GK19_anvallcu-1757']	bhakṣyabhojyādhikāreṣu bhīmasenamayojayat /	bhakṣya bhojya adhikāreṣu bhīmasenam ayojayat 	He appointed Bhimasena to the office of providing food and drink.
['SA_GK19_anvallcu-1758']	ayujaddānādhikāre dānācāryyaṃ vṛhaspatim // / / //	ayujat dāna adhikāre dāna ācāryyam vṛhaspatim 	He appointed Brihaspati, the preceptor in charity, to the office of giving gifts.
['SA_GK19_anvallcu-1759']	anyeṣvapyadhikāreṣu puruṣān saṃnyayojayat /	anyeṣu api adhikāreṣu puruṣān saṃnyayojayat 	He appointed men to other offices as well.
['SA_GK19_anvallcu-1760']	parigrahe brahmakṣatraviśāṃ lakṣmaṇamuktavān // / / //	parigrahe brahma kṣatra viśām lakṣmaṇam uktavān 	He appointed Lakshmana to the task of receiving the Brahmanas, Kshatriyas and Vaishyas.
['SA_GK19_anvallcu-1761']	rājño yajñasabhā gauḍe nānāpādapaśobhitā /	rājñaḥ yajña sabhā gauḍe nānā pādapa śobhitā 	The king's sacrificial hall in Gauda was adorned with various trees.
['SA_GK19_anvallcu-1762', 'SA_GK19_anvallcu-1763']	bhrājiṣṇu rviśrāmaveśmavatī ramyā surūpiṇī // / / //🔽nānāratnaiḥ kupyaratnaiḥ kuthaiścitrairvitānakaiḥ /	bhrājiṣṇu rviśrāma veśmavatī ramyā surūpiṇī  nānā ratnaiḥ kupya ratnaiḥ kuthaiḥ citraiḥ vitānakaiḥ 	It was beautiful, well-furnished, radiant and well-proportioned.🔽It was adorned with various jewels, minerals, colorful blankets and canopies.
['SA_GK19_anvallcu-1764']	paryyaṅkaiśca patākābhirdhvajaiśca paryyaśobhata // / / //	paryyaṅkaiḥ ca patākābhiḥ dhvajaiḥ ca paryyaśobhata 	It was also adorned with couches, flags and banners.
['SA_GK19_anvallcu-1765', 'SA_GK19_anvallcu-1766']	sthānānyapakalpitāni sagaṇānāṃ pṛthak pṛthak /🔽brāhmaṇānāṃ kṣatriyāṇāṃ vaṇijāñcāntyajanmanām // / / // 	sthānāni apakalpitāni sa gaṇānām pṛthak pṛthak  brāhmaṇānām kṣatriyāṇām vaṇijām ca antya janmanām 	Separate places were arranged for the different groups.🔽For the Brahmanas, Kshatriyas, Vaishyas and the lowest caste.
['SA_GK19_anvallcu-1767']	brāhmaṇāḥ kṣatriyā vaiśyāstathā satśūdrajātayaḥ /	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ tathā sat śūdra jātayaḥ 	Brahmanas, Kshatriyas, Vaishyas and the good Shudra caste,
['SA_GK19_anvallcu-1768']	nṛpeṇāmantritāḥ sarvve tatra rāse rasaṃ gatāḥ // / / //	nṛpeṇa āmantritāḥ sarvve tatra rāse rasam gatāḥ 	all invited by the king, went there to the Rasa with delight.
['SA_GK19_anvallcu-1769']	bhojakā rājaputrāśca rājarājanyakādayaḥ /	bhojakāḥ rāja putrāḥ ca rāja rājanyaka ādayaḥ 	The cooks, princes, kings, nobles and others,
['SA_GK19_anvallcu-1770']	mahāmāṇḍalikāḥ sarvve cāntaraṅgā mahāpadāḥ // / / //	mahā māṇḍalikāḥ sarvve ca antaraṅgāḥ mahā padāḥ 	all the great governors and the inner high officials,
['SA_GK19_anvallcu-1771']	yathāyogyeṣvāsaneṣu niṣeduḥ pratipūjitāḥ /	yathāyogyeṣu āsaneṣu niṣeduḥ pratipūjitāḥ 	They sat on suitable seats, duly honored.
['SA_GK19_anvallcu-1772']	vallālena sabhāyāṃ te divīva tridivaukasaḥ // / / //	vallālena sabhāyām te divi iva tridivaukasaḥ 	They shone in the assembly hall like the gods in heaven.
['SA_GK19_anvallcu-1773']	bhrājamānaḥ sabhāmadhye sutrāmeva sudharmmaṇi /	bhrājamānaḥ sabhā madhye sutrāmā iva sudharmmaṇi 	The king, shining in the assembly hall like Indra in heaven,
['SA_GK19_anvallcu-1774']	devān pitḥṃśca yajñena pāpaghnenāyajannṛpaḥ // / / //	devān pitṝn ca yajñena pāpa ghnena ayajat nṛpaḥ 	worshipped the gods and ancestors with a sacrifice that destroys sins.
['SA_GK19_anvallcu-1775']	atha sakhaḍgaḥ soṣṇīṣaḥ sarvvābharaṇabhūṣitaḥ /	atha sa khaḍgaḥ sa uṣṇīṣaḥ sarvva ābharaṇa bhūṣitaḥ 	Then, with sword and turban, adorned with all ornaments,
['SA_GK19_anvallcu-1776']	puṣṭikāmo 'karodrājā dānaṃ karṇa ivāparaḥ // / / //	puṣṭi kāmaḥ karot rājā dānam karṇaḥ iva aparaḥ 	the king, desiring prosperity, gave gifts like a second Karna.
['SA_GK19_anvallcu-1777']	tatrātmaparimāṇena kāñcanena dharāmarān /	tatra ātma parimāṇena kāñcanena dharā amarān 	There, with gold equal to his own size, he satisfied the gods and sages
['SA_GK19_anvallcu-1778']	dānena toṣayāmāsa sahasradakṣiṇāvatā // / / //	dānena toṣayāmāsa sahasra dakṣiṇāvatā 	with a gift of a thousand cows.
['SA_GK19_anvallcu-1779']	apavarge 'bhirūpān sa brāhmaṇān nṛpatistataḥ /	apavarge bhirūpān sa brāhmaṇān nṛpatiḥ tatas 	Then the king, at the conclusion,
['SA_GK19_anvallcu-1780']	anyāṃśca bhojayāmāsa śataśo 'tha sahasraśaḥ // / / //	anyān ca bhojayāmāsa sahasraśas 	fed hundreds and thousands of other Brahmins and others.
['SA_GK19_anvallcu-1781']	devā vabhūvuḥ pitaraśca tatra hṛdyaiśca kavyai rnitarāṃ sutṛptāḥ /	devāḥ vabhūvuḥ pitaraḥ ca tatra hṛdyaiḥ ca kavyaiḥ nitarām su tṛptāḥ 	The gods and ancestors there were extremely satisfied with the delightful offerings,
['SA_GK19_anvallcu-1782', 'SA_GK19_anvallcu-1783']	bhūdeva vargāstapanīyadānairbhojyānnapānairvahudakṣiṇābhiḥ // / / //🔽ityānandabhaṭṭaprokte śaraṇadattīye vallālacarive yajñotsavo nāma ekaviṃśo 'dhyāyaḥ /	bhūdeva vargāḥ tapanīya dānaiḥ bhojya anna pānaiḥ vahu dakṣiṇābhiḥ 🔽iti ānanda bhaṭṭa prokte śaraṇadattīye vallālacarive yajñotsavaḥ nāma ekaviṃśaḥ dhyāyaḥ 	and the group of earthly gods with the gifts of gold, food, drink, and abundant gifts.
['SA_GK19_anvallcu-1784']	atha dvāviṃśo 'dhyāyaḥ	atha dvāviṃśaḥ dhyāyaḥ 	Now, Chapter 22
['SA_GK19_anvallcu-1785']	jñātayaśca kuṭumbāśca militāśca tato 'nyadā /	jñātayaḥ ca kuṭumbāḥ ca militāḥ ca tatas nyadā 	Then, on another occasion, the relatives and family members gathered together,
['SA_GK19_anvallcu-1786']	bhojyaśālāṃ praviviśūrāṇakā rājaputrakāḥ // / / //	bhojya śālām praviviśuḥ urāṇakāḥ rāja putrakāḥ 	The princes of the Ānarta country entered the dining hall.
['SA_GK19_anvallcu-1787']	āsaneṣūpaviṣṭeṣu tatasteṣu mahātmasu /	āsaneṣu upaviṣṭeṣu tatas teṣu mahātmasu 	When those great souls were seated,
['SA_GK19_anvallcu-1788']	bhujyamāneṣu sarveṣu vallālena mudā saha // / / //	bhujyamāneṣu sarveṣu vallālena mudā saha 	and all were eating with joy along with Vālala,
['SA_GK19_anvallcu-1789']	satśūdrāṇāṃ gaṇāstatrāparā bhojanaśālikāḥ /	sat śūdrāṇām gaṇāḥ tatra aparāḥ bhojana śālikāḥ 	The groups of good Śūdras there entered another dining hall
['SA_GK19_anvallcu-1790']	sparddhayā viviśurbhoktuṃ viśāṃ na dṛśyate sthalī // / / //	sparddhayā viviśuḥ bhoktum viśām na dṛśyate sthalī 	to eat out of rivalry, no space was seen for the common people.
['SA_GK19_anvallcu-1791']	tasminnavasare vaiśyā mantrayantaḥ parasparam /	tasmin avasare vaiśyāḥ mantrayantaḥ parasparam 	At that time, the Vaiśyas, consulting with each other,
['SA_GK19_anvallcu-1792']	uttasthu rniryyātukāmāstadānīṃ rājasadmanaḥ // / / //	uttasthuḥ niryyātu kāmāḥ tadānīm rāja sadmanaḥ 	rose up, desiring to go out from the king's palace at that time.
['SA_GK19_anvallcu-1793']	yadā kecidvahiryātāḥ kecidvā gamanodyatāḥ /	yadā kecid vahis yātāḥ kecid vā gamana udyatāḥ 	When some had gone out and some were ready to leave,
['SA_GK19_anvallcu-1794']	tadā tānanugatyāha bhīmaseno vinītavat // / / //	tadā tān anugatya āha bhīmasenaḥ vinīta vat 	then Bhimasena, with humility, said to them:
['SA_GK19_anvallcu-1795']	anāhārāḥ kimarthaṃ bho nirgacchatha mahājanāḥ /	anāhārāḥ kimartham bho nirgacchatha mahājanāḥ 	Why are you great people going out without eating?
['SA_GK19_anvallcu-1796']	asmāsu vo yadākūtaṃ sarvvathārhatha bhāṣitum // / / //	asmāsu vaḥ yat ākūtam sarvvathā arhatha bhāṣitum 	Whatever intention you have towards us, you should fully express it.
['SA_GK19_anvallcu-1797']	tacchrutvā vaṇijaḥ prāhuḥ śrūyatāṃ bho mahāśaya /	tat śrutvā vaṇijaḥ prāhuḥ śrūyatām bho mahā āśaya 	Hearing that, the merchants said, Listen, O magnanimous one,
['SA_GK19_anvallcu-1798']	spṛṣṭāspṛṣṭiḥ samabhavat tadarthaṃ bhoktumakṣamāḥ // / / //	spṛṣṭa a spṛṣṭiḥ samabhavat tad artham bhoktum akṣamāḥ 	the touch of the untouchable has occurred, therefore we are unable to eat.
['SA_GK19_anvallcu-1799']	anāhatya yatasteṣāṃ bhīmaseno 'tikopanaḥ /	an āhatya yatas teṣām bhīmasenaḥ ti kopanaḥ 	And Bhimasena, the very wrathful one, without striking them,
['SA_GK19_anvallcu-1800']	śūdrāṇāmīdṛśī sparddhā ityuktvā tānavākṣipat // / / // 	śūdrāṇām īdṛśī sparddhā iti uktvā tān avākṣipat 	said, This is the kind of rivalry of the Shudras, and thus rebuked them.
['SA_GK19_anvallcu-1801']	tato vādātivādāśca babhūvuḥ kupitastadā /	tatas vāda ativādāḥ ca babhūvuḥ kupitaḥ tadā 	Then there were arguments and counter-arguments, and he became angry.
['SA_GK19_anvallcu-1802']	bhīmaseno 'bravīdvākyaṃ paruṣaṃ rājavallabhaḥ // / / //	bhīmasenaḥ bravīt vākyam paruṣam rāja vallabhaḥ 	Bhimasena, the king's favorite, spoke harsh words.
['SA_GK19_anvallcu-1803']	tataste vaṇijaḥ sarvve niryayūrājasadmanaḥ /	tatas te vaṇijaḥ sarvve niryayuḥ rāja sadmanaḥ 	Then all those merchants went out from the king's palace,
['SA_GK19_anvallcu-1804']	ākrośanto vikrośanto varṣānte vāridā iva // / / //	ākrośantaḥ vikrośantaḥ varṣā ante vāri dāḥ iva 	shouting and crying, like rain-clouds at the end of the rainy season.
['SA_GK19_anvallcu-1805']	ityānandabhaṭṭaprokte śaraṇadattīye vallālacarite vaṇijāvamānanaṃ nāma dvāviṃśo 'dhyāyaḥ /	iti ānanda bhaṭṭa prokte śaraṇadattīye vallālacarite vaṇijāvamānanam nāma dvāviṃśaḥ dhyāyaḥ 	Thus ends the twenty-second chapter, named Disrespect to the Merchants, in the Life of VALLALA composed by the illustrious ANANDABHATTA in the Sarana-dattiya (Sarana's gift).
['SA_GK19_anvallcu-1806']	atha trayoviṃśo 'dhyāyaḥ	atha trayoviṃśaḥ dhyāyaḥ 	Now, the twenty-third chapter.
['SA_GK19_anvallcu-1807']	athānyedyuḥ sabhāsīnamabhyetya pṛthivīśvaraṃ /	atha anyedyus sabhā āsīnam abhyetya pṛthivīśvaram 	Then, on another day, approaching the king seated in the assembly,
['SA_GK19_anvallcu-1808', 'SA_GK19_anvallcu-1809']	ūce bhūminyastajānurbhīmo nṛpativallabhaḥ // / / //🔽deva sarvve śūdragaṇa bhojanaiḥ paritoṣitāḥ /	ūce bhūmi nyasta jānuḥ bhīmaḥ nṛpati vallabhaḥ  deva sarvve śūdragaṇa bhojanaiḥ paritoṣitāḥ 	Bhima, the king's favorite, with his knees placed on the ground, said:🔽O Lord, all the Shudra groups have been satisfied with food.
['SA_GK19_anvallcu-1810', 'SA_GK19_anvallcu-1811']	suvarṇā vaṇijo darpādabhuktvaiva vinirgatāḥ // / / //🔽vaṇijo 'tidurātmāno 'vinītāḥ kulagarvvitāḥ /	suvarṇāḥ vaṇijaḥ darpāt a bhuktvā eva vinirgatāḥ  vaṇijaḥ ti durātmānaḥ vinītāḥ kula garvvitāḥ 	The gold merchants, out of pride, have left without eating.🔽Those extremely wicked merchants, being impolite and proud of their lineage,
['SA_GK19_anvallcu-1812']	brahmakṣatrapaṃktibhojyaṃ te kāṅkṣanti durāśayāḥ // / / //	brahma kṣatra paṃkti bhojyam te kāṅkṣanti durāśayāḥ 	with evil intentions, desire to eat in the rows of Brahmins and Kshatriyas.
['SA_GK19_anvallcu-1813']	bhojyabhūmiṃ vilokyāpi vihīnaṃ vṛṣalairjanaiḥ /	bhojya bhūmim vilokya api vihīnam vṛṣalaiḥ janaiḥ 	Seeing the land of food also devoid of people of the lowest caste,
['SA_GK19_anvallcu-1814']	śrīmantamavajānanto gatavanto yathāgatam // / / //	śrīmantam avajānantaḥ gatavantaḥ yathāgatam 	Disdaining the prosperous one, they went as they had come.
['SA_GK19_anvallcu-1815']	sarvveṣāṃ vaṇijāṃ netā vallabhaḥ sa durāśayaḥ /	sarvveṣām vaṇijām netā vallabhaḥ sa durāśayaḥ 	The leader of all the merchants, the beloved one, that wicked-minded one,
['SA_GK19_anvallcu-1816']	pālairhṛto mahārāja tvayā saha virudhyate // / / //	pālaiḥ hṛtaḥ mahā rāja tvayā saha virudhyate 	Is being taken away by the guards, O great king, opposing you.
['SA_GK19_anvallcu-1817']	varṇamāno 'sya bhavati jāmātā magadheśvaraḥ /	sya bhavati jāmātā magadha īśvaraḥ 	The king of Magadha is being praised as his son-in-law.
['SA_GK19_anvallcu-1818']	dharāṃ sa manyate tena śarāvamiva garvitaḥ // / / //	dharām sa manyate tena śarāvam iva garvitaḥ 	He considers the earth as a mere plate, being proud of it.
['SA_GK19_anvallcu-1819']	etadākarṇya nṛpatirbhīmasenavacastadā /	etat ākarṇya nṛpatiḥ bhīmasena vacaḥ tadā 	Having heard these words of Bhimasena, the king then
['SA_GK19_anvallcu-1820']	jvalano havaneneva prajajvāla sa manyunā // / / //	jvalanaḥ havanena iva prajajvāla sa manyunā 	Blazed with anger like fire with oblations.
['SA_GK19_anvallcu-1821', 'SA_GK19_anvallcu-1822', 'SA_GK19_anvallcu-1823']	dantān kaṭakaṭāyyāsau rājā rājāsanopari /🔽cakāśe gagaṇarūḍhastaḍitvāniva ghoṣavān // / / //🔽papāta mastakāttasya kirīṭaṃ hīrakojjvalam /	dantān kaṭakaṭāyyā asau rājā rāja āsana upari  cakāśe gagaṇa rūḍhaḥ taḍitvān iva ghoṣavān  papāta mastakāt tasya kirīṭam hīraka ujjvalam 	The king, gnashing his teeth on the royal seat,🔽Shone like a thundering cloud in the sky.🔽His diadem, shining with diamonds, fell from his head,
['SA_GK19_anvallcu-1824']	kampamānatanoḥ sāyamulkāpiṇḍamivāmbarāt // / / // 	kampamāna tanoḥ sāyam ulkā piṇḍam iva ambarāt 	Like a lump of meteoric iron trembling from the sky.
['SA_GK19_anvallcu-1825']	tadānīṃ rājavallālaḥ krodhaghūrṇadvilocanaḥ /	tadānīm rāja vallālaḥ krodha ghūrṇat vilocanaḥ 	Then the king's favorite, with eyes rolling in anger,
['SA_GK19_anvallcu-1826']	vaṇijāṃ darpacūrṇārthaṃ śapathaṃ kṛtavān bhṛśam // / / //	vaṇijām darpa cūrṇa artham śapatham kṛtavān bhṛśam 	Severely took an oath to crush the pride of the merchants.
['SA_GK19_anvallcu-1827']	rājovāca /	rājā uvāca 	The king said:
['SA_GK19_anvallcu-1828']	yadi dāmbhikhān suvarṇān vaṇijaḥ śūdratve na pātayiṣyāmi /	yadi dāmbhikhān suvarṇān vaṇijaḥ śūdra tve na pātayiṣyāmi 	If I do not cause the deceitful goldsmiths to fall into the state of a Shudra,
['SA_GK19_anvallcu-1829']	vallabhacandrasaudāgirasya durātmano daṇḍaṃ na vidhāsyāmi /	vallabha candra saudāgirasya durātmanaḥ daṇḍam na vidhāsyāmi 	And do not inflict punishment on the wicked Vallasimha Saudagara,
['SA_GK19_anvallcu-1830']	tadā gobrāhmaṇaghātena yāni pātakāni bhavitavyāni tāni me bhaviṣyantīti /	tadā go brāhmaṇa ghātena yāni pātakāni bhavitavyāni tāni me bhaviṣyanti iti 	Then whatever sins are to be incurred by killing cows and Brahmins will befall me.
['SA_GK19_anvallcu-1831']	dhārttarāṣṭrāṇāṃ vināśāya bhīmasenena yādṛśaḥ śapathaḥ kṛtaḥ eteṣāṃ pātanāya śapatho me tādṛśo jñātavyaḥ /	dhārttarāṣṭrāṇām vināśāya bhīmasenena yādṛśaḥ śapathaḥ kṛtaḥ eteṣām pātanāya śapathaḥ me tādṛśaḥ jñātavyaḥ 	The oath taken by Bhimasena for the destruction of the sons of Dhritarashtra should be known as my oath for their downfall.
['SA_GK19_anvallcu-1832']	adyāvadhi ete satre śūdravadgrāhyāḥ /	adya avadhi ete satre śūdra vat grāhyāḥ 	Up to this day, they should be treated as Shudras in this assembly.
['SA_GK19_anvallcu-1833']	vyarthameṣāṃ yajñasūtnadhāraṇamataḥparameteṣāṃ yājanādhyāpane pratigrahañca ye brāhmaṇāḥ kariṣyanti /	vyartham eṣām yajña sūtna dhāraṇam atas param eteṣām yājana adhyāpane pratigrahan ca ye brāhmaṇāḥ kariṣyanti 	From now on, the Brahmins who will perform sacrifices, teach, or accept gifts from them,
['SA_GK19_anvallcu-1834']	te jvalanto 'pi patiṣyanti /	te jvalantaḥ pi patiṣyanti 	Even if they are burning, will fall.
['SA_GK19_anvallcu-1835']	nānyathā // / / //	na anyathā 	Not otherwise.
['SA_GK19_anvallcu-1836']	acireṇāyamādeśo 'bhavadrāṣṭre pracāritaḥ /	acireṇa ayam ādeśaḥ bhavat rāṣṭre pracāritaḥ 	Soon this decree was proclaimed throughout the kingdom.
['SA_GK19_anvallcu-1837']	tacchrutvā mantrayāmāsu rvaṇijo militāstadā // / / //	tat śrutvā mantrayāmāsuḥ rvaṇijaḥ militāḥ tadā 	Having heard that, the merchants gathered and consulted together.
['SA_GK19_anvallcu-1838']	avicārāttato rājñaḥ krodhakampatkalevarāḥ /	avicārāt tatas rājñaḥ krodha kampat kalevarāḥ 	Then, without hesitation, their bodies trembling with anger,
['SA_GK19_anvallcu-1839']	rurudhurnagarādgauḍād dāsānāṃ vyavasāyinaḥ // / / //	rurudhuḥ nagarāt gauḍāt dāsānām vyavasāyinaḥ 	The determined servants blocked the city of Gauda.
