segmentnr	original	analyzed	translated
['SA_GSP33_samkaubh_u-846']	etaj jātam utpannaṃ hiraṇyagarbham /	etat jātam utpannam hiraṇya garbham 	that Brahman, was born.
['SA_GSP33_samkaubh_u-847']	kim apekṣya pūrvam ity āha adbhyaḥ pūrvam apsahitebhyaḥ pañcabhūtebhyo na kevalābhyo 'dbhya ity abhiprāyaḥ /	kim apekṣya pūrvam iti āha adbhyaḥ pūrvam ap sahitebhyaḥ pañcabhūtebhyaḥ na kevalābhyaḥ dbhyaḥ iti abhiprāyaḥ 	With reference to what was it said before? He says: Before water, meaning that he was born from the five elements along with water, not from water alone.
['SA_GSP33_samkaubh_u-848']	ajāyata utpanno yas taṃ prathamajaṃ devādiśarīrāṇy utpādya sarvaprāṇiguhāṃ hṛdayākāśaṃ	ajāyata utpannaḥ yaḥ tam prathama jam deva ādi śarīrāṇi utpādya sarva prāṇi guhām hṛdaya ākāśam 	Having produced the bodies of gods etc., that first-born one, entering the cave of all beings, the space in the heart,
['SA_GSP33_samkaubh_u-849']	praviśya tiṣṭhantaṃ śabdādīn upalabhamānaṃ bhūtebhir bhūtaiḥ kāryakaraṇalakṣaṇaiḥ	praviśya tiṣṭhantam śabda ādīn upalabhamānam bhūtebhiḥ bhūtaiḥ kārya karaṇa lakṣaṇaiḥ 	and abiding there, perceiving sound etc., who was seen by the beings, along with the beings characterized by the body and organs,
['SA_GSP33_samkaubh_u-850']	saha tiṣṭhantaṃ yo vyapaśyata yaḥ paśyatīty etat /	saha tiṣṭhantam yaḥ vyapaśyata yaḥ paśyati iti etat 	abiding together, by one who sees. This is what is meant.
['SA_GSP33_samkaubh_u-851']	ya evaṃ paśyati sa etad eva paśyati yat tat prakṛtaṃ brahma // // / / //	yaḥ evam paśyati saḥ etat eva paśyati yat tat prakṛtam brahma 	He who sees thus, he sees this very thing which was stated as Brahman...
['SA_GSP33_samkaubh_u-852']	yā prāṇena saṃbhavati aditir devatāmayī /	yā prāṇena saṃbhavati aditiḥ devatā mayī 	That which is born with the vital breath, Aditi, consisting of the deities,
['SA_GSP33_samkaubh_u-853']	guhāṃ praviśya tiṣṭhantīṃ yā bhūtebhir vyajāyata //	guhām praviśya tiṣṭhantīm yā bhūtebhiḥ vyajāyata 	Entering the cave and abiding, which is born with the beings.
['SA_GSP33_samkaubh_u-854']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-855']	kiñ ca yā saravadevatāmayī saravadevatātmikā prāṇena hiraṇyagarbharūpeṇa parasmād brahmaṇaḥ sambhavati śabdādīnām adanād aditis tāṃ pūrvavad 	kim ca yā sarava devatā mayī sarava devatā ātmikā prāṇena hiraṇyagarbha rūpeṇa parasmāt brahmaṇaḥ sambhavati śabda ādīnām adanāt aditiḥ tām pūrvavat 	And that which, consisting of all the deities, the essence of all the deities, is born from the supreme Brahman by the vital breath in the form of Hiranyagarbha, Aditi, because of eating sound etc., entering the cave as before,
['SA_GSP33_samkaubh_u-856']	guhāṃ praviśya tiṣṭhantīm aditim /	guhām praviśya tiṣṭhantīm aditim 	Aditi abides.
['SA_GSP33_samkaubh_u-857']	tām eva viśinaṣṭi yā bhūtebhir bhūtaiḥ samanvitā vyajāyata utpannety etat // // / / //	tām eva viśinaṣṭi yā bhūtebhiḥ bhūtaiḥ samanvitā vyajāyata utpannā iti etat 	The same is distinguished: which is born with the beings, endowed with the beings, this is said to be born.
['SA_GSP33_samkaubh_u-858']	araṇyor nihito jātavedā garbha iva subhṛto garbhiṇībhiḥ /	araṇyoḥ nihitaḥ jātavedāḥ garbhaḥ iva su bhṛtaḥ garbhiṇībhiḥ 	Jatavedas, placed between the two kindling woods, like a well-protected embryo in pregnant women,
['SA_GSP33_samkaubh_u-859']	divediva īḍyo jāgṛvadbhir haviṣmadbhir manuṣyebhir agniḥ //	dive dive īḍyaḥ jāgṛvadbhiḥ haviṣmadbhiḥ manuṣyebhiḥ agniḥ 	Agni, to be worshipped day by day by the watchful, by men offering oblations.
['SA_GSP33_samkaubh_u-860']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-861']	kiñ ca yo 'dhiyajña uttarādharāraṇyor nihitaḥ sthito jātavedā agniḥ punaḥ sarvahaviṣāṃ	kim ca yaḥ dhiyajñe uttara adhara araṇyoḥ nihitaḥ sthitaḥ jātavedāḥ agniḥ punar sarva haviṣām 	And that which is the overseer of the sacrifice, Jatavedas Agni, placed between the two kindling woods, the eater of all oblations,
['SA_GSP33_samkaubh_u-862']	bhoktā adhyātmaṃ ca yogibhir garbha iva garbhiṇībhir antarvatnībhir agarhitānnabhojanādinā	bhoktā adhyātmam ca yogibhiḥ garbhaḥ iva garbhiṇībhiḥ antarvatnībhiḥ agarhita anna bhojana ādinā 	internally by the yogis, like an embryo in pregnant women, not censured for eating food etc.,
['SA_GSP33_samkaubh_u-863']	yathā garbhaḥ subhṛtaḥ suṣṭhu samyagbhṛto loke /	yathā garbhaḥ su bhṛtaḥ suṣṭhu samyak bhṛtaḥ loke 	As a well-protected embryo is well and properly protected in the world,
['SA_GSP33_samkaubh_u-864']	ivettham eva rtvigbhir yogibhiś ca sumṛta ity etat /	iva ittham eva ṛtvigbhiḥ yogibhiḥ ca su mṛtaḥ iti etat 	so is he well-protected by the priests and yogis. This is the meaning.
['SA_GSP33_samkaubh_u-865']	kiñ ca dive dive 'hany ahanīḍyaḥ stutyo vandyaś ca karmibhir yogibhiś cādhvare hṛdaye ca jāgṛvadbhir jāgaraṇaśīlair apramattair ity etat /	kim ca dive dive hani ahani īḍyaḥ stutyaḥ vandyaḥ ca karmibhiḥ yogibhiḥ ca adhvare hṛdaye ca jāgṛvadbhiḥ jāgaraṇa śīlaiḥ apramattaiḥ iti etat 	And he is to be worshipped, praised and revered day by day, by the sacrificers and yogis, by those who are watchful in the sacrifice and in the heart, who are in the habit of being awake, who are heedful. This is the meaning.
['SA_GSP33_samkaubh_u-866']	haviṣmadbhir ājyādimadbhir dhyānabhāvanāvadbhiś ca /	haviṣmadbhiḥ ājya ādimadbhiḥ dhyāna bhāvanāvadbhiḥ ca 	By those who have oblations, who have clarified butter etc., and who have meditation and contemplation.
['SA_GSP33_samkaubh_u-867']	manuṣyebhir manuṣyair agnir etad vai tat tad eva prakṛtaṃ brahma // // / / //	manuṣyebhiḥ manuṣyaiḥ agniḥ etat vai tat tat eva prakṛtam brahma 	By human beings, by men. Fire is that, that very Brahman which is the subject matter...
['SA_GSP33_samkaubh_u-868']	yataś codeti sūryo astaṃ yatra ca gacchati /	yatas ca udeti sūryaḥ astam yatra ca gacchati 	From which the sun rises and into which it sets,
['SA_GSP33_samkaubh_u-869']	taṃ devāḥ sarve arpitās tad u nātyeti kaścana //	tam devāḥ sarve arpitāḥ tat u na atyeti kaścana 	into that all the gods are merged. No one goes beyond that.
['SA_GSP33_samkaubh_u-870']	etad vai tat // // / / //	etat vai tat 	That indeed is that...
['SA_GSP33_samkaubh_u-871']	kiñ ca yataś ca yasmāt prāṇād udety uttiṣṭhati sūryo 'staṃ nimlocanaṃ yatra yasminn eva ca prāṇo 'hanyahani gacchati /	kim ca yatas ca yasmāt prāṇāt udeti uttiṣṭhati nimlocanam yatra yasmin eva ca prāṇaḥ hani ahani gacchati 	And from which, from which life, the sun rises, comes forth, and into which, into which life, it sets, disappears, day after day.
['SA_GSP33_samkaubh_u-872']	taṃ prāṇam ātmānaṃ devāḥ /	tam prāṇam ātmānam devāḥ 	The gods, that life, the Self,
['SA_GSP33_samkaubh_u-873']	sarva agnyādayo 'dhidaivaṃ vāgādayaś cādhyātmaṃ sarve viśve 'rā iva rathanābhāv arpitāḥ sampraveśitāḥ sthitikāle /	sarve agni ādayaḥ dhidaivam vāc ādayaḥ ca adhyātmam sarve viśve raiḥ iva ratha nābhau arpitāḥ sampraveśitāḥ sthiti kāle 	All the gods such as Agni, and also speech etc. internally, all are like the wheels of a chariot, fixed, inserted, at the time of persistence.
['SA_GSP33_samkaubh_u-874']	so 'pi brahmaiva /	sā u pi brahmā eva 	That also is Brahman alone.
['SA_GSP33_samkaubh_u-875']	tad etat sarvātmakaṃ brahma /	tat etat sarva ātmakam brahma 	This is Brahman, which is the Self of all.
['SA_GSP33_samkaubh_u-876']	tad u nātyeti nātītya tadātmakatāṃ tadanyatvaṃ gacchati kaścana kaścid api /	tat u na atyeti na atītya tad ātmaka tām tad anya tvam gacchati kaścana kaścid api 	Nothing ever goes beyond that, i.e., it never ceases to be of the nature of that, it never becomes different from that.
['SA_GSP33_samkaubh_u-877']	etad vai tat // // / / //	etat vai tat 	This, verily, is that...
['SA_GSP33_samkaubh_u-878']	yad eveha tad amutra yad amutra tad anv iha /	yat eva iha tat amutra yat amutra tat anu iha 	What is here, that is there; what is there, that is here.
['SA_GSP33_samkaubh_u-879']	mṛtyoḥ sa mṛtyum āpnoti ya iha nāneva paśyati // // / / //	mṛtyoḥ sa mṛtyum āpnoti yaḥ iha nānā iva paśyati 	He who sees any difference here, from death to death does he go.
['SA_GSP33_samkaubh_u-880']	yad brahmādisthāvarānteṣu vartamānaṃ tat tadupādhitvād brahmavadavabhāsamānaṃ saṃsāry	yat brahma ādi sthāvara anteṣu vartamānam tat tad upādhi tvāt brahma vat avabhāsamānam saṃsāri 	That which exists among the beings from Brahman down to the immobile, appearing as Brahman due to being the limiting adjuncts of that, is the transmigrating individual self.
['SA_GSP33_samkaubh_u-881']	anyat parasmād brahmaṇa iti mā bhūt kasyacid āśaṅketīdam āha yad eveha kāryakāraṇopādhisamanvitaṃ	anyat parasmāt brahmaṇaḥ iti mā bhūt kasyacid āśaṅkā iti idam āha yat eva iha kārya kāraṇa upādhi samanvitam 	To prevent anyone from having the idea that it is different from the supreme Brahman, it is said: What is here, endowed with the limiting adjuncts of cause and effect,
['SA_GSP33_samkaubh_u-882']	saṃsāradharmavadavabhāsamānam avivekināṃ tad eva svātmastham amutra nityavijñānaghanasvabhāvaṃ	saṃsāra dharma vat avabhāsamānam avivekinām tat eva sva ātma stham amutra nitya vijñāna ghana svabhāvam 	appearing as if having the characteristics of transmigration to the non-discriminating, that very same [Brahman] exists in one's own Self there, of the nature of eternal pure consciousness,
['SA_GSP33_samkaubh_u-883']	sarvasaṃsāradharmavarjitaṃ brahma /	sarva saṃsāra dharma varjitam brahma 	free from all the characteristics of transmigration, is Brahman.
['SA_GSP33_samkaubh_u-884']	yac cāmutrāmuṣminn ātmani sthitaṃ tad eveha nāmarūpakāryakaraṇopādhim anu vibhāvyamānaṃ nānyat /	yat ca amutra amuṣmin ātmani sthitam tat eva iha nāma rūpa kārya karaṇa upādhim anu vibhāvyamānam na anyat 	And that which is in the Self here and hereafter, that alone, being manifested in conformity with the limiting adjuncts of name and form, cause and effect, is not different.
['SA_GSP33_samkaubh_u-885']	tatraivaṃ saty upādhisvabhāvabhedadṛṣṭilakṣaṇayāvidyayā mohitaḥ san ya iha brahmaṇyanānābhūte parasmād anyo 'haṃ matto 'nyatparaṃ brahmeti 	tatra evam sati upādhi svabhāva bheda dṛṣṭi lakṣaṇayā avidyayā mohitaḥ san yaḥ iha brahmaṇi anānābhūte parasmāt anyaḥ ham mattaḥ nyat param brahma iti 	When this is so, deluded by ignorance characterized by the view of difference in the nature and limiting adjuncts, he who sees here in Brahman, which is non-different from the Supreme, that 'I am different from Brahman, the Supreme is different from me,'
['SA_GSP33_samkaubh_u-886']	nāneva bhinnam iva paśyaty upalabhate /	nānā iva bhinnam iva paśyati upalabhate 	and perceives, i.e., experiences, as if it were different, as if it were separate,
['SA_GSP33_samkaubh_u-887']	sa mṛtyor maraṇān mṛtyuṃ maraṇaṃ punaḥ punar jananamaraṇabhāvam āpnoti pratipadyate /	sa mṛtyoḥ maraṇāt mṛtyum maraṇam punar punar janana maraṇa bhāvam āpnoti pratipadyate 	he attains, i.e., reaches, again and again, death, i.e., dying, the state of birth and death.
['SA_GSP33_samkaubh_u-888']	tasmāt tathā na paśyet /	tasmāt tathā na paśyet 	Therefore, one should not see in that way.
['SA_GSP33_samkaubh_u-889']	vijñānaikarasaṃ nairantaryeṇākāśavat paripūrṇa brahmaivāham asmīti paśyed iti vākyārthaḥ // // / / //	vijñāna ekarasam nairantaryeṇa ākāśa vat paripūrṇa brahma eva aham asmi iti paśyet iti vākya arthaḥ 	The meaning of the sentence is: 'One should see that one is Brahman alone, which is full like space, with consciousness alone as its essence, without a break.'
['SA_GSP33_samkaubh_u-890']	manasaivedam āptavyaṃ neha nānāsti kiṃcana /	manasā eva idam āptavyam na iha nānā asti kiṃcana 	This should be attained by the mind alone. There is nothing here that is different.
['SA_GSP33_samkaubh_u-891']	mṛtyoḥ sa mṛtyuṃ gacchati ya iha nāneva paśyati // // / / //	mṛtyoḥ sa mṛtyum gacchati yaḥ iha nānā iva paśyati 	He who sees as different goes from death to death.
['SA_GSP33_samkaubh_u-892']	prāgekatvavijñānācāryāgamasaṃskṛtena manasaivedaṃ brahmaikarasam āptavyam ātmaiva nānyad astīti /	prāk ekatva vijñāna ācārya āgama saṃskṛtena manasā eva idam brahma eka rasam āptavyam ātmā eva na anyat asti iti 	Before the knowledge of non-duality, this Brahman, which has the same taste as consciousness, should be attained by the mind alone, which is refined by the teacher's instruction, thinking 'It is the Self alone, there is nothing else.'
['SA_GSP33_samkaubh_u-893']	āpte ca nānātvapratyupasthāpikāyā avidyāyā nivṛttatvād iha brahmaṇi nānā nāsti kiñcanāṇumātram api /	āpte ca nānātva pratyupasthāpikāyāḥ avidyāyāḥ nivṛtta tvāt iha brahmaṇi nānā na asti kiñcana aṇu mātram api 	And when the ignorance which presents diversity has ceased, there is nothing whatsoever, not even an atom, diverse in this Brahman.
['SA_GSP33_samkaubh_u-894']	yas tu punar avidyātimiradṛṣṭiṃ na muñcatīha brahmaṇi nāneva paśyati /	yaḥ tu punar avidyā timira dṛṣṭim na muñcati iha brahmaṇi nānā iva paśyati 	But one who does not abandon the view clouded by the darkness of ignorance sees diversity even in this Brahman.
['SA_GSP33_samkaubh_u-895']	sa mṛtyor mṛtyuṃ gacchaty eva svalpam api bhedam adhyāropayann ity arthaḥ // // / / //	sa mṛtyoḥ mṛtyum gacchati eva su alpam api bhedam adhyāropayan iti arthaḥ 	He goes from death to death, superimposing even a slight difference. This is the meaning.
['SA_GSP33_samkaubh_u-896']	punar api tad eva prakṛtaṃ brahmāha 	punar api tat eva prakṛtam brahma āha 	Again, he speaks of that very Brahman which was the original topic:
['SA_GSP33_samkaubh_u-897']	aṅguṣṭhamātraḥ puruṣo madhya ātmani tiṣṭhati /	aṅguṣṭha mātraḥ puruṣaḥ madhye ātmani tiṣṭhati 	The person of the size of a thumb stands in the middle of the self.
['SA_GSP33_samkaubh_u-898']	īśāno bhūtabhavyasya na tato vijugupsate //	īśānaḥ bhūta bhavyasya na tatas vijugupsate 	The Lord of the past and future is not despised by him.
['SA_GSP33_samkaubh_u-899']	etad vai tat // // / / //	etat vai tat 	This indeed is that.
['SA_GSP33_samkaubh_u-900']	aṅguṣṭhamātro 'ṅguṣṭhaparimāṇo 'ṅguṣṭhaparimāṇaṃ hṛdayapuṇḍarīkaṃ tacchidravarty antaḥ karaṇopādhir aṅguṣṭhamātro 'ṅguṣṭhamātravaṃśaparvamadhyavarty 	aṅguṣṭha mātraḥ ṅguṣṭha parimāṇaḥ ṅguṣṭha parimāṇam hṛdaya puṇḍarīkam tad chidra vartī antaḥ karaṇa upādhiḥ aṅguṣṭha mātraḥ ṅguṣṭha mātra vaṃśa parva madhya vartī  /	The person of the size of a thumb, of the size of a thumb, stands in the middle of the lotus of the heart, which is of the size of a thumb, in the middle of the bamboo joint of the size of a thumb,
['SA_GSP33_samkaubh_u-901']	ambaravat /	ambara vat 	like the sky.
['SA_GSP33_samkaubh_u-902']	puruṣaḥ pūrṇam anena sarvam iti /	puruṣaḥ pūrṇam anena sarvam iti 	The person is full, by this everything is full.
['SA_GSP33_samkaubh_u-903']	madhya ātmani śarīre tiṣṭhati yas tam ātmānam īśānaṃ bhūtabhavyasya viditvā na tad ity ādi pūrvavat // // / / //	madhye ātmani śarīre tiṣṭhati yaḥ tam ātmānam īśānam bhūta bhavyasya viditvā na tat iti ādi pūrvavat 	He who abides in the middle of the body, that Self, the Lord of the past and future, having known Him thus, 'That is not,' etc., as before.
['SA_GSP33_samkaubh_u-904']	aṅguṣṭhamātraḥ puruṣo jyotir iva adhūmakaḥ /	aṅguṣṭha mātraḥ puruṣaḥ jyotiḥ iva adhūmakaḥ 	The person who is the size of a thumb, like a smokeless light,
['SA_GSP33_samkaubh_u-905']	īśāno bhūtabhavyasya sa evādya sa u śvaḥ //	īśānaḥ bhūta bhavyasya saḥ eva adya saḥ u śvas 	The Lord of the past and future, He alone is today, He will be tomorrow.
['SA_GSP33_samkaubh_u-906']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-907']	kiṃ cāṅguṣṭhamātraḥ puruṣo jyotir ivādhūmakaḥ /	kim ca aṅguṣṭha mātraḥ puruṣaḥ jyotiḥ iva adhūmakaḥ 	Moreover, the person who is the size of a thumb, like a smokeless light,
