segmentnr	original	analyzed	translated
['SA_MB_siddhalaksmipujapaddhatiHK-421']	balavikariṇyai namaḥ / oṃ balapramathinyai namaḥ / oṃ sarvabhutadaminyai namaḥ /	namaḥ om balapramathinyai namaḥ om sarva bhuta daminyai namaḥ 	Om, salutations to Balavikari. Om, salutations to Bala-pramathini. Om, salutations to Sarva-bhuta-damini.
['SA_MB_siddhalaksmipujapaddhatiHK-422']	etad devatāṣṭakaṃ daleṣu pūjyam /	etat devatā aṣṭakam daleṣu pūjyam 	This group of eight deities is to be worshipped on the petals.
['SA_MB_siddhalaksmipujapaddhatiHK-423']	gokṣīradhavalāṃ śaktiṃ karṇikāyāṃ manonmanīm /	go kṣīra dhavalām śaktim karṇikāyām manonmanīm 	The power white like cow's milk, the mind-born, in the pericarp.
['SA_MB_siddhalaksmipujapaddhatiHK-424']	oṃ manonmanyai namaḥ /	om manonmanyai namaḥ 	Om, salutations to the mind-born.
['SA_MB_siddhalaksmipujapaddhatiHK-425', 'SA_MB_siddhalaksmipujapaddhatiHK-426']	iti karṇikāpṛṣṭhe /🔽oṃ sūryamaṇḍalāya namaḥ / patreṣu /	iti karṇikā pṛṣṭhe  om sūrya maṇḍalāya namaḥ pattreṣu 	Thus, on the back of the pericarp.🔽Om, salutations to the solar disc. On the petals.
['SA_MB_siddhalaksmipujapaddhatiHK-427']	oṃ somamaṇḍalāya namaḥ / kesareṣu /	om soma maṇḍalāya namaḥ kesareṣu 	Om, salutations to the lunar disc. On the filaments.
['SA_MB_siddhalaksmipujapaddhatiHK-428']	oṃ vahnimaṇḍalāya namaḥ / karṇikāyām /	om vahni maṇḍalāya namaḥ karṇikāyām 	Om, salutations to the fire disc. In the pericarp.
['SA_MB_siddhalaksmipujapaddhatiHK-429']	eṣveva sthāneṣu /	eṣu eva sthāneṣu 	In these very places.
['SA_MB_siddhalaksmipujapaddhatiHK-430']	oṃ brahmaṇe namaḥ / oṃ viṣṇave namaḥ /	om brahmaṇe namaḥ om viṣṇave namaḥ 	Om, salutations to Brahma. Om, salutations to Vishnu.
['SA_MB_siddhalaksmipujapaddhatiHK-431']	oṃ rudrāya namaḥ / oṃ mahāpretāsanāya namaḥ / ityāsana pakṣaḥ /	om rudrāya namaḥ om mahāpreta āsanāya namaḥ iti āsana pakṣaḥ 	Om, salutations to Rudra. Om, salutations to the seat of Mahapreta. This is the section on the seat.
['SA_MB_siddhalaksmipujapaddhatiHK-432']	taduparimūrtisaṅkalpya //	tad upari mūrti saṅkalpya 	Having imagined the form above it,
['SA_MB_siddhalaksmipujapaddhatiHK-433']	atraiva viṣṇorāsanādi / ṣaḍakṣareṇa devaṃ sampūjya snānārthamājñāṃ prārthayet /	atra eva viṣṇoḥ āsana ādi ṣaḍakṣareṇa devam sampūjya snāna artham ājñām prārthayet 	Here itself is the seat etc. of Vishnu. Having worshipped the god with the six-syllable mantra, one should request permission for bathing.
['SA_MB_siddhalaksmipujapaddhatiHK-434']	oṃ gaṇanāthāmbike svāmi pāduke māṃ jagadgurum / yajantamanujānī hi yathā sampanna kārakam //	om gaṇanātha ambike svāmi pāduke mām jagadgurum yajantam anujānī hi yathā 	Om, O Goddess of Ganapati, O Lord, I request permission to worship the world teacher, as I am able to perform the rites.
['SA_MB_siddhalaksmipujapaddhatiHK-435']	bhagavaṃstyāmanujñāya vibhu mūrtau vyavasthitām / pūjāmapanayāmyasya na vāṃ tu vitarāmya'ham //	bhagavan tyām anujñāya vibhu mūrtau vyavasthitām pūjām apanayāmi asya na vām tu vitarāmi aham 	O Lord, having obtained permission from you, I will remove the worship of the all-pervading form present in the idol, but I will not give you away.
['SA_MB_siddhalaksmipujapaddhatiHK-436']	ityājñāṃ gṛhītvā /	iti ājñām gṛhītvā 	Having accepted the permission,
['SA_MB_siddhalaksmipujapaddhatiHK-437']	bhadrapīṭhe kalpitaivaṃ vidhāsane devaṃ saṃsthāpya / astramantragantukatrayeṇa devaṃ saṃsnāpya pīṭhamekena	bhadrapīṭhe kalpitā evam vidhā āsane devam saṃsthāpya astra mantra gantuka trayeṇa devam saṃsnāpya pīṭham ekena 	Having thus installed the god on the well-arranged seat on the auspicious pedestal, having bathed the god with the three mantras ending with the weapon mantra, having sprinkled the pedestal with one,
['SA_MB_siddhalaksmipujapaddhatiHK-438']	astrārgha pātraṃ kṣiptvā / pīṭhe āsanapakṣaṃ nyasya / añjalo puṣpaṃ gṛhītvā /	astra argha pātram kṣiptvā pīṭhe āsana pakṣam nyasya añjalo puṣpam gṛhītvā 	Having thrown the weapon argha vessel, having placed the seat section on the pedestal, having taken the flower with folded palms,
['SA_MB_siddhalaksmipujapaddhatiHK-439']	oṃ bhagavannāgaccha namaḥ // āvāhanamudrayā /	om bhagavan āgaccha namaḥ āvāhana mudrayā 	Om, O Lord, come, salutations. With the invocation mudra.
['SA_MB_siddhalaksmipujapaddhatiHK-440']	āvāhya / bhagavansantiṣṭha svāhā / sthāpanyāsthāpayet /	āvāhya bhagavan santiṣṭha svāhā sthāpanyā āsthāpayet 	Having invoked, O Lord, be present, svāhā. One should establish with the sthāpanī mantra.
['SA_MB_siddhalaksmipujapaddhatiHK-441']	bhagavansanniruddho bhava / hūṃ phaṭ / nirodhinyā nirodhayet /	bhagavan sanniruddhaḥ bhava   phaṭ nirodhinyā nirodhayet 	O Lord, be restrained. Hūṃ phaṭ. With the Nirodhinī mudrā, one should restrain.
['SA_MB_siddhalaksmipujapaddhatiHK-442']	oṃ bhagavansannihito bhava bhava vaṣaṭ / iti sannidhimudrayā sannidhāpya / oṃ hūṃ bhagavannava guṇṭhanaṃ karomi	om bhagavan sannihitaḥ bhava bhava vaṣaṭ iti sannidhi mudrayā sannidhāpya om   bhagavan nava guṇṭhanam karomi 	 Oṃ, O Lord, be present. Bhava bhava vaṣaṭ. Having caused presence with the Sannihitī mudrā, Oṃ hūṃ, O Lord, I perform the covering.
['SA_MB_siddhalaksmipujapaddhatiHK-443', 'SA_MB_siddhalaksmipujapaddhatiHK-444']	namaḥ / ityavaguṇṭhya /🔽oṃ bhagavannamṛtī karomi namaḥ /	namaḥ iti avaguṇṭhya  om bhagavan amṛtī karomi namaḥ 	Homage. Having covered with this,🔽 Oṃ, O Lord, I make it immortal. Homage.
['SA_MB_siddhalaksmipujapaddhatiHK-445']	ityamṛtamudrayā mṛtīkaraṇam /	iti amṛta mudrayā mṛtīkaraṇam 	 Having made it immortal with the Amṛta mudrā,
['SA_MB_siddhalaksmipujapaddhatiHK-446']	tato mantrārgha pātrāt /	tatas mantra argha pātrāt 	then from the mantra-argha vessel,
['SA_MB_siddhalaksmipujapaddhatiHK-447']	oṃ bhagavan pādyaṃ gṛhāṇa namaḥ / oṃ bhagavannācamanīyaṃ gṛhāṇa svadhā / oṃ bhagavannarghaṃ gṛhāṇa	om bhagavan pādyam gṛhāṇa namaḥ om bhagavan ācamanīyam gṛhāṇa svadhā om bhagavan argham gṛhāṇa 	Oṃ, O Lord, accept the water for washing the feet. Homage. Oṃ, O Lord, accept the water for sipping. Svadhā. Oṃ, O Lord, accept the argha.
['SA_MB_siddhalaksmipujapaddhatiHK-448']	svadhā / oṃ bhagavan puṣpaṃ gṛhāṇa vauṣaṭ / oṃ bhagavan dhūpaṃ gṛhāṇa namaḥ / oṃ bhagavan dīpaṃ	svadhā om bhagavan puṣpam gṛhāṇa vauṣaṭ om bhagavan dhūpam gṛhāṇa namaḥ om bhagavan dīpam 	Svadhā. Oṃ, O Lord, accept the flowers. Vauṣaṭ. Oṃ, O Lord, accept the incense. Homage. Oṃ, O Lord, accept the lamp.
['SA_MB_siddhalaksmipujapaddhatiHK-449']	gṛhāṇa namaḥ /	gṛhāṇa namaḥ 	Homage.
['SA_MB_siddhalaksmipujapaddhatiHK-450']	itthaṃ viṣṇorapi tato mūlena devaṃ sampūjya /	ittham viṣṇoḥ api tatas mūlena devam sampūjya 	Having thus worshipped the Lord with Viṣṇu's mantra,
['SA_MB_siddhalaksmipujapaddhatiHK-451']	snānaṃ palayataṃ jñeyamabhyaṅgaṃ pañcaviṃśatiḥ / palānāṃ tu sahasreṇa mahāsnānaṃ ra /kīrtitam //	snānam jñeyam abhyaṅgam pañcaviṃśatiḥ palānām tu sahasreṇa mahāsnānam 	The bath should be known as a pala, the massage as twenty-five palas, and the great bath is declared as a thousand palas.
['SA_MB_siddhalaksmipujapaddhatiHK-452']	aṣṭabhiḥ gaḍukaiḥ snapayet / viśeṣadineṣu mahāsnānāni dadyāt / panīyāntaritaiḥ payodadhi	aṣṭabhiḥ gaḍukaiḥ snapayet viśeṣa dineṣu mahāsnānāni dadyāt panīya antaritaiḥ payaḥ dadhi 	He should bathe with eight water pots. On special days, he should offer great baths. With water in between, with milk, curd,
['SA_MB_siddhalaksmipujapaddhatiHK-453']	ghṛtakṣaudrekṣabhiḥsauṣadhī vrīhyadbhiḥ kusumodakaiḥ phalajalaiḥ siddhārthalājodakaiḥ / gandhādbhiḥ	ghṛta kṣaudra ikṣabhiḥ sa oṣadhī vrīhi adbhiḥ kusuma udakaiḥ phala jalaiḥ siddhārtha lāja udakaiḥ gandha adbhiḥ 	ghee, honey, sugarcane juice, with herbs, rice water, flower water, fruit water, water with fried grain, with fragrant water,
['SA_MB_siddhalaksmipujapaddhatiHK-454']	śubhahemaratnakalasaiḥ slilai riktaṃ sadāhyuttamaiḥ dadyāt pañcadaśāmbunā saha mahāsnānāniśambhoḥ kramāt	śubha hema ratna kalasaiḥ riktam sadā ahi uttamaiḥ dadyāt pañcadaśa ambunā saha mahā snāna ani śambhoḥ kramāt 	with auspicious golden jewel pots, with empty pots, always with the best, he should offer the great baths of Shiva with the fifteen waters in order.
['SA_MB_siddhalaksmipujapaddhatiHK-455']	tato dīkṣitān pitṝnuddiśya tilodakaṃ śivagotreṇa dadyāt /	tatas dīkṣitān pitṝn uddiśya tila udakam śiva gotreṇa dadyāt 	Then, with the Shiva lineage, he should offer water with sesame seeds for the initiated ancestors.
['SA_MB_siddhalaksmipujapaddhatiHK-456']	adīkṣitānāṃ tu svagotreṇa pīṭhādhastilodakaṃ dadyāt / tato mantragaḍukaṃ mūlāṅgaissaṃpūjya	a dīkṣitānām tu sva gotreṇa pīṭha adhas tila udakam dadyāt tatas mantra gaḍukam mūla aṅgaiḥ saṃpūjya 	But for the uninitiated, with his own lineage, he should offer water with sesame seeds under the seat. Then, having worshipped the mantra pot with the root and limbs,
['SA_MB_siddhalaksmipujapaddhatiHK-457']	mṛtamudrāṃ baddhvāṣṭadhā mūlaṃ japtvā mukhyārgha pātrajalakaṇairmantragaḍukamīśvaraṃ ca saṃprokṣya	mṛta mudrām baddhvā aṣṭadhā mūlam japtvā mukhya argha pātra jala kaṇaiḥ mantra gaḍukam īśvaram ca saṃprokṣya 	having made the death mudra, having recited the root mantra eight times, having sprinkled the mantra pot and the Lord with drops of water from the main offering vessel,
['SA_MB_siddhalaksmipujapaddhatiHK-458']	hastadvayena gṛhītvā /	hasta dvayena gṛhītvā 	having taken it with both hands,
['SA_MB_siddhalaksmipujapaddhatiHK-459']	oṃ juṃ amṛte amṛte amṛteśāya pratimāṃ praviśya ghaṭikāṃ gṛhṇa sānnidhyaṃ kuru pañcabrahmamūrtaye	om juṃ amṛte amṛte amṛta īśāya pratimām praviśya ghaṭikām gṛhṇa sānnidhyam kuru pañca brahma mūrtaye 	Om Jum, to the immortal, to the immortal, to the Lord of the immortal, having entered the image, take the pot, make it present, to the form of the five Brahmas,
['SA_MB_siddhalaksmipujapaddhatiHK-460']	vauṣaṭ / ityanayā vidyayā mṛtapūrṇaṃ vibhāvya / amṛte parāmṛte pratimāṃ praviśya ghaṭikāṃ	vauṣaṭ iti anayā vidyayā mṛta pūrṇam vibhāvya amṛte para amṛte pratimām praviśya ghaṭikām 	With the mantra vauṣaṭ, visualizing it filled with nectar, entering the image with the mantra amṛte paramṛte pratimam praviśya ghaṭikāṃ,
['SA_MB_siddhalaksmipujapaddhatiHK-461']	gṛhṇavauṣaṭ / svāheti mantreṇāmṛtapūrṇaṃ vibhāvya bhagavantamabhiṣiñcet /	gṛhṇava oṣaṭ svāhā iti mantreṇa amṛta pūrṇam vibhāvya bhagavantam abhiṣiñcet 	 visualizing it filled with nectar with the mantra vauṣaṭ svāhā, one should sprinkle the Lord.
['SA_MB_siddhalaksmipujapaddhatiHK-462']	bhagasya hṛdayaṃ liṅgaṃ liṅgasya hṛdayaṃ bhagaḥ / tasmai te bhagaliṅgāya hyumārudrāya vai namaḥ //	bhagasya hṛdayam liṅgam liṅgasya hṛdayam bhagaḥ tasmai te bhaga liṅgāya hi umā rudrāya vai namaḥ 	The heart of Bhaga is the Linga, the heart of the Linga is Bhaga. To you, that Bhaga-Linga, to Umā-Rudra, I offer salutations.
['SA_MB_siddhalaksmipujapaddhatiHK-463']	ityaṅguṣṭhamuṣṭikābhyāṃ pīṭhaliṅge saṃspṛśya netrasparśaḥ kāyaḥ / tathāṅguṣṭhānāmikābhyāṃ	iti aṅguṣṭha muṣṭikābhyām pīṭha liṅge saṃspṛśya netra sparśaḥ kāyaḥ tathā aṅguṣṭha anāmikābhyām 	 Thus, touching the pedestal and Linga with the fists of the thumbs, the eye-touching is done. Similarly, with the thumbs and ring fingers,
['SA_MB_siddhalaksmipujapaddhatiHK-464']	sāligrāmaṃ spṛṣṭvā netrasparśaḥ kāyaḥ / tato'streṇa nirbhatsanaṃ kuryāt /	sāligrāmam spṛṣṭvā netra sparśaḥ kāyaḥ tatas ustreṇa nirbhatsanam kuryāt 	touching the Śālagrāma, the eye-touching is done. Then, one should frighten with the weapon.
['SA_MB_siddhalaksmipujapaddhatiHK-465']	gṛhṇantu śivasaṃbhaktāḥ bhūtāḥ prāsādajāṃ valim / ye ye bhūtāśca ye bhūtāsteṣāmanucarāśca ye //	gṛhṇantu śiva saṃbhaktāḥ bhūtāḥ prāsāda jām valim ye ye bhūtāḥ ca ye bhūtāḥ teṣām anucarāḥ ca ye 	May the devotees of Śiva accept the oblation from the palace, whatever beings there are, and those who follow them.
['SA_MB_siddhalaksmipujapaddhatiHK-466']	iti /	iti 	 Thus.
['SA_MB_siddhalaksmipujapaddhatiHK-467']	tato vedyantaḥ prāgvadāsanapakṣaṃ sampūjayet /	tatas vedi antar prāgvat āsana pakṣam sampūjayet 	Then, inside the altar, one should worship the group of seats as before.
['SA_MB_siddhalaksmipujapaddhatiHK-468']	oṃ ādhāraśaktaye namaḥ / oṃ anantāya namaḥ / pṛthivyai namaḥ / surārṇavāya namaḥ / oṃ kandāya namaḥ / oṃ	om ādhāra śaktaye namaḥ om anantāya namaḥ pṛthivyai namaḥ surārṇavāya namaḥ om kandāya namaḥ om 	Om, salutations to the Adhāra Śakti. Om, salutations to Ananta. Salutations to the Earth. Salutations to the Ocean of Gods. Om, salutations to the Bulb. Om,
['SA_MB_siddhalaksmipujapaddhatiHK-469']	nālāya namaḥ / tatkaṇṭharūpebhyo vidyāvidyeśvarebhyo namaḥ / oṃ vidyāsiṃhāsanāya namaḥ / oṃ dharmāya	nālāya namaḥ tad kaṇṭha rūpebhyaḥ vidyā vidyā īśvarebhyaḥ namaḥ om vidyā siṃhāsanāya namaḥ om dharmāya 	Salutations to Nala. Salutations to the Vidyas and Vidyaseshas in the form of its throat. Om, salutations to the lion throne of knowledge. Om, salutations to Dharma.
['SA_MB_siddhalaksmipujapaddhatiHK-470']	namaḥ / jñānāya namaḥ / vairāgyāya namaḥ / aiśvaryāya namaḥ / aiśānyādi dikṣu / adharmāya namaḥ /	namaḥ jñānāya namaḥ vairāgyāya namaḥ aiśvaryāya namaḥ aiśānī ādi dikṣu adharmāya namaḥ 	Salutations to Jñana. Salutations to Vairagya. Salutations to Aiswarya. In the northeast and other directions. Salutations to Adharma.
['SA_MB_siddhalaksmipujapaddhatiHK-471']	ajñānāya namaḥ / avairāgyāya namaḥ / anaiśvaryāya namaḥ / prāgādi dikṣu / oṃ ṛgvedāya namaḥ /	ajñānāya namaḥ avairāgyāya namaḥ anaiśvaryāya namaḥ prāc ādi dikṣu om ṛgvedāya namaḥ 	Salutations to Ajñana. Salutations to Avairagrya. Salutations to Anaiswarya. In the east and other directions. Om, salutations to the Rig Veda.
['SA_MB_siddhalaksmipujapaddhatiHK-472']	yajurvedāya namaḥ / sāmavedāya namaḥ / atharvavedāya namaḥ / oṃ kṛtayugāya namaḥ / tretāyugāya namaḥ /	yajurvedāya namaḥ sāmavedāya namaḥ atharvavedāya namaḥ om kṛta yugāya namaḥ tretā yugāya namaḥ 	Salutations to the Yajur Veda. Salutations to the Sama Veda. Salutations to the Atharva Veda. Om, salutations to the Krita Yuga. Salutations to the Treta Yuga.
['SA_MB_siddhalaksmipujapaddhatiHK-473']	dvāparyugāya namaḥ / kaliyugāya namaḥ / vidikṣu / oṃ adhacchādanāya namaḥ / madhyacchādanāya namaḥ /	dvāparī yugāya namaḥ kali yugāya namaḥ vidikṣu om adha chādanāya namaḥ madhya chādanāya namaḥ 	Salutations to the Dvapara Yuga. Salutations to the Kali Yuga. In the intermediate directions. Om, salutations to the lower covering. Salutations to the middle covering.
['SA_MB_siddhalaksmipujapaddhatiHK-474']	ūrdhvacchādanāya namaḥ / padmāya namaḥ / dalebhyo namaḥ / kesarebhyo namaḥ / oṃ karṇikāyai namaḥ / oṃ	ūrdhva chādanāya namaḥ padmāya namaḥ dalebhyaḥ namaḥ kesarebhyaḥ namaḥ om karṇikāyai namaḥ om 	Salutations to the upper covering. Salutations to the lotus. Salutations to the petals. Salutations to the filaments. Om, salutations to the pericarp. Om.
['SA_MB_siddhalaksmipujapaddhatiHK-475']	sūryamaṇḍalāya namaḥ /	sūrya maṇḍalāya namaḥ 	Salutations to the sun disc.
['SA_MB_siddhalaksmipujapaddhatiHK-476']	somamaṇḍalāya namaḥ / vahnimaṇḍalāya namaḥ / sūryamaṇḍalādhipataye brahmaṇe namaḥ /	soma maṇḍalāya namaḥ vahni maṇḍalāya namaḥ sūrya maṇḍala adhipataye brahmaṇe namaḥ 	Salutations to the moon disc. Salutations to the fire disc. Salutations to Brahma, the lord of the sun disc.
['SA_MB_siddhalaksmipujapaddhatiHK-477']	somamaṇḍalādhipataye viṣṇave / vahnimaṇḍalādhipataye rudrāya namaḥ / oṃ satvāya namaḥ / rajase namaḥ /	soma maṇḍala adhipataye viṣṇave vahni maṇḍala adhipataye rudrāya namaḥ om sattvāya namaḥ rajase namaḥ 	To Vishnu, the lord of the lunar orb. To Rudra, the lord of the fiery orb, salutations. Om, salutations to Sattva. Salutations to Rajas.
['SA_MB_siddhalaksmipujapaddhatiHK-478']	tamase namaḥ / oṃ vāmāyai namaḥ / jyeṣṭhāyai namaḥ / raudryai kālyai kalavikariṇyai balavikariṇyai	tamase namaḥ om vāmāyai namaḥ jyeṣṭhāyai namaḥ raudryai kālyai kala vikariṇyai bala vikariṇyai 	Salutations to Tamas. Om, salutations to Vama. Salutations to Jyeshtha. To Raudri, Kali, Vikari, Balavikari,
['SA_MB_siddhalaksmipujapaddhatiHK-479']	balapramathinyai sarvabhūtadamanyai manonmanyai namaḥ /	balapramathinyai sarva bhūta damanyai manonmanyai namaḥ 	Balapramathini, Sarvabhutadamini, Manonmani, salutations.
['SA_MB_siddhalaksmipujapaddhatiHK-480']	iti puṣkaranavake /	iti puṣkaranavake 	Thus in the nine lotus petals.
['SA_MB_siddhalaksmipujapaddhatiHK-481']	tataḥ mahāpretāsanāya namaḥ / oṃ hāṃ mūrtaye namaḥ /	tatas mahāpreta āsanāya namaḥ om hāṃ mūrtaye namaḥ 	Then, salutations to the great ghost seat. Om, Ham, salutations to the form.
['SA_MB_siddhalaksmipujapaddhatiHK-482']	tadupari devaṃ saṃsthāpya / viṣṇorapi pūrvavadāsanaṃ dadyāt //	tad upari devam saṃsthāpya viṣṇoḥ api pūrvavat āsanam dadyāt 	Having established the god on that, one should offer the seat to Vishnu as before.
