segmentnr	original	analyzed	translated
['SA_GK19_ksbhm19u-2745']	sanatkumārakalpaśca pradyumnaḥ samapadyata /	sanatkumāra kalpaḥ ca pradyumnaḥ samapadyata 	And Sanatkumara became Pradyumna.
['SA_GK19_ksbhm19u-2746', 'SA_GK19_ksbhm19u-2747', 'SA_GK19_ksbhm19u-2748']	teṣveva pṛthurūpeṣu pṛthivī samakampata // / //🔽tārkṣyapakṣānilākṣepakṣumbhat🔽stabdhābdhimaṇḍalaḥ /	teṣu eva pṛthu rūpeṣu pṛthivī samakampata  tārkṣya pakṣa anila ākṣepa kṣumbhat  stabdha abdhi maṇḍalaḥ 	In those very extensive forms, the earth trembled.🔽The circle of the motionless ocean was agitated by the wind from the wings of Tarkshya.
['SA_GK19_ksbhm19u-2749']	udabhūjjagatāṃ ko 'pi pralayārambhasaṃbhramaḥ // / //	udabhūt jagatām kaḥ pi pralaya ārambha saṃbhramaḥ 	There arose in the worlds a certain confusion at the beginning of dissolution.
['SA_GK19_ksbhm19u-2750']	babhāṣe vismayāviṣṭastataḥ kṛṣṇaṃ halāyudhaḥ /	babhāṣe vismaya āviṣṭaḥ tatas kṛṣṇam halāyudhaḥ 	Then the plough-weaponed Krishna, filled with wonder, spoke to Krishna:
['SA_GK19_ksbhm19u-2751']	kasmādakasmātsaṃvṛttāḥ kanakadyutayo vayam // / //	kasmāt akasmāt saṃvṛttāḥ kanaka dyutayaḥ vayam 	Why have we suddenly become golden-hued?
['SA_GK19_ksbhm19u-2752']	tamabravīttārkṣyaketurbāṇasya purarakṣitā /	tam abravīt tārkṣyaketuḥ bāṇasya pura rakṣitā 	The banner of Tarkshya said to him, the protector of the city of Bana:
['SA_GK19_ksbhm19u-2753']	agnirāhavanīyo 'tra puro 'smānudyataḥ krudhā // / //	agniḥ āhavanīyaḥ tra puras sma an udyataḥ krudhā 	The sacrificial fire here is ready to rise up in anger against us.
['SA_GK19_ksbhm19u-2754']	jagatyakālasaṃdhyeva tejasāsya vibhāvyate /	jagatī akāla saṃdhyā iva tejasā asya vibhāvyate 	Its brilliance is seen in the world as if it were an untimely twilight.
['SA_GK19_ksbhm19u-2755']	suparṇāyattamadhunā kāryametadbhaviṣyati // / //	suparṇa āyattam adhunā kāryam etat bhaviṣyati 	Now this task will depend on Suparna.
['SA_GK19_ksbhm19u-2756']	ityukte śauriṇā tārkṣyaḥ pakṣākṣepadhutāmbudhiḥ /	iti ukte śauriṇā tārkṣyaḥ pakṣa ākṣepa dhuta ambudhiḥ 	When this was said by Shouri, Tarkshya, with the ocean shaken by the flapping of his wings,
['SA_GK19_ksbhm19u-2757']	gaṅgāmādāya vidadhe praśamaṃ jātavedasaḥ // / //	gaṅgām ādāya vidadhe praśamam jātavedasaḥ 	took up the Ganga and pacified the fire.
['SA_GK19_ksbhm19u-2758']	tato visphāraśikharākārajvālājaṭākulāḥ /	tatas visphāra śikhara ākāra jvālā jaṭā ākulāḥ 	Then, with matted locks full of flames in the form of the peaks of the expansion,
['SA_GK19_ksbhm19u-2759', 'SA_GK19_ksbhm19u-2760']	rudrasyānucarā ghorā vahnayo 'nye samudyayuḥ // / //🔽teṣāṃ madhye 'ṅgirā dīptaśūlajvālāvibhūṣaṇaḥ /	rudrasya anucarāḥ ghorāḥ vahnayaḥ nye samudyayuḥ  teṣām madhye ṅgirāḥ dīpta śūla jvālā vibhūṣaṇaḥ 	other terrible fires, followers of Rudra, arose.🔽In their midst, Angiras, adorned with the flames of the blazing spear,
['SA_GK19_ksbhm19u-2761']	sumeruriva mārtaṇḍamaṇḍalāṅkaḥ samābabhau // / //	sumeruḥ iva mārtaṇḍa maṇḍala aṅkaḥ samābabhau 	shone like Mount Meru with the mark of the orb of the sun.
['SA_GK19_ksbhm19u-2762']	tasyārdhacandreṇa hariḥ prahartuḥ śūlamutkaṭam /	tasya ardhacandreṇa hariḥ prahartuḥ śūlam utkaṭam 	With his half-moon, Hari cut off the raised spear of the attacker,
['SA_GK19_ksbhm19u-2763', 'SA_GK19_ksbhm19u-2764']	ciccheda sa prayatnasya vāmo vidhirivepsitam // / //🔽sthūlākarṇena nihataḥ sa mahāstreṇa śauriṇā /	ciccheda sa prayatnasya vāmaḥ vidhiḥ iva īpsitam  sthūlākarṇena nihataḥ sa mahā astreṇa śauriṇā 	like the desired left side of an effort.🔽Struck by the great weapon of Shouri, with the ears of the large one,
['SA_GK19_ksbhm19u-2765', 'SA_GK19_ksbhm19u-2766']	papāta pātitaripurnirdagdho 'gnirivāgninā // / //🔽tato bhagne 'gnigahane bāṇānīke sasaṃbhrame /	papāta pātita ripuḥ nirdagdhaḥ gniḥ iva agninā  tatas bhagne gni gahane bāṇa anīke sa saṃbhrame 	he fell, his enemy slain, burned like fire by fire.🔽Then, when the dense fire was shattered, and the army of arrows was agitated,
['SA_GK19_ksbhm19u-2767']	dadhmau nijayaśaḥ śuddhaṃ pāñcajanyaṃ janārdanaḥ // / //	dadhmau nija yaśaḥ śuddham pāñcajanyam janārdanaḥ 	Janardana blew his own pure fame, Panchajanya.
['SA_GK19_ksbhm19u-2768']	tasya śabdena mahatā vātaskandhavimardinā /	tasya śabdena mahatā vāta skandha vimardinā 	By the great sound of that, which crushed the mass of wind,
['SA_GK19_ksbhm19u-2769']	babhūva bhuvanābhogasaṃghaṭṭaviṣamaḥ svanaḥ // / //	babhūva bhuvana ābhoga saṃghaṭṭa viṣamaḥ svanaḥ 	There arose a terrible sound from the clash of the multitude of worlds.
['SA_GK19_ksbhm19u-2770']	tataḥ praviśya bāṇasya nagaraṃ garuḍadhvajaḥ /	tatas praviśya bāṇasya nagaram garuḍadhvajaḥ 	Then, the one with the emblem of Garuda on his banner entered the city of Bana,
['SA_GK19_ksbhm19u-2771']	avāpa yuddhasaṃnaddhakṣubdhadaityamahārṇavam // / //	avāpa yuddha saṃnaddha kṣubdha daitya mahā arṇavam 	And obtained the great ocean of agitated demons ready for battle.
['SA_GK19_ksbhm19u-2772']	tadapāraṃ hariḥ sainyaṃ pāvakāstraśilāśitaiḥ /	tat apāram hariḥ sainyam pāvaka astra śilā śitaiḥ 	Then Hari, with arrows sharpened by the weapon of fire,
['SA_GK19_ksbhm19u-2773']	vyāptaṃ cakāra māñjiṣṭhairbaddhairvadhyapaṭairiva // / //	vyāptam cakāra māñjiṣṭhaiḥ baddhaiḥ vadhya paṭaiḥ iva 	Covered that endless army, like a cloth dyed with red dye.
['SA_GK19_ksbhm19u-2774']	tatastūrṇaṃ raṇarasādavatīrya garutmataḥ /	tatas tūrṇam raṇa rasāt avatīrya garutmataḥ 	Then, quickly descending from Garuda, the hero,
['SA_GK19_ksbhm19u-2775']	vibudhārātibhirvīro yuyudhe lāṅgalāyudhaḥ // / //	vibudha arātibhiḥ vīraḥ yuyudhe lāṅgala āyudhaḥ 	With the weapons of the plow, fought with the enemies of the gods.
['SA_GK19_ksbhm19u-2776']	śuddhastamālamaline sa daityasadane babhau /	śuddhaḥ tamāla maline sa daitya sadane babhau 	In that dark abode of the demons, he shone,
['SA_GK19_ksbhm19u-2777', 'SA_GK19_ksbhm19u-2778']	airāvaṇa ivādabhranīlābhre nabhasi bhraman // / //🔽saṃkarṣaṇahalākṛṣṭāstatastanmusalāhale /	airāvaṇaḥ iva adabhra nīla abhre nabhasi bhraman  saṃkarṣaṇa hala ākṛṣṭāḥ tatas tad musala ahale 	Like Airavata wandering in the sky, surrounded by dark clouds.🔽Then, all the demons, dragged by the plow of Sankarshana and struck by the pestle of Vishnu,
['SA_GK19_ksbhm19u-2779']	nipeturdānavāḥ sarve vajrabhinnā ivācalāḥ // / //	nipetuḥ dānavāḥ sarve vajra bhinnāḥ iva acalāḥ 	Fell down like mountains shattered by lightning.
['SA_GK19_ksbhm19u-2780']	avatīrya suparṇāgrātpradyumnena sahācyutaḥ /	avatīrya suparṇa agrāt pradyumnena saha acyutaḥ 	Achyuta, along with Pradyumna, descended from the top of Garuda,
['SA_GK19_ksbhm19u-2781']	jahāra śarajālena daityajīvavihaṅgamān // / //	jahāra śara jālena daitya jīva vihaṅgamān 	And with a net of arrows, took away the lives of the birds in the form of demons.
['SA_GK19_ksbhm19u-2782']	te caṇḍacañcucaraṇaiḥ pakṣākṣepaiśca pīḍitāḥ /	te caṇḍa cañcu caraṇaiḥ pakṣa ākṣepaiḥ ca pīḍitāḥ 	They, afflicted by the fierce beaks and feet and the flapping of wings,
['SA_GK19_ksbhm19u-2783']	kṣapitāḥ pakṣirājena kṣaṇaṃ śarma na lebhire // / //	kṣapitāḥ pakṣirājena kṣaṇam śarma na lebhire 	were destroyed by the king of birds and did not find peace for a moment.
['SA_GK19_ksbhm19u-2784', 'SA_GK19_ksbhm19u-2785']	tato bhasmapraharaṇāstrimukhastriśikhastripāt /🔽nidrāvyāghūrṇitātāmranetro jṛmbhālasaḥ svayam // / //	tatas bhasma praharaṇāḥ trimukhaḥ triśikhaḥ tripād  nidrā vyāghūrṇita ātāmra netraḥ jṛmbhā alasaḥ svayam 	Then, with ashes for weapons, three faces, three peaks, and three feet,🔽Yawning lazily with eyes rolling and copper-colored from sleep,
['SA_GK19_ksbhm19u-2786']	śītoddhataiḥ kharatarairlomabhirmakaropamaḥ /	śīta uddhataiḥ kharataraiḥ lomabhiḥ makara upamaḥ 	With cold, rough, shark-like hair standing on end,
['SA_GK19_ksbhm19u-2787', 'SA_GK19_ksbhm19u-2788']	bhramaglāniparimlānadhūsaro 'dṛśyata jvaraḥ // / //🔽sa rauhiṇeyamāhūya citramaṇḍalacāriṇam /	bhrama glāni parimlāna dhūsaraḥ dṛśyata jvaraḥ  sa rauhiṇeyam āhūya citra maṇḍala cāriṇam 	Fever appeared, pale and languid from wandering and fatigue.🔽He called out to Rohini's son, who moves in a colorful circle,
['SA_GK19_ksbhm19u-2789', 'SA_GK19_ksbhm19u-2790']	kampamānatanuḥ kopāttatkṣaye vidadhe matim // / //🔽cikṣepa duḥsahaṃ tasmai bhasmāpasmārasaṃnibhaḥ /	kampamāna tanuḥ kopāt tad kṣaye vidadhe matim  cikṣepa duḥsaham tasmai bhasma apasmāra saṃnibhaḥ 	And with trembling body, out of anger, made up his mind to destroy it.🔽He, resembling a ghost of ashes, threw the unbearable [fever] at him,
['SA_GK19_ksbhm19u-2791', 'SA_GK19_ksbhm19u-2792']	vakṣovalakṣaṃ rāmasya yena vyāptamabhūtkṣaṇāt // / //🔽tadvakṣasaḥ pradīptotthaṃ bhasma merutaṭe patat /	vakṣaḥ valakṣam rāmasya yena vyāptam abhūt kṣaṇāt  tad vakṣasaḥ pradīpta uttham bhasma meru taṭe patat 	By which Rama's chest, with a hundred thousand lines, was instantly pervaded.🔽The ashes from his burning chest fell on the peak of Meru,
['SA_GK19_ksbhm19u-2793', 'SA_GK19_ksbhm19u-2794']	dadāha pṛthuṭāṅkāri śikharaṃ sahasā jvalat // / //🔽śeṣeṇa dīptasarvāṅgo bhasmanā vismṛtasmṛtiḥ /	dadāha pṛthu ṭāṅkāri śikharam sahasā jvalat  śeṣeṇa dīpta sarva aṅgaḥ bhasmanā vismṛta smṛtiḥ 	And suddenly burning, it consumed the peak that roared like a large pot.🔽With the remaining ashes, his entire body burning, his memory forgotten,
['SA_GK19_ksbhm19u-2795']	skhaladgatistālaketuḥ paraṃ kṣība ivābabhau // / //	skhalat gatiḥ tālaketuḥ param kṣībaḥ iva ābabhau 	His gait faltering, the banner of the palm tree, he appeared as if completely intoxicated.
['SA_GK19_ksbhm19u-2796']	so 'bravītkṛṣṇa kṛṣṇāhaṃ pradīpto na labhe dhṛtim /	saḥ bravīt kṛṣṇa kṛṣṇa aham pradīptaḥ na labhe dhṛtim 	He said, Krishna, Krishna, I am burning, I cannot maintain my composure.
['SA_GK19_ksbhm19u-2797', 'SA_GK19_ksbhm19u-2798']	kulālacakravibhrāntaṃ paśyāmi nikhilaṃ jagat // / //🔽iti bruvāṇamabhyetya śārṅgadhanvā halāyudham /	kulāla cakra vibhrāntam paśyāmi nikhilam jagat  iti bruvāṇam abhyetya śārṅgadhanvā halāyudham 	I see the entire world whirling like a potter's wheel.🔽Thus spoke the wielder of the Sharnga bow, approaching the plough-weaponed one.
['SA_GK19_ksbhm19u-2799', 'SA_GK19_ksbhm19u-2800']	bhasmaśāntyai piraṣvajya jagrāha jvaramojasā // / //🔽sa tena samare ghore samākrāntaḥ krudhā jvalan /	bhasma śāntyai jagrāha jvaram ojasā  sa tena samare ghore samākrāntaḥ krudhā jvalan 	Embracing him for the sake of extinguishing the ashes, he forcefully seized the fever.🔽Thus attacked in that terrible battle, blazing with anger,
['SA_GK19_ksbhm19u-2801']	jvaraścikṣepe muṣṭibhyāṃ bhasma jvālājaṭākulam // / //	jvaraḥ cikṣepe muṣṭibhyām bhasma jvālā jaṭā ākulam 	The fever hurled handfuls of ashes, agitated with flames and matted hair.
['SA_GK19_ksbhm19u-2802']	kṣaṇaṃ pradīptaḥ kṛṣṇo 'pi praśāntāgniśca tatkṣaṇāt /	kṣaṇam pradīptaḥ kṛṣṇaḥ pi praśānta agniḥ ca tad kṣaṇāt 	In an instant, Krishna too was ablaze, and in that very moment his fire was pacified.
['SA_GK19_ksbhm19u-2803']	tulyaṃ tenāhato dorbhistribhirnākampatācyutaḥ // / //	tulyam tena āhataḥ dorbhiḥ tribhiḥ na akampata acyutaḥ 	Struck by him equally with three arms, Achyuta did not tremble.
['SA_GK19_ksbhm19u-2804']	sa kṛṣṇajvarayorghoraḥ saṃgrāmo vajraniḥsvanaḥ /	sa kṛṣṇa jvarayoḥ ghoraḥ saṃgrāmaḥ vajra niḥsvanaḥ 	That terrible battle between Krishna and Jvara, with the sound of thunder,
['SA_GK19_ksbhm19u-2805', 'SA_GK19_ksbhm19u-2806']	babhūva sarvabhūtānāṃ bhayakṛllomaharṣaṇaḥ // / //🔽kāñcanābharaṇacchāyā babhūvurjravigrahe /	babhūva sarva bhūtānām bhaya kṛt loma harṣaṇaḥ  kāñcana ābharaṇa chāyāḥ babhūvuḥ jra vigrahe 	Was terrifying to all beings, causing their hair to stand on end.🔽The radiance of golden ornaments appeared in the body of Jvara,
['SA_GK19_ksbhm19u-2807']	vinirgatā iva jvālāḥ kṛṣṇadordaṇḍapīḍanāt // / //	vinirgatāḥ iva jvālāḥ kṛṣṇa dos daṇḍa pīḍanāt 	As if flames had emerged from being crushed by Krishna's mighty arms.
['SA_GK19_ksbhm19u-2808']	nipīḍya nibiḍaṃ dorbhiḥ kṣitau kṣipattaḥ sa śauriṇā /	nipīḍya nibiḍam dorbhiḥ kṣitau kṣipattas sa śauriṇā 	Having tightly squeezed him with his arms and thrown him on the ground, Shouri
['SA_GK19_ksbhm19u-2809']	alakṣito 'viśatkṣipraṃ taccharīraṃ samīravat // / //	alakṣitaḥ viśat kṣipram tat śarīram samīra vat 	Quickly entered his body unnoticed, like the wind.
['SA_GK19_ksbhm19u-2810']	tenāviṣṭaḥ śvasañjṛmbhābhramanidrālasaḥ skhalan /	tena āviṣṭaḥ śvasan jṛmbhā bhrama nidrā alasaḥ skhalan 	Possessed by him, breathing, yawning, staggering, drowsy, stumbling,
['SA_GK19_ksbhm19u-2811']	kṣaṇaṃ babhūva bhūtātmā proddhūtādbhutaviplavaḥ // / //	kṣaṇam babhūva bhūtātmā proddhūta adbhuta viplavaḥ 	For a moment, the soul of all beings became agitated, with a terrible and extraordinary upheaval.
['SA_GK19_ksbhm19u-2812']	aho batāpratihatā vastuśaktirgarīyasī /	aho bata a pratihatā vastu śaktiḥ garīyasī 	Oh! Indeed, the power of things is very great and unobstructed,
['SA_GK19_ksbhm19u-2813']	jagannāte 'pi yadbheje jvarasaṃsparśavikriyām // / //	jagannāte yat bheje jvara saṃsparśa vikriyām 	Since even the Lord of the universe experienced a change on contact with fever.
['SA_GK19_ksbhm19u-2814']	so 'sṛjadvaiṣṇavaṃ ghoraṃ jvaraṃ pūrvajvarāpaham /	saḥ sṛjat vaiṣṇavam ghoram jvaram pūrva jvara apaham 	He created a terrible Vaishnava fever, which removes previous fevers.
['SA_GK19_ksbhm19u-2815']	kṛṣṇastena jvareṇāśu punaḥ pūrvo 'bhavajjvaraḥ // / //	kṛṣṇaḥ tena jvareṇa āśu punar pūrvaḥ bhavat jvaraḥ 	Krishna was quickly afflicted by that fever, and became the previous fever.
['SA_GK19_ksbhm19u-2816']	taṃ hantumudyato yāvatkāliyāriḥ svayaṃ krudhā /	tam hantum udyataḥ yāvat kāliyāriḥ svayam krudhā 	While the enemy of Kaliya was ready to kill him out of anger,
['SA_GK19_ksbhm19u-2817']	uccacāra vacastāvadgaganāddhoraniḥsvanam // / //	uccacāra vacaḥ tāvat gaganāt hora niḥsvanam 	A voice resounded from the sky with a terrible sound.
['SA_GK19_ksbhm19u-2818']	saṃrakṣyo bhagavanneṣa rudrasyānucaro jvaraḥ /	saṃrakṣyaḥ bhagavan eṣa rudrasya anucaraḥ jvaraḥ 	The fever, an attendant of Rudra, should be protected, O Lord.
['SA_GK19_ksbhm19u-2819', 'SA_GK19_ksbhm19u-2820']	śrutveti virarāmāśu tadvadhānmadhusūdanaḥ // / //🔽kṛtāñjalistamavadajjvaro viṣṇujvarārditaḥ /	śrutvā iti virarāma āśu tad vadhāt madhusūdanaḥ  kṛtāñjaliḥ tam avadat jvaraḥ viṣṇu jvara arditaḥ 	Hearing this, Madhusudana quickly desisted from killing him.🔽With folded hands, Jvara, afflicted by Vishnu's fever, spoke to him.
['SA_GK19_ksbhm19u-2821']	nijaṃ saṃhara viśveśa jvaraṃ madanukampayā // / //	nijam saṃhara viśveśa jvaram mad anukampayā 	O Lord of the universe, out of compassion for me, withdraw your own fever.
['SA_GK19_ksbhm19u-2822']	mādhavena tu tadvākyātsaṃhṛte ca nije jvare /	mādhavena tu tad vākyāt saṃhṛte ca nije jvare 	But by the words of Madhava, when his own fever was withdrawn,
['SA_GK19_ksbhm19u-2823']	praṇanāma hariṃ harṣājjvaraḥ śarvapuraḥsaraḥ // / //	praṇanāma harim harṣāt jvaraḥ śarva puraḥsaraḥ 	Jvara, along with Shiva, bowed to Hari with joy.
['SA_GK19_ksbhm19u-2824']	kiṃ te priyaṃ karomīti vādinaṃ hṛṣṭamānasam /	kim te priyam karomi iti vādinam hṛṣṭa mānasam 	What can I do to please you? said the one whose mind was delighted,
['SA_GK19_ksbhm19u-2825', 'SA_GK19_ksbhm19u-2826']	tamabravīnmadhuripuḥ prasādamadhurākṣaram // / //🔽bhujāyudhamidaṃ yuddhamāvayoḥ praṇipatya mām /	tam abravīt madhuripuḥ prasāda madhura akṣaram  bhuja āyudham idam yuddham āvayoḥ praṇipatya mām 	To him, the enemy of Madhu, spoke in a voice sweet with grace,
['SA_GK19_ksbhm19u-2827']	ye manmayāḥ saṃsmaranti santu te vijvarā narāḥ // / //	ye mad mayāḥ saṃsmaranti santu te vijvarāḥ narāḥ 	Having bowed to me, may those men who are devoted to me and remember me be free from fever.
['SA_GK19_ksbhm19u-2828']	tripādbhūtipraharaṇastriśirāḥ sāsrulocanaḥ /	tripād bhūti praharaṇaḥ tri śirāḥ sa asru locanaḥ 	The three-headed one, with ashes for his weapon, with eyes full of tears,
['SA_GK19_ksbhm19u-2829']	dhyātaḥ prītisukhaṃ dadyāttvadākāraḥ śarīriṇām // / //	dhyātaḥ prīti sukham dadyāt tvad ākāraḥ śarīriṇām 	Meditated upon, may grant the joy of love to embodied beings, having your form.
['SA_GK19_ksbhm19u-2830']	nādyantāḥ kavayaḥ pūrve śāstāro 'lpamahāttamāḥ /	na adi antāḥ kavayaḥ pūrve śāstāraḥ lpa mahāttamāḥ 	The ancient poets, the teachers, of little and great greatness,
['SA_GK19_ksbhm19u-2831']	ghnantu jvarāṃścāniruddhapradyumnabalakeśavāḥ // / //	ghnantu jvarān ca aniruddha pradyumna bala keśavāḥ 	May Aniruddha, Pradyumna, Bala and Keshava destroy fevers.
['SA_GK19_ksbhm19u-2832']	ityuktaḥ śauriṇā prītyā tathetyāha hari jvaraḥ /	iti uktaḥ śauriṇā prītyā tathā iti āha hari jvaraḥ 	Thus spoken to affectionately by Shouri, Hari Jvara said, So be it.
['SA_GK19_ksbhm19u-2833']	abhyadhānmauliratnāgre praṇayāvarjitāñjaliḥ // / //	abhyadhāt mauli ratna agre praṇaya āvarjita añjaliḥ 	He placed his folded hands, reverently raised, on the tip of the crest-jewel.
