segmentnr	original	analyzed	translated
['SA_GK22_vidsrgpu-3293']	kakubhi kakubhi bhrāntvā bhrāntvā vilokya vilokitaṃ malayajasamo dṛṣṭo 'smābhirna ko 'pi mahīruhaḥ /	kakubhi kakubhi bhrāntvā bhrāntvā vilokya vilokitam malayaja samaḥ dṛṣṭaḥ smābhiḥ na kaḥ mahīruhaḥ 	Having wandered from quarter to quarter, having looked and looked, we have seen no other tree equal to the sandal tree.
['SA_GK22_vidsrgpu-3294']	upacitaraso dāhe cchede śilātalagharṣaṇe 'py adhikam adhikaṃ yat saurabhyaṃ tanoti manoharam // / //	upacita rasaḥ dāhe chede śilā tala gharṣaṇe pi adhikam adhikam yat saurabhyam tanoti manoharam  /	When it is full of sap, it produces an exceedingly charming fragrance, more and more, in burning, cutting, and rubbing on a stone surface.
['SA_GK22_vidsrgpu-3295', 'SA_GK22_vidsrgpu-3296']	taraṇinandinaḥ Skmsa /u /ka / 🔽abhipatati ghanaṃ śṛṇoti garjāḥ sahati śilāḥ sahate taḍittaraṅgān /	taraṇi nandinaḥ skmsauka  abhipatati ghanam śṛṇoti garjāḥ sahati śilāḥ sahate taḍit taraṅgān 	Of Tarannandin.🔽The cataka bird falls upon the cloud, hears its thunder, endures its stones, and endures its waves of lightning.
['SA_GK22_vidsrgpu-3297']	visahati garutaṃ rutaṃ vidhatte jalapṛṣate kiyate 'pi cātako 'yam // / //	visahati garutam rutam vidhatte jala pṛṣate kiyate cātakaḥ yam 	It cannot endure the Garutman cry, but it makes it rain drops of water.🔽Of Acala.
['SA_GK22_vidsrgpu-3298', 'SA_GK22_vidsrgpu-3299']	acalasya Skmsa /u /ka / /🔽acalasiṃhasya	acalasya skmsauka  acalasiṃhasya 	Of Acalasinha.
['SA_GK22_vidsrgpu-3300']	baddho 'si viddhi tāvan madhurasana vyasanam īdṛg etad iti /	baddhaḥ u si viddhi tāvat madhu rasana vyasanam īdṛś etat iti 	You are bound, know that this is the kind of addiction of the sweet-tongued one.
['SA_GK22_vidsrgpu-3301']	anavahitakamalamīlana madhukara kiṃ viphalam utphalasi // / //	anavahita kamala mīlana madhukara kim viphalam utphalasi  /	O bee, why do you uselessly open and close your lotus-like eyes?
['SA_GK22_vidsrgpu-3302']	tasyaiva 	tasya eva 	Of the same
['SA_GK22_vidsrgpu-3303']	hṛtvāpi vasusarvasvam amī te jaladāḥ sakhi /	hṛtvā api vasu sarva svam amī te jaladāḥ sakhi 	O friend, these clouds have taken away all your wealth,
['SA_GK22_vidsrgpu-3304']	mitrāpy apakurvanti vipriyāṇāṃ tu kā kathā // / //	mitra api apakurvanti vipriyāṇām tu kā kathā 	Even friends do harm, what to speak of enemies.
['SA_GK22_vidsrgpu-3305']	śrīphalenāmunaivāyaṃ kurute kiṃ na vānaraḥ /	śrīphalena amunā eva ayam kurute kim na vānaraḥ 	What does this monkey not do with this very fruit?
['SA_GK22_vidsrgpu-3306']	hasaty ullasati preṅkhaty adhastād īkṣate janam // / //	hasati ullasati preṅkhati adhastāt īkṣate janam    	He laughs, he jumps, he swings, he looks down at the people.
['SA_GK22_vidsrgpu-3307']	taraṇinandinaḥ 	taraṇinandinaḥ 	Of the son of the ocean
['SA_GK22_vidsrgpu-3308']	anyo 'pi candanataror mahanīyamūrteḥ sekārtham utsahati tadguṇabaddhatṛṣṇaḥ /	anyaḥ api candana taroḥ mahanīya mūrteḥ seka artham utsahati tad guṇa baddha tṛṣṇaḥ 	Another, having a thirst for its qualities, is eager to sprinkle this tree of sandalwood, whose form is to be praised.
['SA_GK22_vidsrgpu-3309']	śākhoṭakasya punar asya mahāśayo 'yam ambhoda eva śaraṇaṃ yadi nirguṇasya // / //	śākhoṭakasya punar asya mahā āśayaḥ yam ambhodaḥ eva śaraṇam yadi nirguṇasya 	But this great-souled cloud is the only refuge for this worthless shakotaka tree, if it is without qualities.
['SA_GK22_vidsrgpu-3310']	tvaṃ garja nāma visṛjāmbuda nāmbu nāma vidyullatābhir abhitarjaya nāma bhūyaḥ /	tvam garja nāma visṛja ambuda nā ambu nāma vidyut latābhiḥ abhitarjaya nāma bhūyas 	You should roar, O cloud, but not release water; you should threaten again with lightning flashes.
['SA_GK22_vidsrgpu-3311']	prācīnakarmaparatantranijapravṛtter etasya paśya vihagasya gatis tvam eva // / //	prācīna karma paratantra nija pravṛtteḥ etasya paśya vihagasya gatiḥ tvam eva 	See, O cloud, the fate of this bird, whose actions are dependent on its past karma, is in your hands alone.
['SA_GK22_vidsrgpu-3312']	kasyacit / Skmsa /u /ka / 	kasyacid 	Of someone.
['SA_GK22_vidsrgpu-3313']	āmanthinīkalaśa eṣa sadugdhasindhur vetraṃ ca vāsukir ayaṃ girir eṣa manthaḥ /	āmanthinī kalaśaḥ eṣa sa dugdha sindhuḥ vetram ca vāsukiḥ ayam giriḥ eṣa manthaḥ 	This is the churning pot, the ocean of milk, this is the churning rod, the serpent Vasuki, and this mountain is the churning mountain.
['SA_GK22_vidsrgpu-3314']	saṃpraty upoḍhamadamantharabāhudaṇḍa kaṇḍūyanāvasara eva surāsurāṇām // / //	saṃprati upoḍha mada manthara bāhu daṇḍa kaṇḍūyana avasare eva sura asurāṇām  /	Now, it is only when the opportunity arises to scratch with the thick arms of the intoxicated elephants, that the gods and demons can do so.
['SA_GK22_vidsrgpu-3315']	bhaṭṭagaṇapateḥ 	bhaṭṭa gaṇa pateḥ 	Of Bhatta Ganapati.
['SA_GK22_vidsrgpu-3316']	vyākurmahe bahu kim asya taroḥ sadaiva naisargiko 'yam upakārarasaḥ pareṣu /	vyākurmahe bahu kim asya taroḥ sadā eva naisargikaḥ yam upakāra rasaḥ pareṣu 	What need is there to praise this tree much? This is its natural love for helping others.
['SA_GK22_vidsrgpu-3317']	unmūlito 'pi marutā bata vāridurga mārge yad atra janasaṃkramatām upetaḥ // / //	unmūlitaḥ marutā bata vāri durga mārge yat atra jana saṃkrama tām upetaḥ    	Even when uprooted by the wind, it becomes a path for people to cross over the difficult water.
['SA_GK22_vidsrgpu-3318']	kasyacit / Skmsa /u /ka / 	kasyacid 	Of someone.
['SA_GK22_vidsrgpu-3319']	visraṃ vapuḥ paravadhapravaṇaṃ ca karam tiryaktayaiva kathitaḥ sadasadvivekaḥ /	visram vapuḥ para vadha pravaṇam ca karam tiryaktayā eva kathitaḥ sat asat vivekaḥ 	The body is scattered, and the hand is inclined to kill others. The distinction between good and bad is indicated by the oblique line.
['SA_GK22_vidsrgpu-3320']	itthaṃ na kiṃcid api cāru mṛgādhipasya tejas tu tat kim api yena jagadvarākam // / //	ittham na kiṃcid api cāru mṛgādhipasya tejaḥ tu tat kim api yena jagat varākam     	Thus, the lion has nothing beautiful at all, but there is some kind of splendor by which the wretched world is conquered.
['SA_GK22_vidsrgpu-3321']	kasyacit / Skmsa /u /ka / /	kasyacid 	Of someone.
['SA_GK22_vidsrgpu-3322']	vasundharasya	vasundharasya 	Of Vasundhara.
['SA_GK22_vidsrgpu-3323']	kasya tṛṣaṃ na kṣapayasi na payasi tava kathaya ke nimajjanti /	kasya tṛṣam na kṣapayasi na payasi tava kathaya ke nimajjanti 	Whose thirst do you not quench? In whose water do they not bathe, I say.
['SA_GK22_vidsrgpu-3324']	yadi sanmārgajalāśaya nakro na kroḍam adhivasati // / //	yadi sat mārga jalāśaya nakraḥ na kroḍam adhivasati 	If, O pond of the right path, a crocodile does not dwell in the mouth.
['SA_GK22_vidsrgpu-3325']	vīrasya 	vīrasya 	Of Vira.
['SA_GK22_vidsrgpu-3326']	na sphūrjati na ca garjati na ca karakāḥ kirati sṛjati na ca taḍitaḥ /	na sphūrjati na ca garjati na ca karakāḥ kirati sṛjati na ca taḍitaḥ 	It does not roar, nor does it thunder, nor does it scatter hailstones, nor does it send forth lightning.
['SA_GK22_vidsrgpu-3327']	na ca vinimuñcati vātyāṃ varṣati nibhṛtaṃ mahāmeghaḥ // / //	na ca vinimuñcati vātyām varṣati nibhṛtam mahā meghaḥ    	And does not release the wind, but rains silently, the great cloud.
['SA_GK22_vidsrgpu-3328']	na bhavatu kathaṃ kadambaḥ pratipratīkaprarūḍhaghanapulakaḥ /	na bhavatu katham kadambaḥ pratipratīka prarūḍha ghana pulakaḥ 	How can the kadamba tree be, with its dense clusters of horripilation growing at every part?
['SA_GK22_vidsrgpu-3329']	viśvaṃ dhinoti jaladaḥ pratyupakāraspṛhārahitaḥ // / //	viśvam dhinoti jaladaḥ pratyupakāra spṛhā rahitaḥ 	The cloud delights the world, free from the desire for return favors.
['SA_GK22_vidsrgpu-3330']	acalasiṃhasya 	acalasiṃhasya 	Of Acalasiṃha
['SA_GK22_vidsrgpu-3331']	karaṃ prasārya sūryeṇa dakṣiṇāśāvalambinā /	karam prasārya sūryeṇa dakṣiṇa āśā avalambinā 	Stretching out his hand, supported by the sun in the southern direction,
['SA_GK22_vidsrgpu-3332']	na kevalam anenātmā divaso 'pi laghūkṛtaḥ // / //	na kevalam anena ātmā laghūkṛtaḥ    	Not only has he made himself light, but also the day.
['SA_GK22_vidsrgpu-3333']	na śakyaṃ snehapātrāṇāṃ vitānaṃ ca virūkṣaṇam /	na śakyam sneha pātrāṇām vitānam ca virūkṣaṇam 	It is not possible to cover or dry up the vessels of affection,
['SA_GK22_vidsrgpu-3334']	dahyamānāny api sneha vyaktiṃ kṛtvā sphuṭanti yat // / //	dahyamānāni api sneha vyaktim kṛtvā sphuṭanti yat 	Even though they are burning, they burst forth after manifesting affection.
['SA_GK22_vidsrgpu-3335']	nālambanāya dharaṇir na tṛṣārtiśāntyai saptāpi vārinidhayo na dhanāya meruḥ /	na ālambanāya dharaṇiḥ na tṛṣā ārti śāntyai sapta api vāri nidhayaḥ na dhanāya meruḥ 	The earth is not for support, even the seven oceans are not for quenching thirst, and Meru is not for wealth.
['SA_GK22_vidsrgpu-3336']	pūrvārjitāśubhavaśīkṛtapauruṣasya kalpadrumo 'pi na samīhitam ātanoti // / //	pūrva arjita aśubha vaśīkṛta pauruṣasya kalpadrumaḥ pi na samīhitam ātanoti 	Even the wish-fulfilling tree does not produce what is desired for one whose manliness has been subdued by previously accumulated bad karma.
['SA_GK22_vidsrgpu-3337']	āśvāsya parvatakulaṃ tapanoṣṇataptam uddāmadāvavidhurāṇi ca kānanāni /	āśvāsya parvata kulam tapana uṣṇa taptam uddāma dāva vidhurāṇi ca kānanāni 	Having comforted the mountain ranges heated by the hot sun, and the forests afflicted by the fierce forest fires,
['SA_GK22_vidsrgpu-3338']	nānānadīnadaśatāni ca pūrayitvā rikto 'si yaj jalada saiva tavonnatā śrīḥ // / //	nānā nadīnada śatāni ca pūrayitvā riktā si yat jalada sā eva tava unnatā śrīḥ    	And having filled the various rivers and streams, that you are empty, O cloud, that alone is your exalted glory.
['SA_GK22_vidsrgpu-3339']	kasyacit / Spdśā /pa / / Skmsa /u /ka / 	kasyacid 	Of someone.
['SA_GK22_vidsrgpu-3340']	ye pūrvaṃ paripālitāḥ phaladalacchāyādibhiḥ patriṇo viśrāmadrumaṃ kathyatāṃ tava vipatkāle kva te sāmpratam /	ye pūrvam paripālitāḥ phala dala chāyā ādibhiḥ patriṇaḥ viśrāma drumam kathyatām tava vipad kāle kva te sāmpratam 	The birds that were previously protected by you with fruits, leaves, shade, etc., where are they now to you at the time of your calamity? Tell me, are they your friends?
['SA_GK22_vidsrgpu-3341']	etāḥ saṃnidhimātrakalpitapuraskārās tu dhanyās tvaco yāsāṃ chedanam antareṇa patito nāyaṃ kuṭhāras tvayi // / //	etāḥ saṃnidhi mātra kalpita puraskārāḥ tu dhanyāḥ tvacaḥ yāsām chedanam antareṇa patitaḥ na ayam kuṭhāraḥ tvayi  /	But these barks, which are honored by mere proximity, are fortunate, for this axe has fallen on them without cutting them, not on you.
['SA_GK22_vidsrgpu-3342']	vittokasya /	vittokasya 	Of Vittoka.
['SA_GK22_vidsrgpu-3343']	Spdśā /pa / / Skmsa /u /ka / 	spdśāpa 	Of Spadhapa, Skamsa, and Uka.
['SA_GK22_vidsrgpu-3344']	dūraṃ yadi kṣipasi bhīmajavair marudbhiḥ sañcūrṇayasy api dṛḍhaṃ yadi vā śilābhiḥ /	dūram yadi kṣipasi bhīma javaiḥ marudbhiḥ sañcūrṇayasi api dṛḍham yadi vā śilābhiḥ 	If you throw it far with the terrible speed of the Maruts, or if you crush it firmly with rocks,
['SA_GK22_vidsrgpu-3345']	saudāminībhir asakṛd yadi haṃsi cakṣur nānyā gatis tad api vārida cātakasya // / //	saudāminībhiḥ asakṛt yadi haṃsi cakṣuḥ nā anyā gatiḥ tat api vārida cātakasya  /	Or if you repeatedly destroy the eyes with lightning, O cloud, the Chataka bird has no other recourse.
['SA_GK22_vidsrgpu-3346']	yasyodare bahumanorathamanthareṇa saṃcintitaṃ kim api cetasi cātakena /	yasya udare bahu manoratha manthareṇa saṃcintitam kim api cetasi cātakena 	In whose belly the Chataka bird, slow with many desires, has thought of something in its mind,
['SA_GK22_vidsrgpu-3347']	hā kaṣṭa miṣṭaphaladānavidhānahetor ambhodharāt patati saṃprati vajrapātaḥ // / //	hā kaṣṭa miṣṭa phala dāna vidhāna hetoḥ ambhodharāt patati saṃprati vajra pātaḥ  /	Alas, a thunderbolt is falling from the cloud right now for the sake of giving sweet fruits.
['SA_GK22_vidsrgpu-3348']	laḍahacandrasya / Skmsa /u /ka / 	laḍa ha candrasya skmsauka 	Of Ladhachandra. Of Skamsa, U, and K.
['SA_GK22_vidsrgpu-3349', 'SA_GK22_vidsrgpu-3350']	deve kālavaśaṃ gate savitari prāpyāntarāsaṃgatiṃ hanta dhvānta kim edhase diśi diśi vyomnaḥ pratispardhayā /🔽tasyaivāstam upeyuṣaḥ karaśatāny ādāya vidhvaṃsayann eṣa tvāṃ kalitaḥ kalābhir udayaty agre śaśī pārvaṇaḥ // / //	deve kāla vaśam gate savitari prāpya antara asaṃgatim hanta dhvānta kim edhase diśi diśi vyomnaḥ pratispardhayā  tasya eva astam upeyuṣaḥ kara śatāni ādāya vidhvaṃsayan eṣa tvām kalitaḥ kalābhiḥ udayati agre śaśī pārvaṇaḥ  /  	When the god, the sun, has fallen under the sway of time, and the sky has lost its connection with him, alas, darkness, why do you increase in every direction, rivaling the sky?🔽Taking away the hundreds of rays of that very one who has gone to set, destroying you, this full moon is rising ahead, measured by its digits.
['SA_GK22_vidsrgpu-3351']	dhanyas tvaṃ sahakāra saṃprati phalaiḥ kākān śukān pūrayan pūrvaṃ tu tvayi muktamañjaribharonnidre ya indindaraḥ /	dhanyaḥ tvam sahakāra saṃprati phalaiḥ kākān śukān pūrayan pūrvam tu tvayi mukta mañjari bhara unnidre yaḥ indindaraḥ 	You are fortunate, mango tree, now filling the crows and parrots with fruit, but before, when you were asleep with the weight of your drooping flower clusters, the bee did not get a moment's pleasure from you.
['SA_GK22_vidsrgpu-3352']	ākrīḍan nimiṣaṃ sa naiti phalitaṃ yat tvāṃ vikaśaikamut taddharmo 'sya phalāśayā paricayaḥ kalpadrume 'py asti kim // / 	ākrīḍan nimiṣam sa nā eti phalitam yat tvām phala āśayā 	That is his nature, his acquaintance with you is for the sake of fruit, is there such a thing even for the wish-fulfilling tree?
['SA_GK22_vidsrgpu-3353']	vallabhasya / Skmsa /u /ka / 	vallabhasya 	Of the beloved. SKMs.U.Ka.
['SA_GK22_vidsrgpu-3354']	yaḥ pūrvaṃ sphuṭadasthisaṃpuṭamukhe niryatpravālāṅkuro prāyaḥ sa dvidalādikakramavaśād ārabdhaśākāśataḥ /	yaḥ pūrvam sphuṭat asthi saṃpuṭa mukhe niryat pravāla aṅkuraḥ prāyas sa dvi dala ādika krama vaśāt ārabdha śākāśataḥ 	That which was formerly a sprout of coral emerging from the mouth of a gaping skeleton, now, by the power of the sequence beginning with two leaves, has started to bear fruit.
['SA_GK22_vidsrgpu-3355']	snigdhaṃ pallavito ghanaṃ mukulitaḥ sphāracchaṭaṃ puṣpitaḥ sotkarṣaṃ phalito bhṛśaṃ ca vinataḥ ko 'py eṣa cūtadrumaḥ // / 	snigdham pallavitaḥ ghanam mukulitaḥ sphāra chaṭam puṣpitaḥ sa utkarṣam phalitaḥ bhṛśam ca vinataḥ kaḥ pi eṣa cūta drumaḥ  /	This mango tree is tender, full of foliage, budding, with spreading branches, in full bloom, bearing excellent fruit, and very bent down.
['SA_GK22_vidsrgpu-3356', 'SA_GK22_vidsrgpu-3357']	kasyacit / Spdśā /pa / /🔽hetukasya / Smvsū /mu / / /	kasyacid  hetukasya smv sūmu 	Of someone.🔽Of Hetuka.
['SA_GK22_vidsrgpu-3358']	harṣasya / Skmsa /u /ka / 	harṣasya skmsauka 	Of Harsha.
['SA_GK22_vidsrgpu-3359']	jāyante bahavo 'tra kacchapakule kiṃ tu kvacit kacchapī naikāpy ekam asūta nāpi ca punaḥ sūtena vā soṣyate /	jāyante kacchapa kule kim tu kvacid kacchapī na ekā api ekam asūta na api ca punar sūtena vā soṣyate 	Many tortoises are born here in the tortoise family, but nowhere is there a single female tortoise who has given birth or will give birth again.
['SA_GK22_vidsrgpu-3360']	ākalpaṃ dharaṇīdharodvahanataḥ saṃkocakhinnātmano yaḥ kūrmasya dināni nāma katicid viśrāmadānakṣamaḥ // / //	ākalpam dharaṇīdhara udvahanataḥ saṃkoca khinna ātmanaḥ yaḥ kūrmasya dināni nāma katicid viśrāma dāna kṣamaḥ  /	For many days, which are only a few, of the tortoise, whose self is tired from the contraction of supporting the earth until the end of the kalpa, is capable of giving rest.
['SA_GK22_vidsrgpu-3361']	hanūmataḥ / Skmsa /u /ka / /	hanūmataḥ 	Of Hanuman.
['SA_GK22_vidsrgpu-3362']	śatānandasya	śatānandasya 	Of Shatananda.
['SA_GK22_vidsrgpu-3363']	bhavakāṣṭhamayī nāma nauke hṛdayavaty asi /	bhava kāṣṭha mayī nāma nauke hṛdayavatī asi 	You are a boat named Bhava-kashtha-mayi, having a heart.
['SA_GK22_vidsrgpu-3364']	parakīyair aparathā katham ākṛṣyase guṇaiḥ // / //	parakīyaiḥ aparathā katham ākṛṣyase guṇaiḥ 	Otherwise, how are you drawn by the qualities of others?
['SA_GK22_vidsrgpu-3365']	bhagavati yāmini vande tvayi bhuvi dṛṣṭaḥ pativratādharmaḥ /	bhagavati yāmini vande tvayi bhuvi dṛṣṭaḥ pativratā dharmaḥ 	O Goddess Night, I pay homage to you, in you is seen the dharma of a devoted wife on earth.
['SA_GK22_vidsrgpu-3366']	gatavati rajanīnāthe kajjalamalinaṃ vapur vahasi // / //	gatavati rajanīnāthe kajjala malinam vapuḥ vahasi  /	When the lord of night has departed, you bear a body stained with soot.
['SA_GK22_vidsrgpu-3367']	dhig etad gāmbhīryaṃ dhig amṛtamayatvaṃ ca jaladher dhig etāṃ drāghīyaḥpracalatarakallolabhujatām /	dhik etat gāmbhīryam dhik amṛta maya tvam ca jaladheḥ dhik etām drāghīyaḥ pracalatara kallola bhuja tām 	Shame on the depth of the ocean, shame on its nectar-like nature, shame on its long and very restless wave-like arms,
