segmentnr	original	analyzed	translated
['SA_GR13_kirtc_pu-1361']	icchaiva karaṇaṃ tasya yathā sadyogino matā /	icchā eva karaṇam tasya yathā sat yoginaḥ matā 	His instrument is will alone, as accepted by the adept.
['SA_GR13_kirtc_pu-1362']	Vṛtti /	vṛtti 	Function.
['SA_GR13_kirtc_pu-1363']	icchātmikaiva śaktistasya karaṇaṃ yogina iva vidyate yataḥ/	icchā ātmikā eva śaktiḥ tasya karaṇam yoginaḥ iva vidyate yatas 	Because his instrument is the power that is will alone, like an adept.
['SA_GR13_kirtc_pu-1364', 'SA_GR13_kirtc_pu-1365']	yoginaśca sarvavādināṃ siddhā eva cārvākairapi viṣagrahacikitsākāritvena🔽maṇyauṣadhādivanna pratikṣeptuṃ śakyāḥ/ yadāhuḥ	yoginaḥ ca sarva vādinām siddhāḥ eva cārvākaiḥ api viṣa graha cikitsā kāri tvena  maṇi auṣadha ādi vat na pratikṣeptum śakyāḥ yat āhuḥ 	And adepts are established even by the Carvakas, who are the most skeptical, as the agents of the treatment of poison,🔽and cannot be rejected like gems, medicines, etc. As they say:
['SA_GR13_kirtc_pu-1366']	acintyo hi maṇimantrauṣadhīnāṃ prabhāva iti/	acintyaḥ hi maṇi mantra oṣadhīnām prabhāvaḥ iti 	The power of gems, mantras, and medicines is indeed inconceivable.
['SA_GR13_kirtc_pu-1367']	quoteacintyo hi maṇimantrauṣadhīnāṃ prabhāvaḥ	           	The power of gems, mantras, and medicines is indeed inconceivable
['SA_GR13_kirtc_pu-1368']	Also occurs in Ratnāvalī Act / p /	also occurs in ratnāvalī 	also occurs in Ratnavalli Act. P.
['SA_GR13_kirtc_pu-1369']	and in the Śuklakurukullāsādhana	and in the śukla kurukullā sādhana 	and in the Sukla-kurukulla-sadhana
['SA_GR13_kirtc_pu-1370']	No / in Sādhanamālā /	in sādhanamālā 	no. in Sadhana-mala.
['SA_GR13_kirtc_pu-1371']	p / / Also quoted ad / and ad /	also quoted ad 	p. also quoted ad. and ad.
['SA_GR13_kirtc_pu-1372']	Mat/VP/ / / p / /	matvp 	mat. vp.... p.
['SA_GR13_kirtc_pu-1373']	atha vaikaraṇyamatrendriyābhāvo heturabhipretastatrāpyucyate	atha vaikaraṇyam atra indriya abhāvaḥ hetuḥ abhipretaḥ tatra api ucyate 	Now, if the absence of senses is intended as the reason for being a magician here, then it is said:
['SA_GR13_kirtc_pu-1374']	śalyākṛṣṭikaro dṛṣṭo hy akṣahīno 'pi karṣakaḥ /	śalya ākṛṣṭi karaḥ dṛṣṭaḥ hi akṣa hīnaḥ pi karṣakaḥ 	A ploughman without eyes is seen to attract a ploughshare.
['SA_GR13_kirtc_pu-1375']	vyāpāro na ca dṛśyeta kāryamicchā pratīyate // / //	vyāpāraḥ na ca dṛśyeta kāryam icchā pratīyate 	And no activity is seen, but the desire for an effect is understood.
['SA_GR13_kirtc_pu-1376']	Vṛtti /	vṛtti 	Vṛtti.
['SA_GR13_kirtc_pu-1377']	tadānīmayaskāntamaṇinānaikāntiko hetuḥ/	tadānīm ayaskānta maṇinā anaikāntikaḥ hetuḥ 	At that time, the magnet is an inconclusive reason.
['SA_GR13_kirtc_pu-1378']	sa hīndriyahīno 'pi śalyātmakāyaḥsamākarṣako dṛṣṭo yataḥ/	sa hi indriya hīnaḥ pi śalya ātma kāyaḥ samākarṣakaḥ dṛṣṭaḥ yatas 	For he, though without sense organs, is seen to attract the body consisting of ploughshares and so on.
['SA_GR13_kirtc_pu-1379']	atrāpi prāguktakālavadanaikāntikākṣepatatsamarthanaṃ tathaiva draṣṭavyamiti/	atra api prāk ukta kāla vat anaikāntika ākṣepa tad samarthanam tathā eva draṣṭavyam iti 	Here also, the refutation of the objection of inconclusiveness stated earlier regarding time should be seen in the same way.
['SA_GR13_kirtc_pu-1380']	tadevamasattāniścāyake bādhake 'panīte 'dhunā sattāsaṃśayanivāraṇāya	tat evam asat tā niścāyake bādhake panīte dhunā sattā saṃśaya nivāraṇāya 	Thus, when the refutation that ascertains non-existence has been removed, now, in order to prevent doubt about existence,
['SA_GR13_kirtc_pu-1381']	pramāṇamucyate	pramāṇam ucyate 	the means of valid knowledge is stated
['SA_GR13_kirtc_pu-1382']	sthūlaṃ vicitrakaṃ kāryaṃ nānyathā ghaṭavadbhavet /	sthūlam vicitrakam kāryam na anyathā ghaṭa vat bhavet 	The gross effect, which is variegated, would not be otherwise, like a pot.
['SA_GR13_kirtc_pu-1383']	asti heturataḥ kaścit	asti hetuḥ atas kaścid 	Therefore, there is some cause.
['SA_GR13_kirtc_pu-1384']	Vṛtti /	vṛtti 	Vṛtti.
['SA_GR13_kirtc_pu-1385', 'SA_GR13_kirtc_pu-1386']	iha hīśvarasiddhau sāṃkhyasaugatajaiminīyārhatacārvākāḥ pratipakṣāḥ/🔽tatra pūrvayoryadetadvicitrakamityadṛṣṭakartṛkaṃ tanukaraṇabhuvanādikaṃ prāguktaṃ jagaddharmitvena cikīrṣitaṃ tatpratikṣaṇaṃ pariṇāmādutpādādvā 	iha hi īśvara siddhau sāṃkhya saugata jaiminīya ārhata cārvākāḥ pratipakṣāḥ  tatra pūrvayoḥ yat etat vicitrakam iti adṛṣṭa kartṛkam tanu karaṇa bhuvana ādikam prāguktam jagat dharmi tvena cikīrṣitam tat pratikṣaṇam pariṇāmāt utpādāt vā 	Here, in the proof of God, the Sāṃkhya, Buddhist, Vaiśeṣika, Jaina and Cārvāka are opponents.
['SA_GR13_kirtc_pu-1387']	kāryatvena siddhameva/	kārya tvena siddham eva 	Among them, the variegated, which is not created by an unseen agent, such as the body, senses, universe, etc., which was stated earlier as the property of the world, is established as an effect by its moment-to-moment transformation or production.
['SA_GR13_kirtc_pu-1388']	apareṣāṃ tu	apareṣām tu 	But for the others,
['SA_GR13_kirtc_pu-1389']	na kadācidanīdṛśaṃ jagat	na kadācid anīdṛśam jagat 	The world is never of this kind.
['SA_GR13_kirtc_pu-1390']	quotena kadācidanīdṛśaṃ jagat	śuotena kadācid anīdṛśam jagat 	The world is never of this kind.
['SA_GR13_kirtc_pu-1391']	Source unknown / Also quoted ad /Nar/ / / p / /	source unknown also quoted ad nar 	Source unknown. Also quoted in Ad.Nar. 1.1.1 and Ad.Mrg. 1.1.1.
['SA_GR13_kirtc_pu-1392']	ityabhyupagamāttadekadeśabhuvanādi tathā na siddhamiti tānprati	iti abhyupagamāt tad eka deśa bhuvana ādi tathā na siddham iti tān prati 	Thus, because of the acceptance of that, the world and so on, which are a part of it, are not established in the same way. Therefore,
['SA_GR13_kirtc_pu-1393']	sthūlatvena kāryatvamatra sādhyate/	sthūla tvena kārya tvam atra sādhyate 	grossness is what is to be proved here as an effect.
['SA_GR13_kirtc_pu-1394']	yatsthūlaṃ tatkāryaṃ yathā ghaṭādi sthūlaṃ caitadadṛṣṭakartṛkaṃ bhuvanādi tataḥ kāryamiti/	yat sthūlam tat kāryam yathā ghaṭa ādi sthūlam ca etat adṛṣṭa kartṛkam bhuvana ādi tatas kāryam iti 	Whatever is gross is an effect, like a pot, etc. And this world and so on, which are not seen to be made by a creator, are therefore effects.
['SA_GR13_kirtc_pu-1395']	na cātreśvaraśarīreṇa nityena vedena vānaikāntikatvam/	na ca atra īśvara śarīreṇa nityena vedena vā anaikāntika tvam 	And here, there is no inconclusiveness due to the eternal body of God or the Veda.
['SA_GR13_kirtc_pu-1396', 'SA_GR13_kirtc_pu-1397']	yathoktaṃ jaiminīyaiḥ🔽anekāntaśca hetuste taccharīrādinā bhavet/ iti/	yathā uktam jaiminīyaiḥ  anekāntaḥ ca hetuḥ te tad śarīra ādinā bhavet iti 	As it has been said by the followers of Jaimini:🔽And the reason of non-exclusiveness would be for you due to that body and so on.
['SA_GR13_kirtc_pu-1398']	quoteanekāntaśca hetuste taccharīrādinā bhavet	anekāntaḥ ca hetuḥ te tad śarīra ādinā bhavet 	And the reason of non-exclusiveness would be for you due to that body and so on.
['SA_GR13_kirtc_pu-1399', 'SA_GR13_kirtc_pu-1400']	Slokas/ /🔽Quoted ad /Nar/ / / p / and ad /Mrg/ / / p / /	slokaḥ  ad nar    and ad mrg 	A verse.
['SA_GR13_kirtc_pu-1401']	tasyāsmābhiḥ sarvathā vedasya cānityatvenābhyupagamāt/	tasya asmābhiḥ sarvathā vedasya ca anitya tvena abhyupagamāt 	Because we accept in every way that the Veda is non-eternal.
['SA_GR13_kirtc_pu-1402']	tasminnapi ca kārye siddhe 'dhunā kāryatvenātra sarvasmiñjagati kartṛpūrvakatvaṃ sādhyate/	tasmin api ca kārye siddhe dhunā kārya tvena atra sarvasmin jagati kartṛ pūrvakatvam sādhyate 	And when that effect is established, now the antecedence of a maker in this entire world is to be proved as an effect.
['SA_GR13_kirtc_pu-1403']	na tu sthūlatvena tadvyāpakatvāditi/	na tu sthūla tvena tad vyāpaka tvāt iti 	But not by grossness, because that is not all-pervading.
['SA_GR13_kirtc_pu-1404']	yatkāryaṃ tadviśiṣṭajñānakriyāyuktakartrā vinā na sidhyatīti yathā ghaṭādi/	yat kāryam tad viśiṣṭa jñāna kriyā yukta kartrā vinā na sidhyati iti yathā ghaṭa ādi 	Whatever is an effect cannot be accomplished without an agent endowed with superior knowledge and action, just like a pot etc.
['SA_GR13_kirtc_pu-1405']	kāryaṃ caitatsarvameva jagat/	kāryam ca etat sarvam eva jagat 	And this entire universe is an effect.
['SA_GR13_kirtc_pu-1406']	atastadapi viśiṣṭajñānakriyāyuktena kartrā vinā na bhavatīti/	atas tat api viśiṣṭa jñāna kriyā yuktena kartrā vinā na bhavati iti 	Therefore, this also does not exist without an agent endowed with superior knowledge and action.
['SA_GR13_kirtc_pu-1407']	yastatkartā sa īśvaraḥ siddha evetyevamatra padatrayasya nānyonyaṃ gatārthatetyavirodhaḥ/	yaḥ tad kartā saḥ īśvaraḥ siddhaḥ evā iti evam atra pada trayasya na anyonyam gatārtha tā iti avirodhaḥ 	He who is that agent is God, who is established. Thus, there is no contradiction here because the three terms do not have the same meaning for each other.
['SA_GR13_kirtc_pu-1408']	na ca kāryatvamatra tathābhūtaṃ na siddhamityāśaṅkanīyam/	na ca kāryatvam atra tathābhūtam na siddham iti āśaṅkanīyam 	And it should not be suspected that causality is not established in this way.
['SA_GR13_kirtc_pu-1409', 'SA_GR13_kirtc_pu-1410']	yadāhuḥ saugatāḥ🔽siddhaṃ yādṛgadhiṣṭhātṛbhāvābhāvānuvṛttimat/	yat āhuḥ saugatāḥ  siddham yādṛś adhiṣṭhātṛ bhāva abhāva anuvṛttimat 	As the Buddhists say:🔽What is established as having the nature of the controller, which follows the presence and absence of that,
['SA_GR13_kirtc_pu-1411']	quotesiddhaṃ yādṛgadhiṣṭātṛ/	yādṛś adhiṣṭātṛ 	What is established as having the nature of the controller,
['SA_GR13_kirtc_pu-1412']	devdot hutāśane	devdot hutāśane 	like fire in the case of smoke.
['SA_GR13_kirtc_pu-1413']	Pramāṇavārttika / / Also	pramāṇavārttika 	Pramana-varttika
['SA_GR13_kirtc_pu-1414']	quoted ad /Mat/ VP/	ad mat vp 	Also quoted in Mat. Vp.
['SA_GR13_kirtc_pu-1415']	p / and ad /Nar/ / / p / /	R an t a t nar  /	And in Ad. Nar.
['SA_GR13_kirtc_pu-1416', 'SA_GR13_kirtc_pu-1417']	sanniveśādi tadyuktaṃ tasmādyadanumīyate//🔽vastubhede prasiddhasya śabdasāmyādabhedinaḥ/	sanniveśa ādi tat yuktam tasmāt yat anumīyate  vastu bhede prasiddhasya śabda sāmyāt abhedinaḥ 	Arrangement and so on are proper for that, therefore what is inferred,
['SA_GR13_kirtc_pu-1418']	na yuktānumitiḥ pāṇḍudravyādiva hutāśane// iti/	na yukta anumitiḥ pāṇḍu dravyāt iva hutāśane iti 	The non-difference of a well-known thing in the difference of things is not proper to infer, like fire in the case of smoke.
['SA_GR13_kirtc_pu-1419']	kāryamātrasya kartṛmātreṇa ghaṭādau kṛtakatvamātrasyānityatvamātreṇeva vyāpteḥ siddhatvāt/	kārya mātrasya kartṛ mātreṇa ghaṭa ādau kṛtaka tva mātrasya anitya tva mātreṇa iva vyāpteḥ siddha tvāt 	Because the mere effect is pervaded by the mere agent, just as the mere producedness of a pot, etc. is pervaded by the mere impermanence.
['SA_GR13_kirtc_pu-1420']	anyathā tatrāpyanyatrāpi ca dṛṣṭāntasādhyadharmabhedena hetubhedakalpane sarvānumānābhāva eva/	anyathā tatra api anyatra api ca dṛṣṭānta sādhya dharma bhedena hetu bheda kalpane sarva anumāna abhāvaḥ eva 	Otherwise, even there and elsewhere, if a different reason is imagined due to the difference between the example and the property to be established, then there would be no inference at all.
['SA_GR13_kirtc_pu-1421']	aviśeṣātpāṇḍutvasya tu bhāvāt dhūmābhāve 'pi himamakkolādiṣu ca taddarśanāt vahnyanumāpakatvamayuktameva/	aviśeṣāt pāṇḍu tvasya tu bhāvāt dhūma abhāve hima makkola ādiṣu ca tad darśanāt vahni anumāpaka tvam ayuktam eva 	But since paleness is not specific, and since it is seen in snow, ice, etc. even in the absence of smoke, it is indeed improper for it to be an inferrer of fire.
['SA_GR13_kirtc_pu-1422']	nāpyanaikāntikaḥ sarvasyādṛṣṭakartṛkasya vanatṛṇāderapi pakṣīkṛtatvāt/	na api anaikāntikaḥ sarvasya adṛṣṭa kartṛkasya vana tṛṇa ādeḥ api pakṣīkṛta tvāt 	Nor is it inconclusive, because even all unseen things like forest grass, etc. are included in the subject.
['SA_GR13_kirtc_pu-1423', 'SA_GR13_kirtc_pu-1424']	na ca viruddho hetuḥ yathāhurjaiminīyāḥ🔽tathāsiddhe ca dṛṣṭānte bhaveddhetorviruddhatā/	na ca viruddhaḥ hetuḥ yathā āhuḥ jaiminīyāḥ  tathā asiddhe ca dṛṣṭānte bhavet hetoḥ viruddha tā 	Nor is the reason contradictory, as the Jaiminiyas say:🔽And if the example is not established, there would be contradiction of the reason.
['SA_GR13_kirtc_pu-1425', 'SA_GR13_kirtc_pu-1426']	quotetathāsiddhe ca dṛṣṭānte/🔽devdot prasajyate	ca dṛṣṭānte  prasajyate 	Thus, if the example is not established.🔽It follows.
['SA_GR13_kirtc_pu-1427']	Sloka/ sambandhākṣepaparihāra / Also	sambandha ākṣepa parihāra 	Verse. Objection regarding relation. Also
['SA_GR13_kirtc_pu-1428']	quoted ad /Mrg/	ad mrg 	Quoted in the Mīmāṃsādarśana.
['SA_GR13_kirtc_pu-1429']	p / / ad /Nar/ / / p /	a t nar  /	Chapter on the nature of God.
['SA_GR13_kirtc_pu-1430']	and frequently in the /MatV /	and frequently in the matu 	And frequently in the Mīmāṃsā.
['SA_GR13_kirtc_pu-1431']	anīśvaravināśyādikartṛkatvaṃ prasajyate// iti/	anīśvara vināśi ādi kartṛkatvam prasajyate iti 	It follows that it is created by a non-God, a destructible being, etc.
['SA_GR13_kirtc_pu-1432']	viparyayavyāptyabhāvāt/	viparyaya vyāpti abhāvāt 	Because there is no pervasion of the opposite.
['SA_GR13_kirtc_pu-1433']	dṛṣṭānte hi ghaṭādāvayaṃ hetuḥ svasādhye svakāryasarvajñatvasarvakartṛtvalakṣaṇeneśvaratvena	dṛṣṭānte hi ghaṭa ādau ayam hetuḥ sva sādhye sva kārya sarvajña tva sarva kartṛ tva lakṣaṇena īśvara tvena 	For in the example of a pot, this reason is established as pervaded by the lordship characterized by omniscience and omnipotence, which is its own probandum,
['SA_GR13_kirtc_pu-1434']	vyāptaḥ siddho yatastasyāṃśenāpi vaikalyena ghaṭādarśanādavināśitvenāpi kumbhakārātmano	vyāptaḥ siddhaḥ yatas tasya aṃśena api vaikalyena ghaṭa adarśanāt avināśi tvena api kumbhakāra ātmanaḥ 	because a pot is not seen to be incomplete even in the slightest part, and because the potter's self is eternal by virtue of being indestructible,
['SA_GR13_kirtc_pu-1435']	nityatvāttasyaiva ca kartṛtvāt /	nitya tvāt tasya eva ca kartṛ tvāt 	and because he alone is the maker.
['SA_GR13_kirtc_pu-1436']	nāpi dharmisvarūpaviparītasādhano 'yaṃ viruddhaḥ/	nā api dharmi svarūpa viparīta sādhanaḥ yam viruddhaḥ 	Nor is this [reason] contradictory, which proves the opposite of the nature of the subject.
['SA_GR13_kirtc_pu-1437', 'SA_GR13_kirtc_pu-1438']	yathāha maṇḍanaḥ🔽sanniveśādimatsarvaṃ buddhimaddhetu yadyapi/	yathā āha maṇḍanaḥ  sanniveśa ādimat sarvam buddhimat hetu yadi api 	As Mandana says:🔽Although everything with arrangement, etc. has an intelligent cause,
['SA_GR13_kirtc_pu-1439']	quotesaṃniveśādimatsarvaṃ/	         	with arrangement, etc.
['SA_GR13_kirtc_pu-1440']	devdot upakāryopakārakāḥ	upakāryā upakārakāḥ 	Helpers and the helped
['SA_GR13_kirtc_pu-1441']	Vidhiviveka pp / and /	vidhi viveka 	Discrimination of injunctions
['SA_GR13_kirtc_pu-1442']	Quoted ad /Mat/VP/	a t matvp 	Quoted in MatV
['SA_GR13_kirtc_pu-1443']	p / and second	and second 	Verse 1 and second
['SA_GR13_kirtc_pu-1444']	verse only ad /Nar/ / / p / /	verse only a t nar 	Verse only in Nar
['SA_GR13_kirtc_pu-1445']	prasiddhasanniveśāderekakāraṇatā kutaḥ//	prasiddha sanniveśa ādeḥ eka kāraṇatā kutas 	How can there be a single cause for the well-known arrangement, etc.?
['SA_GR13_kirtc_pu-1446']	rathādyavayavā nānātakṣanirmāpitā api/	ratha ādi avayavāḥ nānā takṣa nirmāpitāḥ api 	Even the parts of a chariot, etc., which are produced by many carpenters,
['SA_GR13_kirtc_pu-1447']	dṛśyante jagati prāya upakāryopakārakāḥ/ iti/	dṛśyante jagati prāyas upakāryā upakārakāḥ iti 	Are seen in the world to be helpers and the helped.
['SA_GR13_kirtc_pu-1448']	yato rathādyavayavānāmanekatakṣanirmitānāmapi naikasthapatibuddhikriyābhyāṃ vinaikarathārambhakatvaṃ dṛṣṭamiti/	yatas ratha ādi avayavānām aneka takṣa nirmitānām api nā eka sthapati buddhi kriyābhyām vinā eka ratha ārambhaka tvam dṛṣṭam iti 	Because it is seen that even the parts of a chariot, etc., which are produced by many carpenters, do not produce a single chariot without the single architect's intellect and action.
['SA_GR13_kirtc_pu-1449']	nāpyanīśvarakartṛkaṃ jagat kāryatvāt ghaṭādivaditi viruddhāvyabhicāryākrāntatvādaheturayamiti vācyam/	nā api anīśvara kartṛkam jagat kāryatvāt ghaṭa ādi vat iti viruddha avyabhicāri ākrānta tvāt ahetuḥ ayam iti vācyam 	Nor can it be said that the world is not created by God, because it is an effect, like a pot, and so is an inconclusive reason, as it is contradicted by the contradictory and the inconclusive.
['SA_GR13_kirtc_pu-1450']	dhūmādagnyanumānavadatra vastubalapravṛttatvena tadasambhavāditi bhavatāmabhyupagamaḥ/	dhūmāt agni anumāna vat atra vastu bala pravṛtta tvena tad asambhavāt iti bhavatām abhyupagamaḥ 	For you accept that this is impossible here, as it is based on the power of the thing, like the inference of fire from smoke.
