segmentnr	original	analyzed	translated
['MBvisvasaaratantramHK-5234']	nijabījaṃ maheśāni kathitaṃ padmayoninā //	nija bījam maheśāni kathitam padmayoninā 	O Mahesani, the seed of one's own has been told by the Lotus-born One.
['MBvisvasaaratantramHK-5235']	dvyakṣarī sā mahavidyā tryakṣarī astrasaṃyutā /	dvi akṣarī sā mahavidyā tri akṣarī astra saṃyutā 	That great knowledge of two syllables, the knowledge of three syllables along with the weapon,
['MBvisvasaaratantramHK-5236']	caturvargapradā sākṣāt mahāpātakanāśinī //	            	The bestower of the four goals of life, the destroyer of great sins,
['MBvisvasaaratantramHK-5237']	vāgbhavādyāṃ japedvidyāṃ pāṇḍitye ca sadā sudhīḥ /	vāc bhava ādyām japet vidyām pāṇḍitye ca sadā sudhīḥ 	The wise one should always recite the knowledge beginning with Vagbhava for scholarship.
['MBvisvasaaratantramHK-5238']	atha durgāmahaṃ vakṣye śṛṇuṣva kamalanane /	atha durgām aham vakṣye śṛṇuṣva kamala nane 	Now I will tell about Durga, listen, O lotus-faced one.
['MBvisvasaaratantramHK-5239']	vividhā sā mahāvidyā mahākālamatā priye //	vividhā sā mahā vidyā mahākāla matā priye 	That great knowledge is of various kinds, the doctrine of Mahakala, O beloved.
['MBvisvasaaratantramHK-5240']	lakṣmyādyā vāgbhavādyāṃ vā kāmādyā kāmadāyinī /	lakṣmī ādyā vāc bhava ādyām vā kāma ādyā kāma dāyinī 	The knowledge-giver beginning with Lakshmi, Vagbhava, or Kama,
['MBvisvasaaratantramHK-5241']	lajvādyāṃ vā nahādyāṃ vā kūrcādyāṃ vā japet sadā //	laju ādyām vā naha ādyām vā kūrca ādyām vā japet sadā 	One should always recite the mantra beginning with Laja, Naha, or the seed of a virgin.
['MBvisvasaaratantramHK-5242']	vadhubījādikaṃ vāpi japedvidyā viśāladhīḥ /	vadhu bīja ādikam vā api japet vidyā viśāla dhīḥ 	The one of vast intellect should recite the mantra beginning with the seed of a virgin.
['MBvisvasaaratantramHK-5243']	ṣoḍaśavyañjanaṃ devi vāmākṣivahnisaṃyutam //	ṣoḍaśa vyañjanam devi vāma akṣi vahni saṃyutam 	O Goddess, the sixteen vowels along with the left eye and fire,
['MBvisvasaaratantramHK-5244']	indubindusamārūḍhāṃ lajjābījamidaṃ smṛtam /	indu bindu samārūḍhām lajjā bījam idam smṛtam 	mounted on the moon and dot, this is known as the seed of modesty.
['MBvisvasaaratantramHK-5245']	devī bījādikaṃ vāpi prajapejjapasiddhaye //	devī bīja ādikam vā api prajapet japa siddhaye 	The Goddess or the seed and so on, one should repeat for the accomplishment of repetition.
['MBvisvasaaratantramHK-5246']	indubindusamārūḍhamanusvarasamanvitam /	indu bindu samārūḍham anusvara samanvitam 	Mounted on the moon and dot, along with the vowel a,
['MBvisvasaaratantramHK-5247']	devī bījamidaṃ proktaṃ brahmaṇā bhāṣitaṃ purā //	devī bījam idam proktam brahmaṇā bhāṣitam purā 	this is said to be the seed of the Goddess, spoken by Brahma in the past.
['MBvisvasaaratantramHK-5248']	phaḍantā tryakṣarī vidyā sarvatantreṣu gopitā /	phaṭ antā tri akṣarī vidyā sarva tantreṣu gopitā 	The three-syllabled Vidyā ending with phaṭ, hidden in all Tantras,
['MBvisvasaaratantramHK-5249']	vahnijāyāvadhiḥ proktā vidyā caiva trivarṇikā //	vahnijāyā avadhiḥ proktā vidyā ca eva tri varṇikā 	is said to be of three syllables up to vahni-jāya.
['MBvisvasaaratantramHK-5250']	bhogyena labhate vidyāṃ sarvasampat pradāyanī /	bhogyena labhate vidyām sarva sampad pradāyanī 	One obtains the Vidyā with the enjoyer, which bestows all wealth.
['MBvisvasaaratantramHK-5251']	nātaḥ paratarā vidyā tīrthaṃ nātaḥ parātparam //	na atas paratarā vidyā tīrtham na atas parātparam 	There is no Vidyā greater than this, no Tīrtha greater than this.
['MBvisvasaaratantramHK-5252']	vidyācuḍāmaṇiṃ devi kathitaṃ padmayoninā /	vidyā cuḍāmaṇim devi kathitam padmayoninā 	O Goddess, the crest-jewel of Vidyā has been spoken by the Lotus-born One.
['MBvisvasaaratantramHK-5253']	kaśyapaḥ kāhaliścaiva śivānando'tha gautamaḥ //	kaśyapaḥ kāhaliḥ ca eva śivānandā utha gautamaḥ 	Kaśyapa, Kāhalī, Śivānanda, Gautama,
['MBvisvasaaratantramHK-5254']	cyavanaḥ śukraśukrau ca tathaiva pulahaḥ kratuḥ /	cyavanaḥ śukra śukrau ca tathā eva pulahaḥ kratuḥ 	Chyavana, Śukra, Śukra, Pulaha, Kratu,
['MBvisvasaaratantramHK-5255']	vaśiṣṭhaścaiva durvāsā śāntanuḥ sagaraḥ kṛpaḥ //	vaśiṣṭhaḥ ca eva durvāsā śāntanuḥ sagaraḥ kṛpaḥ 	Vasiṣṭha, Durvāsas, Śantanu, Sagara, Kṛpa,
['MBvisvasaaratantramHK-5256']	sarve śāktā mahātmānaḥ sarvācāraparāyaṇāḥ /	sarve śāktāḥ mahātmānaḥ sarva ācāra parāyaṇāḥ 	all are great souls devoted to Śākta, devoted to all conduct.
['MBvisvasaaratantramHK-5257']	te śaivā vaiṣṇavānte syuste sarve śivapūjakāḥ //	te śaivāḥ vaiṣṇava ante syuḥ te sarve śiva pūjakāḥ 	They are the followers of Śiva and Viṣṇu, all of them worship Śiva.
['MBvisvasaaratantramHK-5258']	ta eva śivarūpeṇa vicarantī mahītale /	te eva śiva rūpeṇa vicarantī mahī tale 	They alone, in the form of Shiva, move on the surface of the earth.
['MBvisvasaaratantramHK-5259']	teṣāṃ mama na deveśi na kutrāpi mahītale //	teṣām mama na deveśi na kutra api mahī tale 	O Goddess of the gods, I do not have them anywhere on earth.
['MBvisvasaaratantramHK-5260']	p / devakūṭātmikā vidyā kathitā padmayoninā /	devakūṭa ātmakā vidyā kathitā padmayoninā 	The knowledge that is the essence of Devakuta was spoken by the Lotus-born One.
['MBvisvasaaratantramHK-5261']	yathā cāre yathākāle yathāsthāne yathāvidhi //	yathā cāre yathākāle yathāsthāne yathāvidhi 	As in the movement, as in time, as in place, as in the prescribed manner.
['MBvisvasaaratantramHK-5262']	iti viśvasāratantre śrīdurgāvidhāne pañcamaḥ paṭalaḥ /	iti viśvasāratantre śrī durgā vidhāne pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter in the Devi Mahatmya Tantra of the Shri Durga Vidhana in the Vishvasara Tantra.
['MBvisvasaaratantramHK-5263']	atha vakṣye maheśāni vidyā sarvaphalapradā /	atha vakṣye maheśāni vidyā sarva phala pradā 	Now, O Mahesani, I will tell you the knowledge that bestows all fruits.
['MBvisvasaaratantramHK-5264', 'MBvisvasaaratantramHK-5265']	caturvarga pradā sākṣāt mahāpātakanāśinī //🔽sarvasiddhipradā nityā sarvapāpakṣyā tathā /	caturvarga pradā sākṣāt mahāpātaka nāśinī  sarva siddhi pradā nityā sarva pāpa kṣyā tathā 	It is the bestower of the four goals of life itself and the destroyer of great sins.🔽It bestows all accomplishments, is eternal, and destroys all sins.
['MBvisvasaaratantramHK-5266']	sarvamaṅgalanityā tu bhaktimuktipradāyinī //	              	It is the eternal auspiciousness that grants devotion and liberation.
['MBvisvasaaratantramHK-5267']	guhyakālī mahāvidyā trailoke'pi ca durlabhā /	guhyakālī mahāvidyā trailoke pi ca durlabhā 	The great knowledge of Guhyakali is difficult to obtain in the three worlds.
['MBvisvasaaratantramHK-5268']	devakūṭātmikā vidyā sarvatantreṣu gopitā //	devakūṭa ātmikā vidyā sarva tantreṣu gopitā 	The knowledge that is the essence of Devakuta is hidden in all the Tantras.
['MBvisvasaaratantramHK-5269']	mantroddhāramahaṃ vakṣye śṛṇuṣva kamalānane /	mantra uddhāram aham vakṣye śṛṇuṣva kamalānane 	I will tell you the extraction of the mantra, listen, O lotus-faced one.
['MBvisvasaaratantramHK-5270', 'MBvisvasaaratantramHK-5271']	indrādirūḍhaṃ vargādyāṃ ratibindusamanvitam //🔽viguṇañca tadā kṛtvā īśānañca samuddharet /	indra ādi rūḍham varga ādyām rati bindu samanvitam  viguṇañca tadā kṛtvā īśānañca samuddharet 	The class beginning with Indra, endowed with the bindu of rati.🔽And having made it devoid of vowels, one should extract Isha.
['MBvisvasaaratantramHK-5272']	vāmākṣivahnisaṃyuktam nādabindusamanvitam //	             	United with the left eye and fire, endowed with the nada and bindu.
['MBvisvasaaratantramHK-5273']	lajjādvayamidaṃ proktaṃ sarvavidyāvasānugam /	lajjā dvayam idam proktam sarva vidyā vasā anugam 	This is said to be the pair of lajjās, following all the lores.
['MBvisvasaaratantramHK-5274']	tadā guhyakāliketi athavā dakṣiṇe vadet //	tadā guhyakālikā iti athavā dakṣiṇe vadet 	Then it is called Guhyakālikā, or else it is said to be Dakṣiṇā.
['MBvisvasaaratantramHK-5275']	saptabījaṃ punaḥ pūrvaṃ krameṇa cintayeddhiyā /	sapta bījam punar pūrvam krameṇa cintayet dhiyā 	Again, the seven seed syllables should be contemplated in the mind in order,
['MBvisvasaaratantramHK-5276']	vahinjāyāvadhiproktā vidyā trailokyamohinī //	             	The Vidyā that is said to captivate the three worlds is up to the end of the external ja.
['MBvisvasaaratantramHK-5277']	nātaḥ paratarā vidyā tīrthaṃ nātaḥ paraṃ varam /	na atas paratarā vidyā tīrtham na atas param varam 	There is no Vidyā higher than this, no holy place is better than this.
['MBvisvasaaratantramHK-5278']	te dhanyāḥ kṛtapuṇyāste te sarve śivapūjakāḥ //	te dhanyāḥ kṛta puṇyāḥ te te sarve śiva pūjakāḥ 	They are blessed, they have done meritorious deeds, they all worship Śiva.
['MBvisvasaaratantramHK-5279']	te sarve vaiṣṇavāḥ śāstravettā ca bodhanāyakāḥ /	te sarve vaiṣṇavāḥ śāstra vettā ca bodha nāyakāḥ 	They are all Vaiṣṇavas, knowers of the scriptures, and leaders in enlightenment.
['MBvisvasaaratantramHK-5280']	teṣāṃ samānaṃ deveśi trailokye naiva vidyate //	teṣām samānam deveśi trailokye nā eva vidyate 	Their equality, O Queen of the gods, is not found anywhere in the three worlds.
['MBvisvasaaratantramHK-5281']	tathā ca śrutiḥ //	tathā ca śrutiḥ 	And so is the Śruti:
['MBvisvasaaratantramHK-5282']	yadā guhyakālikāyāḥ kāmarājaṃ vā kūrcaṃ vā sambodhanapadaṃ vā vetti	yadā guhya kālikāyāḥ kāmarājam vā kūrcam vā sambodhana padam vā vetti 	When one knows the Kāmika, Kūrma, or Sambodhana pada of Guhyakālikā,
['MBvisvasaaratantramHK-5283']	sarvadā sarvakāleṣu sarvahatyāṃ tarati sarvamṛtyuṃ tarati sarvaśāstraṃ vetti	sarvadā sarva kāleṣu sarva hatyām tarati sarva mṛtyum tarati sarva śāstram vetti 	One always overcomes all killings, all deaths, and knows all scriptures.
['MBvisvasaaratantramHK-5284']	dhanino bhavanti antedevalokaṃ gacchati /	dhaninaḥ bhavanti antedeva lokam gacchati 	They become wealthy and go to the world of the gods.
['MBvisvasaaratantramHK-5285']	devyāścaraṇaprasādaḥ svadehadevīṃ paśyati asādhyaṃ sādhayati /	devyāḥ caraṇa prasādaḥ sva deha devīm paśyati asādhyam sādhayati 	By the grace of the goddess' feet, one sees the goddess in one's own body and accomplishes the impossible.
['MBvisvasaaratantramHK-5286']	kimanyad vahūnā devi sarvasiddhimupālabhet //	kim anyat devi sarva siddhim upālabhet 	What more, O Goddess, one should attain all accomplishments.
['MBvisvasaaratantramHK-5287', 'MBvisvasaaratantramHK-5288']	asyāpi sadṛśī vidyā trailokye'pi ca durlabhaḥ /🔽atra kūrcaṃ śaktisvāhā ca śaktiḥ /	asya api sadṛśī vidyā trailokye api ca durlabhaḥ  atra kūrcam śakti svāhā ca śaktiḥ 	This knowledge is also similar, difficult to find even in the three worlds.🔽Here, the Kurch is Shakti Svaha and Shakti.
['MBvisvasaaratantramHK-5289']	athavā kūrcavāje dve svāhā ca śaktiḥ /	athavā kūrca vāje dve svāhā ca śaktiḥ 	Or, the two Kurch Vajras and Svaha are Shakti.
['MBvisvasaaratantramHK-5290']	sarvavarṇātmikā devī citsvarūpā ca nirmalā /	sarva varṇa ātmikā devī cit svarūpā ca nirmalā 	The goddess consisting of all letters, of the form of consciousness, and pure,
['MBvisvasaaratantramHK-5291']	avikārā ānandarūpā prāṇānte vā svagotre śaṭhāya mitrāya prakāśānāha	avikārā ānanda rūpā prāṇānte vā sva gotre śaṭhāya mitrāya prakāśān āha 	The unchanging one, of the form of bliss, at the end of the vital breath or in one's own lineage, to Satha, Mitra, and Prakasha.
['MBvisvasaaratantramHK-5292']	iti śrutau /	iti śrutau 	Thus in the Shruti.
['MBvisvasaaratantramHK-5293']	kāmarājatrayāṇāṃ śaktistrailokyamohanaḥ /	kāmarāja trayāṇām śaktiḥ trailokya mohanaḥ 	Of the three Kama Rajas, Shakti is Trailokya Mohana.
['MBvisvasaaratantramHK-5294']	kūrcadvayasya śaktimūlaprakṛtī nityā jvālādyasya śaktītribhuvaneśvarī /	                      	Of the two Kurchs, Shakti is Mula Prakriti, Nitya Jvala's Shakti is Tribhuvana Ishvari.
['MBvisvasaaratantramHK-5295']	ādyā guhyāyā dakṣiṇāṃ vā śabdasya śaktirdākṣaṇā murti ṛṣiḥ	ādyā guhyāyāḥ dakṣiṇām vā śabdasya śaktiḥ dākṣaṇā murtiḥ ṛṣiḥ 	The first is Guhya's Dakshina, the Shakti of the word is Dakshina Murti Rishi.
['MBvisvasaaratantramHK-5296']	punarbījānāṃ tathaiva svāhā /	punar bījānām tathā eva svāhā 	Again, of the seeds, Svaha.
['MBvisvasaaratantramHK-5297']	śabdasya śaktikālakā kalmaṣanāśinī /	śabdasya śakti kālakā kalmaṣa nāśinī 	The Shakti of the word is Kalka, the destroyer of sin.
['MBvisvasaaratantramHK-5298']	dakṣiṇe padaṃ vā guhyapadaṃ vā kīlakaṃ gakāre tu mahādevī	dakṣiṇe padam vā guhya padam vā kīlakam gakāre tu mahādevī 	In the southern foot or the secret foot, the nail is in the letter Ga, the great goddess,
['MBvisvasaaratantramHK-5299']	devatāgaṇanāyakaḥ /	         	The leader of the group of deities.
['MBvisvasaaratantramHK-5300']	ukāre ca mahādevī hakāre ca sadāśivaḥ /	ukāre ca mahādevī hakāre ca sadāśivaḥ 	In the letter U, the great goddess, and in the letter Ha, Sadashiva.
['MBvisvasaaratantramHK-5301']	ekāre īśvarī devī evaṃ varṇasya devatā //	ekāre īśvarī devī evam varṇasya devatā 	In the letter E, the goddess Ishvari, thus is the deity of the letter.
['MBvisvasaaratantramHK-5302']	vividhā sā mahāvidyā kathitā padmayoninā /	vividhā sā mahā vidyā kathitā padmayoninā 	That great knowledge is said to be of various kinds by the Lotus-born One.
['MBvisvasaaratantramHK-5303']	tat śṛṇuṣva maheśāni yaduktaṃ brahmavādibhiḥ //	tat śṛṇuṣva maheśāni yat uktam brahma vādibhiḥ 	Listen to that, O Mahesani, which has been said by the expounders of Brahman.
['MBvisvasaaratantramHK-5304']	kāmarājaṃ tathā kurcaṃ tadante bhūvaneśvarī /	kāmarājam tathā kurcam tad ante bhūvaneśvarī 	Kama raja, then kurch, at the end of that, Bhuvaneshvari.
['MBvisvasaaratantramHK-5305']	guhya ca kālikā devī tathā bījatṛtīyakam //	ca kālikā devī tathā bīja tṛtīyakam 	The secret goddess Kali, and likewise the third seed.
['MBvisvasaaratantramHK-5306']	p / svāhāntā kathitā vidyā sarvavidyāsvanuttamā /	svāhā antā kathitā vidyā sarva vidyāsu anuttamā 	The Vidya ending with svaha is declared, supreme among all Vidyas.
['MBvisvasaaratantramHK-5307']	dvau dvau bījāni taduddhṛtya tadā sambodhane vadet //	dvau dvau bījāni tat uddhṛtya tadā sambodhane vadet 	Having extracted two seeds each, then say the vocative.
['MBvisvasaaratantramHK-5308']	punastathaiva ṣaḍbījaṃ tadante vahnisundarī /	punar tathā eva ṣaṣ bījam tad ante vahnisundarī 	Again, the six seed mantra in the same way, at the end of that, Vahni Sundari.
['MBvisvasaaratantramHK-5309']	viṃśadvarṇātmikā vidyā trikoṇa / vāprakīrtitā //	viṃśat varṇa ātmikā vidyā 	The Vidya consisting of twenty letters is proclaimed as the Trikona Vapa.
['MBvisvasaaratantramHK-5310']	kāmarājaṃ tadā brūyāt kavacaṃ bhuvaneśvarī /	kāmarājam tadā brūyāt kavacam bhuvaneśvarī 	Then say Kama Raja, the Bhuvaneshvari Kavacha.
['MBvisvasaaratantramHK-5311']	sambodhanaṃ tadā brūyāt svāhāntetyaḥ parā smṛtā //	sambodhanam tadā brūyāt svāhā antā ityaḥ parā smṛtā 	Then say the vocative, it is remembered as supreme ending with svaha.
['MBvisvasaaratantramHK-5312']	ekādaśākṣarī vidyā daśavarṇātmikā bhavet /	ekādaśa akṣarī vidyā daśa varṇa ātmikā bhavet 	The Vidya of eleven letters would consist of ten letters.
['MBvisvasaaratantramHK-5313']	ekākṣarī kāmarājaṃ tryakṣarī ca tribījikā //	            	The one-letter Kama Raja, and the three-letter one with three seeds.
['MBvisvasaaratantramHK-5314']	ṣaḍkṣarī ṣaḍbījāni svāhāntāṣṭākṣarī smṛtā /	ṣaṣ kṣarī ṣaṣ bījāni svāhā antā aṣṭa akṣarī smṛtā 	The six-letter one with six seeds, the eight-letter one is remembered as ending with svaha.
['MBvisvasaaratantramHK-5315']	dvākṣarī kāmabījañca phaḍantā tryakṣarīmatā //	dvākṣarī kāmabījam ca phaṭ antā tri akṣarī matā 	The two-letter one with the Kama seed, and the three-letter one with phat at the end.
['MBvisvasaaratantramHK-5316']	bījatrayaṃ tadāstrañca kathitā caturākṣarī /	bīja trayam tadā astram ca kathitā caturākṣarī 	The three seeds, then the weapon, the four-letter one is declared.
['MBvisvasaaratantramHK-5317']	bījāni nirguṇīkṛtya tyaktvā sambodhanaṃ padaṃ //	bījāni nirguṇīkṛtya tyaktvā sambodhanam padam 	Having refined the seeds, having abandoned the vocative word,
['MBvisvasaaratantramHK-5318']	svāhānta kathitā vidyā sarvatantreṣu gopitā /	svāhā anta kathitā vidyā sarva tantreṣu gopitā 	The Vidyā ending with svāhā is said to be hidden in all the Tantras.
