segmentnr	original	analyzed	translated
['SA_XX_n271u-2433']	yat prabhedajñānabajreṇābandhanāniḥsaraṇaṃ /	yat prabheda jñāna bajreṇa a bandhana a niḥsaraṇam 	The knowledge of differentiation is like a vajra, without bondage or escape.
['SA_XX_n271u-2434', 'SA_XX_n271u-2435']	tadadvayapraveśaḥ /🔽bodhisattvaḥ sihamatiravocatidaṃ sāsravam /	tad advaya praveśaḥ  bodhisattvaḥ sihamatiḥ avocat idam sa āsravam 	That is entry into non-duality.
['SA_XX_n271u-2436']	idamanāsravamitite hi dvayam /	idam anāsravam iti te hi dvayam 	The bodhisattva Sihamati said: This is contaminated, this is uncontaminated - these are dualistic.
['SA_XX_n271u-2437']	yat samatādharmaprāptyā''sravānāstravasaṃjñā'karaṇañcasaṃjñā'bhāvaḥ / yaḥ 	yat samatā dharma prāpti āsrava anāstrava saṃjñā karaṇañca saṃjñā bhāvaḥ yaḥ 	The attainment of the equality of dharmas is the non-making of the concept of contamination and non-contamination, and the absence of concepts.
['SA_XX_n271u-2438']	samatāyāṃ na ca samatāprāptir na ca saṃjñāgranthiḥ /	sama tāyām na ca sama tā prāptiḥ na ca saṃjñā granthiḥ 	In equality, there is neither attainment of equality nor the knot of concepts.
['SA_XX_n271u-2439']	ya evamavatāraḥ /	yaḥ evam avatāraḥ 	The entry into that is
['SA_XX_n271u-2440']	tadadvayapraveśaḥ /	tad advaya praveśaḥ 	entry into non-duality.
['SA_XX_n271u-2441']	bodhisattvaḥ sukhādhimukto'bhāṣataidaṃ hi sukham idaṃ sukhannāstītite dvayam /	bodhisattvaḥ sukha adhimuktaḥ bhāṣata edam hi sukham idam sukhat na asti iti te dvayam 	The bodhisattva Sukhādhimukta said: This is happiness, this is not happiness - these are dualistic.
['SA_XX_n271u-2442']	suviśuddhajñānataḥ sarvasaṃkhyāvigatā cākāśasamāliptā buddhiḥ /	su viśuddha jñānataḥ sarva saṃkhyā vigatā ca ākāśa samāliptā buddhiḥ 	Due to extremely pure knowledge, the mind is free from all enumeration and is equal to space.
['SA_XX_n271u-2443', 'SA_XX_n271u-2444']	sā'dvayapraveśaḥ /🔽bodhisattvo nārāyaṇo'bravītidaṃ hi laukikam /	sā a dvaya praveśaḥ  bodhisattvaḥ nārāyaṇaḥ bravīti idam hi laukikam 	That is entry into non-duality.
['SA_XX_n271u-2445']	idaṃ lokottaramiti te dvayam /	idam loka uttaram iti te dvayam 	The bodhisattva Nārāyaṇa said: This is worldly, this is transcendent - these are dualistic.
['SA_XX_n271u-2446']	yā lokasya svabhāvaśūnyatā /	yā lokasya svabhāva śūnyatā 	The emptiness of the nature of the world
['SA_XX_n271u-2447']	tasyāṃ kiñcidapyuttaraṇannāsti /	tasyām kiñcid api uttaraṇat na asti 	in that there is nothing to cross at all.
['SA_XX_n271u-2448']	avatāro nāsti /	avatāraḥ na asti 	There is no entry.
['SA_XX_n271u-2449']	na cādhigati rna cānadhigatiḥ /	na ca adhigatiḥ na ca anadhigatiḥ 	There is neither attainment nor non-attainment.
['SA_XX_n271u-2450']	yasyānuttaraṇam anavatāro'nadhigatiścānadhigatyabhāvaḥ /	yasya an uttaraṇam anavatāraḥ nadhigatiḥ ca anadhigati abhāvaḥ 	Where there is no crossing over, no entering, no attainment, and no absence of attainment,
['SA_XX_n271u-2451']	tadhyadvayapraveśaḥ /	tad hi a dvaya praveśaḥ 	that is the entrance into non-duality.
['SA_XX_n271u-2452']	bodhisattvo vinayamatirāha saṃsāraśca nirvāṇamitite dvayam /	bodhisattvaḥ vinaya matiḥ āha saṃsāraḥ ca nirvāṇam iti te dvayam 	The bodhisattva Vinayamati said, Samsara and nirvana - these are dualistic.
['SA_XX_n271u-2453']	saṃsārasvabhāvadarśanena saṃsāraśca parinirvāṇanna staḥ /	saṃsāra svabhāva darśanena saṃsāraḥ ca staḥ 	When the nature of samsara is seen, samsara and complete nirvana do not exist.
['SA_XX_n271u-2454']	yadevaṃ jñātaṃ /	yat evam jñātam 	When that is known,
['SA_XX_n271u-2455']	tadadvayapraveśaḥ /	tad advaya praveśaḥ 	that is the entrance into non-duality.
['SA_XX_n271u-2456']	bodhisatttvaḥ pratyakṣadarśano'vocatkṣayākṣayau nāmatau dvayam /	bodhisattvaḥ pratyakṣa darśanā uvocat kṣaya akṣayau nāma tau dvayam 	The bodhisattva Pratyakṣadarśana said, Destruction and non-destruction are dualistic.
['SA_XX_n271u-2457']	kṣayohi sukṣīṇaḥ /	kṣayohi su kṣīṇaḥ 	For destruction is well destroyed.
['SA_XX_n271u-2458']	yaḥ sukṣīṇastasminna kiñcit 	yaḥ su kṣīṇaḥ tasmin na kiñcid 	In what is well destroyed, nothing
['SA_XX_n271u-2459']	kṣapayitavyam /	kṣapayitavyam 	is to be destroyed.
['SA_XX_n271u-2460', 'SA_XX_n271u-2461']	ato'kṣaya ucyate /🔽yo'kṣayaḥ sa kṣaṇikaśca /	atokṣayaḥ ucyate  yaḥ kṣayaḥ sa kṣaṇikaḥ ca 	Therefore, it is called non-destruction.🔽What is non-destruction is momentary.
['SA_XX_n271u-2462']	kṣaṇike kṣayo nāsti /	kṣaṇike kṣayaḥ na asti 	In the momentary, there is no destruction.
['SA_XX_n271u-2463']	tadevanamupraviṣṭam advayadharmadvārāvagāho nāma /	advaya dharma dvāra avagāhaḥ nāma 	That is the entrance into non-duality, the immersion in the gateway of non-dual dharmas.
['SA_XX_n271u-2464']	bodhisattvaḥ samantagupto'brabītātmanairātbhyamitite dvayam /	bodhisattvaḥ samantaguptaḥ ubrabīta ātma nairātbhyam iti te dvayam 	The bodhisattva Samantagupta said, Self and selflessness - these are dualistic.
['SA_XX_n271u-2465']	ātmabhāve'nupalabhyamāne /	ātma bhāvena upalabhyamāne 	When the nature of self is not perceived,
['SA_XX_n271u-2466']	kiṃ nairātmyaṃ kuryāt / tat 	kim nairātmyam kuryāt tat 	what can selflessness do?
['SA_XX_n271u-2467']	tayoḥ svabhāvadarśanenādvayam advayapraveśaḥ /	tayoḥ svabhāva darśanena advayam advaya praveśaḥ 	By seeing their nature as non-dual, there is non-duality. That is the entrance into non-duality.
['SA_XX_n271u-2468']	bodhisattvo vidyuddevo'bhāṣatavidyā'vidye 'tite dvayam /	bodhisattvaḥ ti te dvayam 	The bodhisattva Vidyuddeva said, Knowledge and ignorance are duality.
['SA_XX_n271u-2469']	avidyāyāḥ svabhāva iva /	avidyāyāḥ svabhāvaḥ iva 	Like the nature of ignorance,
['SA_XX_n271u-2470']	tathaiva vidyā'pi /	tathā eva vidyā api 	so is knowledge.
['SA_XX_n271u-2471', 'SA_XX_n271u-2472']	yā'vidyā bhavati /🔽sā'vyākṛtā /	yā avidyā bhavati  sā avyākṛtā 	Whatever is ignorance,🔽that is indeterminate.
['SA_XX_n271u-2473']	asaṃkhyeyā /	asaṃkhyeyā 	It is incalculable.
['SA_XX_n271u-2474']	saṃjñāpathātikrāntā /	saṃjñā patha atikrāntā 	It transcends the path of conceptualization.
['SA_XX_n271u-2475']	asyāṃ yo'bhisamayaḥ /	asyām yobhisamayaḥ 	The realization of this
['SA_XX_n271u-2476']	so'dvayapraveśaḥ /	sa udvaya praveśaḥ 	is the entrance into nonduality.
['SA_XX_n271u-2477', 'SA_XX_n271u-2478']	bodhisattvaḥ priyadarśana āharūpaṃ khalu śūnyam /🔽rupannāśanena na śūnyam /	bodhisattvaḥ priyadarśanaḥ āha rūpam khalu śūnyam  na śūnyam 	The bodhisattva Priyadarśana said, Form, indeed, is empty.🔽It is not empty due to the destruction of form.
['SA_XX_n271u-2479']	api kho pana rūpasvabhāvaḥ śūnyaḥ /	api kho pana rūpa svabhāvaḥ śūnyaḥ 	Rather, the nature of form is emptiness.
['SA_XX_n271u-2480']	evameva vedanāsaṃjñāsaṃskāravijñānaṃ ca 	evam eva vedanā saṃjñā saṃskāra vijñānam ca 	In the same way, feeling, perception, formation, and consciousness
['SA_XX_n271u-2481']	śūnyate 'tite dvayam /	śūnyate t ite dvayam 	are beyond emptiness, which is duality.
['SA_XX_n271u-2482']	vijñānaṃ khalu śūnyatā /	vijñānam khalu śūnyatā 	Consciousness, indeed, is emptiness.
['SA_XX_n271u-2483']	vijñānannāśanena na śūnyam /	vijñānat na aśanena na śūnyam 	It is not empty due to the destruction of consciousness.
['SA_XX_n271u-2484']	api kho pana vijñānasvabhāvaḥ śūnyaḥ /	api kho pana vijñāna svabhāvaḥ śūnyaḥ 	Rather, the nature of consciousness is emptiness.🔽One who knows this
['SA_XX_n271u-2485']	yo'smin pañcopādānaskandhe ṣv 	yaḥ smin pañca upādāna skandhe 	in the five aggregates subject to clinging
['SA_XX_n271u-2486']	evameva jānāti /	evam eva jānāti 	in this way,
['SA_XX_n271u-2487']	evaṃ jñānena vijñaḥ /	evam jñānena vijñaḥ 	knowing thus with knowledge,
['SA_XX_n271u-2488']	so'dvaye praviśati /	sā udvaye praviśati 	enters into nonduality.
['SA_XX_n271u-2489']	bodhisattvaḥ prabhāketuravocatcaturdhātuno'nyatrākāśadhāturanya itite dvayam /	bodhisattvaḥ prabhāketuḥ avocat catur dhātunā unyatra ākāśa dhātuḥ anyaḥ iti te dvayam 	The bodhisattva Prabhāketu said, The space element is different from the four great elements - this is duality.
['SA_XX_n271u-2490']	caturdhātu punarākāśasvabhāvam /	catur dhātu punar ākāśa svabhāvam 	However, the four great elements have the nature of space.
['SA_XX_n271u-2491']	pūrvānto'pyākāśasvabhāvaḥ /	pūrva antaḥ api ākāśa svabhāvaḥ 	The past also has the nature of space.
['SA_XX_n271u-2492']	aparāntaścākāśasvabhāvaḥ /	apara antaḥ ca ākāśa svabhāvaḥ 	And the future has the nature of space.
['SA_XX_n271u-2493']	evameva pratyutpannam /	evam eva pratyutpannam 	The present is just like that.
['SA_XX_n271u-2494']	yat tathā dhātvavatārajñānam /	yat tathā dhātu avatāra jñānam 	The knowledge of entering into the elements in that way
['SA_XX_n271u-2495']	tadadvayapraveśaḥ /	tad advaya praveśaḥ 	is the entrance into nonduality.
['SA_XX_n271u-2496']	bodhisattvo'gramatirabhāṣatacakṣuśca rūpannāmate dvayam /	bodhisattva ugra matiḥ abhāṣata cakṣuḥ ca dvayam 	The bodhisattva Agramati said, The eye and form are a duality.
['SA_XX_n271u-2497']	ye cakṣuḥparijñānena rūpe'lobho 'dveṣo'mohaḥ tadhi śāntirnāma /	ye cakṣuḥ parijñānena dveṣaḥ mohaḥ śāntiḥ nāma 	But the non-greed, non-hatred, and non-delusion towards form through the complete knowledge of the eye is called peace.
['SA_XX_n271u-2498', 'SA_XX_n271u-2499']	evameva śrotraśabdo /🔽ghrāṇagandhau /	evam eva śrotra śabdaḥ  ghrāṇa gandhau 	In the same way, the ear and sound,🔽the nose and smells,
['SA_XX_n271u-2500']	jihvārasau /	jihvā rasau 	the tongue and tastes,
['SA_XX_n271u-2501']	kāyaspraṣṭavye /	kāya spraṣṭavye 	the body and touchables,
['SA_XX_n271u-2502', 'SA_XX_n271u-2503']	manodharmaute dvayam /🔽ye ca manaḥ parijñānāddharme ṣv 	manaḥ dharma ote dvayam  ye ca manaḥ parijñānāt dharme 	and the mind and dharmas are a duality.
['SA_XX_n271u-2504']	alobho'dveṣo'moohaḥtadhi śāntirnāma /	śāntiḥ nāma 	But the non-greed, non-hatred, and non-delusion towards dharmas through the complete knowledge of the mind is called peace.
['SA_XX_n271u-2505']	evaṃ śāntivihāro'dvayapraveśaḥ /	evam śāntivihāraḥ dvaya praveśaḥ 	Dwelling in such peace is the entrance into nonduality.
['SA_XX_n271u-2506']	bodhisattvo'kṣayamatirāhadānasarvajñatāpariṇāmanete dvayam /	dvayam 	The bodhisattva Akṣayamati said, The dedication of generosity to omniscience is a duality.
['SA_XX_n271u-2507']	dānasvabhāvaḥ sarvajñatā /	dāna svabhāvaḥ sarvajña tā 	The nature of generosity is omniscience.
['SA_XX_n271u-2508']	sarvajñatāsvabhāvaḥ pariṇāmanā /	sarvajña tā svabhāvaḥ pariṇāmanā 	The nature of omniscience is dedication.
['SA_XX_n271u-2509']	evameva śīlakṣāntivīryadhyānaprajñāsarvajñatāpariṇāmanete dvayam /	evam eva śīla kṣānti vīrya dhyāna prajñā sarvajña tā pariṇāmanete dvayam 	In the same way, the dedication of morality, patience, vigor, meditation, and wisdom to omniscience is a duality.
['SA_XX_n271u-2510']	sarvajñatā hi śīlakṣāntivīryadhyāna	sarvajña tā hi śīla kṣānti vīrya dhyāna 	For omniscience is the nature of morality, patience, vigor, meditation,
['SA_XX_n271u-2511']	prajñāsvabhāvaḥ /	prajñā svabhāvaḥ 	and wisdom.
['SA_XX_n271u-2512']	pariṇāmanā ca sarvajñatāsvabhāvaḥ /	pariṇāmanā ca sarvajña tā svabhāvaḥ 	And the nature of dedication is omniscience.
['SA_XX_n271u-2513']	tasmin ekanaye'vatāraḥ /	tasmin eka naya ivatāraḥ 	Entering that one principle is
['SA_XX_n271u-2514']	so'dvayapraveśaḥ /	sa udvaya praveśaḥ 	the entrance into nonduality.
['SA_XX_n271u-2515']	bodhisattvo gambhīramatirabhāṣataśūnyatāyā anyatrānimittāpraṇihitamapyanyamitite dvayam /	bodhisattvaḥ gambhīra matiḥ abhāṣata śūnyatāyāḥ anyatra animitta apraṇihitam api dvayam 	The bodhisattva Gambhīramati said, Emptiness and other than emptiness, signlessness and wishlessness - these are dualistic.
['SA_XX_n271u-2516']	yacchūnyama /	yat śūnyama 	What is empty
['SA_XX_n271u-2517']	tasminna kiñcinnimittam /	tasmin na kiñcid nimittam 	has no sign in it.
['SA_XX_n271u-2518']	animitte'praṇihitam /	a nimitte praṇihitam 	In the signless, there is no aspiration.
['SA_XX_n271u-2519']	apraṇihite cittamānovijñānāsañcāraḥ /	apraṇihite citta mānaḥ vijñāna asañcāraḥ 	And in the aspirationless, there is no movement of mind, thought, or consciousness.
['SA_XX_n271u-2520']	yat sarvavimokṣamukheṣu draṣṭavyameka vimokṣamukhaṃ /	yat sarva vimokṣa mukheṣu draṣṭavyam eka vimokṣa mukham 	What is to be seen in all the doors of liberation is one door of liberation.
['SA_XX_n271u-2521']	tadadvayamukhapraveśaḥ /	tad advaya mukha praveśaḥ 	That is the entrance into the door of nonduality.
['SA_XX_n271u-2522']	bodhisattvaḥ śāntendriyo'bravītbuddhadharmasaṅghā itite dvayam /	bodhisattvaḥ śānta indriyaḥ bravīt buddha dharma saṅghāḥ iti te dvayam 	The bodhisattva Śāntendriya said, The Buddha, the Dharma, and the Saṅgha - these are dualistic.
['SA_XX_n271u-2523']	buddhasya svabhāvo hi dharmaḥ /	buddhasya svabhāvaḥ hi dharmaḥ 	The nature of the Buddha is the Dharma.
['SA_XX_n271u-2524']	dharmasya ca svabhāvaḥ saṅgha /	dharmasya ca svabhāvaḥ saṅgha 	And the nature of the Dharma is the Saṅgha.
['SA_XX_n271u-2525']	sarve te punarasaṃskṛtāḥ /	sarve te punar a saṃskṛtāḥ 	They are all unconditioned.
['SA_XX_n271u-2526']	asaṃskṛtaṃ hyākāśa samam 	a saṃskṛtam hi ākāśa samam 	The unconditioned is equal to space.
['SA_XX_n271u-2527']	sarvadharmanaya ākāśatulyaḥ /	sarva dharma nayaḥ ākāśa tulyaḥ 	The way of all dharmas is equal to space.
['SA_XX_n271u-2528']	yadevamanugamanaṃ /	yat evam anugamanam 	To follow in this way
['SA_XX_n271u-2529']	tadhyadvayapraveśaḥ /	tad hi a dvaya praveśaḥ 	is the entrance into nonduality.
['SA_XX_n271u-2530']	bodhisattvo'pratihatekṣaṇo'bhāṣatasatkāyaśca satkāyanirodha ititau dvayam /	satkāya nirodhaḥ iti tau dvayam 	The bodhisattva Apratihatacakṣu said, The real body and the cessation of the real body - these are dualistic.
['SA_XX_n271u-2531']	satkāya eva nirodhaḥ /	sat kāyaḥ eva nirodhaḥ 	The real body itself is cessation.
['SA_XX_n271u-2532']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is it so?
['SA_XX_n271u-2533']	satkāyadṛṣṭyanutpāde'sati yat tathā dṛṣṭayā 'satkāya' iti vā 'satkāyanirodha' iti tadkalpyam /	sat kāya dṛṣṭi anutpāde sati yat tathā dṛṣṭayā sat kāyaḥ iti vā sat kāya nirodhaḥ iti tat kalpyam 	When the view of the real existence of the body does not arise, what is imagined by that view as 'the real existence of the body' or 'the cessation of the real existence of the body' does not exist.
['SA_XX_n271u-2534']	akalpyaṃ nirvikalpam /	a kalpyam nirvikalpam 	It is not imagined, it is free from conceptualization.
['SA_XX_n271u-2535']	atyantākalpanayā nirodhasvabhāvo bhavati /	atyanta akalpanayā nirodha svabhāvaḥ bhavati 	By completely not imagining, it becomes the nature of cessation.
['SA_XX_n271u-2536']	asambhavo'vināśasso'dvayapraveśaḥ /	asambhavaḥ vināśaḥ sa u dvaya praveśaḥ 	Non-arising and non-destruction is the entrance into non-duality.
['SA_XX_n271u-2537']	bodhisattvaḥ subinīto'vocatkāyavākcittasaṃvaro nāma tadadvayam /	bodhisattvaḥ subinītā uvocat kāya vāc citta saṃvaraḥ nāma tat advayam 	The well-disciplined Bodhisattva said: Restraint of body, speech, and mind - that is non-duality.
['SA_XX_n271u-2538']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n271u-2539']	ime dharmā anabhisaṃskāralakṣaṇāḥ /	ime dharmāḥ an abhisaṃskāra lakṣaṇāḥ 	These dharmas have the characteristic of non-performance.
['SA_XX_n271u-2540']	tat kāyānabhisaṃskāraṃ /	tat kāya an abhisaṃskāram 	That is the non-performance of the body.
['SA_XX_n271u-2541']	tallakṣaṇe'pi vāganabisaṃskārañca cittānabhisaṃskāram /	tad lakṣaṇe pi vāc an abisaṃskāram ca citta an abhisaṃskāram 	That characteristic is also the non-performance of speech and the non-performance of mind.
['SA_XX_n271u-2542']	tat sarvadharmānabhisaṃskāraṃ /	tat sarva dharma an abhisaṃskāram 	That is the non-performance of all dharmas.
['SA_XX_n271u-2543']	taditi jñātavyamanuveditavyam /	tat iti jñātavyam anuveditavyam 	That should be known and understood.
['SA_XX_n271u-2544']	tat tadanabhisaṃskārajñānam /	tat tad an abhisaṃskāra jñānam 	That is the knowledge of non-performance.
['SA_XX_n271u-2545']	tadhyadvayapraveśaḥ /	tad hi a dvaya praveśaḥ 	That is the entrance into non-duality.
['SA_XX_n271u-2546']	bodhisattvaḥ puṇyakṣetra āhapuṇyāpuṇyānijyābhusaṃskārābhisaṃskāraṇate 'ti te dvayam /	bodhisattvaḥ puṇya kṣetre ti te dvayam 	The Bodhisattva Punyakṣetra said: Merit, demerit, and immovable performance and non-performance - those are duality.
['SA_XX_n271u-2547']	yat puṇyāpuṇyānizyānabhisaṃskāram /	yat 	The non-performance of merit, demerit, and the immovable.
['SA_XX_n271u-2548']	tadadvayam /	tat advayam 	That is non-duality.
['SA_XX_n271u-2549']	puṇyāpuṇyānijyābhisaṃskārāṇāṃ svalakṣaṇaṃ śūnyatā /	puṇya a puṇya an ijyā abhisaṃskārāṇām sva lakṣaṇam śūnyatā 	The own-characteristic of merit, demerit, and the immovable is emptiness.
['SA_XX_n271u-2550']	tasyā puṇyaṃ vāpuṇyaṃ vā'nijyaṃ vā na bhavanti /	tasyāḥ puṇyam vā apuṇyam vā anijyam vā na bhavanti 	For him, there is neither merit nor demerit, nor even non-action.
