segmentnr	original	analyzed	translated
['SA_T09_bsu078_u-3502']	prasārya pātraṃ jagrāha piṇḍaṃ taṃ karuṇākulaḥ // / //	prasārya pātram jagrāha piṇḍam tam karuṇā ākulaḥ 	he, full of compassion, extended his bowl and accepted the alms.
['SA_T09_bsu078_u-3503']	tīvracittaprasādena bhaktasārasamaraṇe /	tīvra citta prasādena bhakta sārasa maraṇe 	By the intense faith in her mind, the essence of devotion,
['SA_T09_bsu078_u-3504']	kuṣṭhinyā nipapātāsyāḥ pātre śīrṇakarāṅguliḥ // / //	kuṣṭhinyāḥ nipapāta asyāḥ pātre śīrṇa kara aṅguliḥ 	the finger of her hand, which was decaying, fell into his bowl.
['SA_T09_bsu078_u-3505']	tataḥ sā pātakamiva tyaktvānityakalevaram /	tatas sā pātakam iva tyaktvā anitya kalevaram 	Then she, as if casting off sin, and her impermanent body,
['SA_T09_bsu078_u-3506']	devānāṃ tuṣitākhyānāṃ nilaye samajāyata // / //	devānām tuṣita ākhyānām nilaye samajāyata 	was born in the abode of the gods called Tuṣita.
['SA_T09_bsu078_u-3507']	śakrastadadbhutaṃ jñātvā dānapuṇypditādaraḥ /	śakraḥ tat adbhutam jñātvā 	Śakra, having known that wonder, respectful towards the merit of charity,
['SA_T09_bsu078_u-3508']	yatnātkāśyapasatpātraṃ sudhayā samapūrayat // / //	yatnāt kāśyapa sat pātram sudhayā samapūrayat 	carefully filled the excellent bowl of Kāśyapa with nectar.
['SA_T09_bsu078_u-3509']	sudhārpaṇe 'pyasau bhikṣurnispṛhastṛṇalīlayā /	sudhā arpaṇe pi asau bhikṣuḥ nispṛhaḥ tṛṇa līlayā 	Even when offered nectar, the monk, indifferent, with the playfulness of grass,
['SA_T09_bsu078_u-3510', 'SA_T09_bsu078_u-3511']	praśamāmṛtasaṃpūrṇaścakre pātramadhomukham // / //🔽bhajante praṇayaprītiṃ kṛpaṇeṣu kṛpākulāḥ /	praśama amṛta saṃpūrṇaḥ cakre pātram adhomukham  bhajante praṇaya prītim kṛpaṇeṣu kṛpā ākulāḥ 	made the bowl face downwards, filled with the nectar of tranquility.
['SA_T09_bsu078_u-3512']	santaḥ saṃpatsamādhmātavadane mīlitādarāḥ // / //	santaḥ saṃpad samādhmāta vadane mīlita ādarāḥ 	The virtuous, full of compassion for the poor, turn away their faces inflated with wealth and wealth.
['SA_T09_bsu078_u-3513']	śrutvā tāṃ tuṣite devanikāye niratām nṛpaḥ /	śrutvā tām tuṣite devanikāye niratām nṛpaḥ 	Having heard that the king was devoted to the assembly of gods in Tuṣita,
['SA_T09_bsu078_u-3514']	prasenajit bhagavataścakre bhojyādhivāsanām // / //	prasenajit bhagavataḥ cakre bhojya adhivāsanām 	Prasenajit invited the Blessed One to a meal.
['SA_T09_bsu078_u-3515']	rājñastasya gṛhe dṛṣṭvā lakṣmīmāścaryakāriṇaḥ /	rājñaḥ tasya gṛhe dṛṣṭvā lakṣmīm āścarya kāriṇaḥ 	Having seen the wonderful prosperity in the house of that king,
['SA_T09_bsu078_u-3516', 'SA_T09_bsu078_u-3517']	āryānandena bhagavān pṛṣṭastatpuṇyamabhyadhāt // / //🔽purā gṛhapateḥ sūnurdāridyrāddāsatāṃ gataḥ /	ārya ānandena bhagavān pṛṣṭaḥ tat puṇyam abhyadhāt  purā gṛhapateḥ sūnuḥ dāridyrāt dāsa tām gataḥ 	the Blessed One was asked by Āryānanta about that merit.🔽In the past, the son of a householder, due to poverty, became a slave,
['SA_T09_bsu078_u-3518']	kṣetrakarmāṇi saṃsaktaḥ kṣutkṣāmaḥ klāntimāyayau // / //	kṣetrakarmāṇi saṃsaktaḥ kṣudh kṣāmaḥ klāntim āyayau 	engaged in field work, emaciated with hunger, came to exhaustion.
['SA_T09_bsu078_u-3519']	svajananyā samānītāṃ niḥsnehalavaṇāṃ cirāt /	sva jananyā samānītām niḥsneha lavaṇām cirāt 	After a long time, brought by his own mother, without any affection or salt,🔽he ate it, and having eaten it, he went to sleep.
['SA_T09_bsu078_u-3520']	kulmāṣapiṇḍimāsādya bhoktuṃ sādaramāyayau // / //	kulmāṣa piṇḍim āsādya bhoktum sa ādaram āyayau 	and approached Kulmasha Pindaka to eat with great eagerness.
['SA_T09_bsu078_u-3521']	dhautahastaḥ kṣaṇe tasmin saṃprāptāya yadṛcchayā /	dhauta hastaḥ kṣaṇe tasmin saṃprāptāya yadṛcchayā 	Having washed his hands at that moment, he unexpectedly arrived.
['SA_T09_bsu078_u-3522']	dadau pratyekabuddhāya tām prasannena cetasā // / //	dadau pratyekabuddhāya tām prasannena cetasā 	He gave it with a delighted mind to the Pratyekabuddha.
['SA_T09_bsu078_u-3523']	jātaḥ sa eva kālena bhūpālo 'yaṃ prasenajit /	jātaḥ saḥ eva kālena bhūpālaḥ yam prasenajit 	In due course, he was born as King Prasenajit.
['SA_T09_bsu078_u-3524']	tasya dānakaṇasyaivaṃ vibhūtiḥ prathamaṃ phalam // / //	tasya dāna kaṇasya evam vibhūtiḥ prathamam phalam 	This is the first fruit of that act of giving.
['SA_T09_bsu078_u-3525']	śrutveti bhagavadvākyaṃ bhikṣūrvismayamāyayau /	śrutvā iti bhagavat vākyam bhikṣūḥ vismayam āyayau 	Hearing this, the monk was amazed.
['SA_T09_bsu078_u-3526']	rājāpi vipulāṃ pūjāṃ cakre bhagavataḥ puraḥ // / //	rājā api vipulām pūjām cakre bhagavataḥ puras 	The king also made extensive offerings in front of the Blessed One.
['SA_T09_bsu078_u-3527']	rājārhairakhilairbhogaiḥ kṛtvā bhaktinivedanam /	rāja arhaiḥ akhilaiḥ bhogaiḥ kṛtvā bhakti nivedanam 	Having made offerings of all the royal enjoyments with devotion,
['SA_T09_bsu078_u-3528']	sa koṭīstailakumbhānāṃ dīpamālāmakalpayat // / //	sa koṭīḥ taila kumbhānām dīpa mālām akalpayat 	he arranged a garland of lamps with ten million oil pots.
['SA_T09_bsu078_u-3529']	dīpamekaṃ dadau tatra svalpakaṃ durgatāṅganā /	dīpam ekam dadau tatra su alpakam durgata aṅganā 	A poor woman there offered a small lamp,
['SA_T09_bsu078_u-3530']	snehakṣayātprayāteṣu sarveṣu na jagāma yaḥ // / //	sneha kṣayāt prayāteṣu sarveṣu na jagāma yaḥ 	which did not go out even when all the others ran out of oil.
['SA_T09_bsu078_u-3531']	vicintya praṇidhānena tayā vimalacetasā /	vicintya praṇidhānena tayā vimala cetasā 	Thinking with a pure mind of the future,
['SA_T09_bsu078_u-3532']	bhāvinīm śākyamunitāṃ sarvajño 'syāh samabhyadhāt // / //	bhāvinīm śākyamuni tām sarvajñaḥ syāh samabhyadhāt 	the Omniscient One declared her future attainment of the state of Shakyamuni.
['SA_T09_bsu078_u-3533']	ratnadīpāvaliṃ datvā rājā bhagavataḥ purah /	ratna dīpa āvalim da tvā rājā bhagavataḥ 	Having offered a garland of jeweled lamps to the Blessed One,
['SA_T09_bsu078_u-3534']	upaviśya praṇamyāgre praṇayāttaṃ vajijñapat // / //	upaviśya praṇamya agre praṇayāt tam 	Having sat down, he bowed in front and affectionately requested him.
['SA_T09_bsu078_u-3535']	bhagavatpraṇidhānena tattatpuṇyānubhāvataḥ /	bhagavat praṇidhānena tad tad puṇya anubhāvataḥ 	By the power of the merits accumulated through devotion to the Blessed One,
['SA_T09_bsu078_u-3536']	na kasyānuttarā samyaksaṃbodhirbhavadarpitā // / //	na kasya anuttarā samyaksaṃbodhiḥ bhavat arpitā 	The unsurpassed perfect enlightenment has not been attained by anyone.
['SA_T09_bsu078_u-3537']	bhavatprasādapraṇayāt prāptumicchāmi tāmaham /	bhavat prasāda praṇayāt prāptum icchāmi tām aham 	I wish to attain it through your grace and affection.
['SA_T09_bsu078_u-3538']	nirvikalpaphalāvāptyai sevyante kalpapādapāḥ // / //	nirvikalpa phala avāptyai sevyante kalpapādapāḥ 	The wish-fulfilling trees are served for the attainment of the fruit of non-conceptualization.
['SA_T09_bsu078_u-3539']	iti rājavacaḥ śrutvā bhagavān samabhāṣata /	iti rāja vacaḥ śrutvā bhagavān samabhāṣata 	Having heard these words of the king, the Blessed One said:
['SA_T09_bsu078_u-3540']	durlabhānuttarā samyaksaṃbodhiḥ pṛthivīpate // / //	durlabhā anuttarā samyaksaṃbodhiḥ pṛthivīpate 	The unsurpassed perfect enlightenment is difficult to attain, O Lord of the Earth.
['SA_T09_bsu078_u-3541']	sūkṣmā mṛṇālatantubhyo giribhyo 'pi garīyasī /	sūkṣmā mṛṇāla tantubhyaḥ giribhyaḥ garīyasī 	It is subtler than lotus fibers, heavier than mountains,
['SA_T09_bsu078_u-3542']	samudrebhyo 'pi gambhīrā sā sukhena na labhyate // / //	samudrebhyaḥ pi gambhīrā sā sukhena na labhyate 	And deeper than the oceans; it is not easily attained by mere happiness.
['SA_T09_bsu078_u-3543']	na dānairbahubhirlabdhaṃ mayaivānyeṣu janmasu /	na dānaiḥ bahubhiḥ labdham mayā eva anyeṣu janmasu 	It has not been attained by me through many gifts in other births.
['SA_T09_bsu078_u-3544']	cittaprasādaviśadaṃ jñānaṃ tatkāraṇaṃ jaguḥ // / //	citta prasāda viśadam jñānam tad kāraṇam jaguḥ 	The wise say that the cause of that knowledge is the clarity of mental faith.
['SA_T09_bsu078_u-3545']	caturdvīpādhipatyena mayā māndhātṛjanmani /	catur dvīpa ādhipatyena mayā māndhātṛ janmani 	In the birth as Mandhata, the lord of the four continents,
['SA_T09_bsu078_u-3546']	ciraṃ dānaphalaṃ bhuktaṃ bodhirnādhigatā tu sā // / //	ciram dāna phalam bhuktam bodhiḥ na adhigatā tu sā 	I enjoyed for a long time the fruit of giving, but that enlightenment was not attained.
['SA_T09_bsu078_u-3547']	dānena cakravartīśrīḥ sā sudarśanajanmani /	dānena cakravartī śrīḥ sā sudarśana janmani 	In the birth as Sudarshana, through giving, I attained the glory of a universal monarch,
['SA_T09_bsu078_u-3548']	bhuktā mayāmahīyasī bodhirnādhigatā tu sā // / //	bhuktā mayā a mahīyasī bodhiḥ nā adhigatā tu sā 	I have enjoyed great sovereignty, but have not attained that enlightenment.
['SA_T09_bsu078_u-3549']	purā datvā gajānaṣṭau velāmadvijajanmāni /	purā da tvā gajān aṣṭau velām a dvija janmāni 	In the past, having given eight elephants at the time of the birth of a Brahmin,
['SA_T09_bsu078_u-3550']	mayā prāptaṃ mahatpuṇyaṃ bodhirnādhigatā tu sā // / //	mayā prāptam mahat puṇyam bodhiḥ na adhigatā tu sā 	I attained great merit, but have not attained that enlightenment.
['SA_T09_bsu078_u-3551']	kurūpaḥ kuśalātmāhaṃ rājaputraḥ purābhavam /	kurūpaḥ kuśala ātmā aham rāja putraḥ purā abhavam 	In the past, I was a prince, ugly but skilled in mind,
['SA_T09_bsu078_u-3552']	yaḥ piśāco 'yamityuktvā nijalatnyā vivarjitaḥ // / //	yaḥ piśācaḥ yam iti uktvā nija latnyā vivarjitaḥ 	who was abandoned by his own mother, calling him a demon.
['SA_T09_bsu078_u-3553']	śriyai śrīskandho bhūtyāge prītiryasya sadā sthitā /	śriyai śrī skandhaḥ bhū tyāge prītiḥ yasya sadā sthitā 	For one who is always devoted to giving away his wealth for the sake of prosperity,
['SA_T09_bsu078_u-3554']	sa duḥkhī rūpavaikalyāt kka vā sarvaguṇodayaḥ // / //	sa duḥkhī rūpa vaikalyāt kka vā sarva guṇa udayaḥ 	how can there be an abundance of all good qualities, being miserable due to lack of beauty?
['SA_T09_bsu078_u-3555']	taṃ rūpavirahe dehatyāgārūḍhaṃ śacīpatiḥ /	tam rūpa virahe dehatyāga ārūḍham śacīpatiḥ 	When he was ready to give up his body due to lack of beauty, Shachi's husband (Indra),
['SA_T09_bsu078_u-3556']	divyacūḍāmaṇiṃ datvā cakre pañcaśaropamam // / //	divya cūḍāmaṇim da tvā cakre pañca śara upamam 	giving him a divine crest jewel, made him equal to the five-arrowed god (Kama).
['SA_T09_bsu078_u-3557']	ṣaṣṭiḥ purasahasrāṇi tasya yajñeṣu yajvanaḥ /	ṣaṣṭiḥ pura sahasrāṇi tasya yajñeṣu yajvanaḥ 	In his sacrifices, the one who performed sacrifices obtained sixty thousand cities,
['SA_T09_bsu078_u-3558']	hemayūpābhirūpāṇi prāpurmerubalaśriyam // / //	hema yūpa abhirūpāṇi prāpuḥ meru bala śriyam 	beautiful like golden sacrificial posts, the glory of Meru's strength.
['SA_T09_bsu078_u-3559']	tasmin mayātidānādrikṛte kuśalajanmani /	tasmin mayā atidāna adri kṛte kuśala janmani 	In that birth of merit made by him through excessive giving,
['SA_T09_bsu078_u-3560']	tāni puṇyānyavāptāni bodhirnādhigatā tu sā // / //	tāni puṇyāni avāptāni bodhiḥ na adhigatā tu sā 	I obtained those merits, but have not attained that enlightenment.
['SA_T09_bsu078_u-3561']	mayā satyaprabhāveṇa triśaṅkunṛpajanmani /	mayā satya prabhāveṇa triśaṅku nṛpa janmani 	By the power of truth, in the birth of King Trishanku,
['SA_T09_bsu078_u-3562']	kṛtā vṛṣṭiḥ sudurbhikṣā bodhirnādhigatā tu sā // / //	kṛtā vṛṣṭiḥ su durbhikṣā bodhiḥ na adhigatā tu sā 	Rain has been brought, but that enlightenment has not been attained.
['SA_T09_bsu078_u-3563']	mithilāyāṃ mahādevanṛpajanmani yajvanā /	mithilāyām mahādeva nṛpa janmani yajvanā 	In Mithila, in the birth of King Mahadeva, who performed sacrifices,
['SA_T09_bsu078_u-3564']	mayāptā puṇyasaṃpattirbodhirnādhigatā tu sā // / //	mayā āptā puṇya saṃpattiḥ bodhiḥ nā adhigatā tu sā 	I attained the wealth of merit, but that enlightenment has not been attained.
['SA_T09_bsu078_u-3565']	mithilāyāṃ purā puṇyaṃ nimibhūpālajanmani /	mithilāyām purā puṇyam nimi bhūpāla janmani 	In Mithila, in the past, in the birth of King Nimi,
['SA_T09_bsu078_u-3566']	prāptaṃ dānatapoyajñairbodhirnādhigatā tu sā // / //	prāptam dāna tapaḥ yajñaiḥ bodhiḥ nā adhigatā tu sā 	I attained it through charity, austerities, and sacrifices, but that enlightenment has not been attained.
['SA_T09_bsu078_u-3567']	purā nandasya nṛpateścatvāraḥ piśunāḥ sutāḥ /	purā nandasya nṛpateḥ catvāraḥ piśunāḥ sutāḥ 	In the past, King Nanda had four slanderous sons,
['SA_T09_bsu078_u-3568']	babhūvurādarśamukhaḥ pañcamaśca guṇādhikaḥ // / //	babhūvuḥ ādarśa mukhaḥ pañcamaḥ ca guṇa adhikaḥ 	And a fifth, Adarshamukha, who surpassed them in qualities.
['SA_T09_bsu078_u-3569']	kālenāpannaparyantaḥ sa bhūpatiracintayat /	kālena āpanna paryantaḥ sa bhūpatiḥ acintayat 	After some time, that king, whose end was near, thought:
['SA_T09_bsu078_u-3570']	ete madante catvāro rājyaṃ nārhanti karkaśāḥ // / //	ete madante catvāraḥ rājyam na arhanti karkaśāḥ 	These four are arrogant and do not deserve the kingdom.
['SA_T09_bsu078_u-3571']	putre mamādarśamukhe rājyaśrī pratibimbitā /	putre mama ādarśa mukhe rājya śrī pratibimbitā 	In my son Adarshamukha, the glory of the kingdom is reflected,
['SA_T09_bsu078_u-3572']	suvṛtte labhate śobhāṃ prajñāvaimalyaśālini // / //	su vṛtte labhate śobhām prajñā vaimalya śālini 	In the well-behaved one, who possesses the purity of wisdom.
['SA_T09_bsu078_u-3573', 'SA_T09_bsu078_u-3574']	dhyātvetyamātyān so 'vādīt sa bhavadbhirnareśvaraḥ /🔽kṛto 'ntaḥpuravargeṇa yo 'bhyutthānena pūjyate // / //	dhyātvā iti amātyān saḥ vādīt sa bhavadbhiḥ nareśvaraḥ  kṛtaḥ ntaḥpura vargeṇa yaḥ abhyutthānena pūjyate 	Having thought this, he said to his ministers: That king is honored by you🔽With the women of the inner quarters, who rise up to greet him.
['SA_T09_bsu078_u-3575']	maulirna kampate yasya sameva maṇipādukaiḥ /	mauliḥ na kampate yasya samā iva maṇi pādukaiḥ 	Whose head does not tremble, as if with jeweled slippers, even on uneven ground,
['SA_T09_bsu078_u-3576']	dvāradrumādrivāpīṣu nidhiṣaṭkaṃ sa paśyati // / //	dvāra druma adri vāpīṣu nidhi ṣaṭkam sa paśyati 	He sees the six treasures in the door trees, mountains, and ponds.
['SA_T09_bsu078_u-3577']	ityuktvā tridivaṃ yāte nṛpatau mantriṇaḥ kramāt /	iti uktvā tridivam yāte nṛpatau mantriṇaḥ kramāt 	Having said this, when the king went to heaven, the ministers gradually
['SA_T09_bsu078_u-3578']	taduktrairlakṣaṇaiścakrurādarśamukhamīśvaram // / //	tad uktraiḥ lakṣaṇaiḥ cakruḥ ādarśa mukham īśvaram 	made a mirror-faced lord with the characteristics mentioned by him.
['SA_T09_bsu078_u-3579']	dharmanirṇayakāryeṣu yaṃ vādiprativādinah /	dharma nirṇaya kāryeṣu yam vādi prativādinah 	In matters of determining dharma, the disputants and opponents
['SA_T09_bsu078_u-3580', 'SA_T09_bsu078_u-3581']	vilokyaiva svayaṃ tasthurnyāyairjayaparājaye // / //🔽purā nirabhiasṃghena prātavaiśasakilbiṣam /	vilokya eva svayam tasthuḥ nyāyaiḥ jaya parājaye  purā prāta vaiśasa kilbiṣam 	looked at him alone and remained, with victory and defeat determined by justice.🔽In the past, a compassionate one went ahead of a brahmin named Dandina,
['SA_T09_bsu078_u-3582', 'SA_T09_bsu078_u-3583', 'SA_T09_bsu078_u-3584']	brāhmaṇaṃ daṇḍinaṃ nāma dayāluḥ prayayau puraḥ // / //🔽guyugārthe gṛhasthena mṛtena vaḍavāhateḥ /🔽kuṭhārapātataḥ patnyā takṣavāsī vivāditaḥ // / //	brāhmaṇam daṇḍinam nāma dayāluḥ prayayau puras  gu yuga arthe gṛhasthena mṛtena vaḍavāhateḥ  kuṭhāra pātataḥ patnyā takṣa vāsī vivāditaḥ 	who had committed the sin of killing a pregnant woman without any provocation.🔽For the sake of a pair of cows, a householder who died from a bull's blow🔽was disputed by his wife from Taksha due to the fall of an axe.
['SA_T09_bsu078_u-3585']	śauṇḍikenātmajavadhāddīkṣitaṃ tulyanigraham /	śauṇḍikena ātmaja vadhāt dīkṣitam tulya nigraham 	By a liquor seller, an initiated one was equally punished for killing his son,
['SA_T09_bsu078_u-3586']	tadvipakṣabhayenoktvā tatsaṃtyaktaṃ vyamokṣayat // / //	tad vipakṣa bhayena uktvā tat saṃtyaktam vyamokṣayat 	but by fear of his opponent, he said and abandoned that and was released.
['SA_T09_bsu078_u-3587']	amānuṣāṇāṃ sattvānāmadhyāśayaviśeṣataḥ /	amānuṣāṇām sattvānām adhyāśaya viśeṣataḥ 	By the special superior intention of non-human beings,
['SA_T09_bsu078_u-3588']	cakāra cittaśodhanaṃ tattatsaṃdehanirṇayam // / //	cakāra citta śodhanam tad tad saṃdeha nirṇayam 	he performed the purification of the mind, determining those doubts.
['SA_T09_bsu078_u-3589']	avṛṣṭimṛṣṭe durbhikṣe yena dvādaśavarsake /	avṛṣṭi mṛṣṭe durbhikṣe yena dvādaśa varsake 	In a drought-stricken famine lasting twelve years,
