segmentnr	original	analyzed	translated
['SA_T11_bsa066_u-836']	saṃghātatvāditi hetuḥ /	saṃghāta tvāt iti hetuḥ 	Because of being a collection is the reason.
['SA_T11_bsa066_u-837']	tatra dvayorbahūnāṃ vā melakaḥ saṃghātastasya bhāvaḥ saṃghātatvaṃ tasmātsaṃghātatvāt /	tatra dvayoḥ bahūnām vā melakaḥ saṃghātaḥ tasya bhāvaḥ saṃghāta tvam tasmāt saṃghāta tvāt 	There, the combination of two or many is a collection. The state of that is being a collection. From that, because of being a collection.
['SA_T11_bsa066_u-838', 'SA_T11_bsa066_u-839']	śayanāsanādyaṅgavaditi dṛṣṭāntaḥ /🔽śayanaṃ palyaṅkādi /	śayana āsana ādi aṅga vat iti dṛṣṭāntaḥ  śayanam palyaṅka ādi 	Like the parts of a bed, seat, and so on is the example.🔽A bed is a palanquin and so on.
['SA_T11_bsa066_u-840']	āsanamāsandakādi /	āsanam āsandaka ādi 	A seat is a bench and so on.
['SA_T11_bsa066_u-841']	tadaṅgāni pratītānyeva /	tad aṅgāni pratītāni eva 	Its parts are well-known.
['SA_T11_bsa066_u-842']	yathaitadaṅgāni saṃghātatvāddevadattādiparārthāni vartante evaṃ cakṣurādayo 'pīti bhāvārthaḥ /	yathā etad aṅgāni saṃghāta tvāt devadatta ādi para arthāni vartante evam cakṣuḥ ādayaḥ api iti bhāva arthaḥ 	The meaning is that just as those parts, because of being a collection, exist for the sake of Devadatta and so on, so do the eye and so on.
['SA_T11_bsa066_u-843']	adhunā viruddhamāha /	adhunā viruddham āha 	Now he states the contradictory.
['SA_T11_bsa066_u-844']	ayamityādi /	ayam ityādi 	This and so on.
['SA_T11_bsa066_u-845']	ayaṃ hetuḥ saṃghātatvalakṣano yathā yena prakāreṇa pārārthyaṃ parārthabhāvaṃ cakṣurādīnāṃ sādhayati tathā tenaiva prakāreṇa saṃhatatvamapi 	ayam hetuḥ saṃghāta tva lakṣanaḥ yathā yena prakāreṇa pārārthyam parārtha bhāvam cakṣuḥ ādīnām sādhayati tathā tena eva prakāreṇa saṃhata tvam api 	This reason, characterized by being a composite, in the same way that it establishes the other-purpose and other-nature of the eye, etc., in that very way it also establishes the composed nature and
['SA_T11_bsa066_u-846']	sāvayavatvamapi parasyātmanaḥ sādhayati /	sāvayava tvam api parasya ātmanaḥ sādhayati 	the having of parts of the other self.
['SA_T11_bsa066_u-847']	tenāpyavinābhūtatvāt /	tena api avinābhūta tvāt 	Because it is not without that [composed nature].
['SA_T11_bsa066_u-848']	tathā cāha /	tathā ca āha 	Thus it is said.
['SA_T11_bsa066_u-849']	ubhayatrāvyabhicārāt /	ubhayatra avyabhicārāt 	Because there is no deviation in both cases.
['SA_T11_bsa066_u-850']	ubhayatreti parārthe saṃhatatve ca avyabhicārād gamakatvādityarthaḥ /	ubhayatra iti parārthe saṃhata tve ca avyabhicārāt gamaka tvāt iti arthaḥ 	The meaning is that because there is no deviation in both cases, in the other-purpose and in the composed nature, it is an indicator.
['SA_T11_bsa066_u-851']	tathā caivamapi vaktuṃ śakyata eva saṃhataparārthāścakṣurādayaḥ saṃghātatvāt śayanāsanādyaṅgavaditi /	tathā ca evam api vaktum śakyate eva saṃhata parārthāḥ cakṣuḥ ādayaḥ saṃghāta tvāt śayana āsana ādi aṅga vat iti 	And it can be stated in this way: The eye, etc. are composed and for the sake of another, because they are composites, like the parts of a bed, seat, etc.
['SA_T11_bsa066_u-852']	śayanāsaṇādyaṅgāni hi saṃhatasya karacaraṇorugrīvādimata evārthaṃ kurvanti nānyasya /	śayana āsaṇa ādi aṅgāni hi saṃhatasya kara caraṇa ūru grīvā ādimataḥ eva artham kurvanti na anyasya 	For the parts of a bed, seat, etc. perform the function of that which has hands, feet, thighs, neck, etc., which is a composite, not of anything else.
['SA_T11_bsa066_u-853']	tathopalabdheriti /	tathā upalabdheḥ iti 	Because it is perceived thus.
['SA_T11_bsa066_u-854']	āha vipakṣa eva bhāvādviruddha iti sāmānyaṃ viruddhalakṣaṇaṃ tatkathamihopapadyate / iti /	āha vipakṣaḥ eva bhāvāt viruddhaḥ iti sāmānyam viruddha lakṣaṇam tat katham iha upapadyate iti 	He says: Because it exists only in the contrary, it is contradictory. This is the general characteristic of contradiction. How is it possible here?
['SA_T11_bsa066_u-855']	ucyate /	ucyate 	It is said:
['SA_T11_bsa066_u-856']	asaṃhataparavipakṣo hi saṃhata iti tatraiva vṛttidarśanāt /	asaṃhata para vipakṣaḥ hi saṃhataḥ iti tatra eva vṛtti darśanāt 	For the contrary of the non-composite and other is the composite. Because its occurrence is seen only there.
['SA_T11_bsa066_u-857']	kiṃ nopapadyate / /	kim na upapadyate 	What is not possible?
['SA_T11_bsa066_u-858']	ākṣepaparihārau pūrvavat //	ākṣepa parihārau pūrvavat 	The objection and reply are as before.
['SA_T11_bsa066_u-859']	dharmisvarūpaviparītetyādi /	dharmi svarūpa viparīta ityādi 	As for contrary to the nature of the subject, etc.,
['SA_T11_bsa066_u-860']	dharmā asya vidyante iti dharmī /	dharmāḥ asya vidyante iti dharmī 	 The word dharmin means he who has dharmas.
['SA_T11_bsa066_u-861']	udāharaṇaṃ tu yathā na dravyamityādi /	udāharaṇam tu yathā na dravyam ityādi 	An example is like it is not a substance, etc..
['SA_T11_bsa066_u-862']	kaḥ punarevamāha / /	kaḥ punar evam āha 	But who says this?
['SA_T11_bsa066_u-863', 'SA_T11_bsa066_u-864']	vaiśeṣiko bauddhānprati /🔽kena punaḥ saṃbandhena / iti /	vaiśeṣikaḥ bauddhān prati  kena punar saṃbandhena iti 	The Vaiśeṣika [says this] to the Buddhists.
['SA_T11_bsa066_u-865']	ucyate /	ucyate 	By what relation, then? It is said:
['SA_T11_bsa066_u-866']	tasya siddhānto dravyaguṇakarmasāmānyaviśeṣasamavāyāḥ ṣaṭpadārthāḥ /	tasya siddhāntaḥ dravya guṇa karma sāmānya viśeṣa samavāyāḥ ṣaṣ padārthāḥ 	 His doctrine is that the six categories are substance, quality, action, universality, particularity, and inherence.
['SA_T11_bsa066_u-867']	tataḥ pṛthvyāpastejovāyurākāśaṃ kālo digātmā mana iti dravyāṇi /	tatas pṛthvī apaḥ tejaḥ vāyuḥ ākāśam kālaḥ diś ātmā manaḥ iti dravyāṇi 	From that, the substances are earth, water, fire, air, space, time, direction, self, mind.
['SA_T11_bsa066_u-868']	guṇāścaturviśatiḥ /	guṇāḥ caturviśatiḥ 	And the qualities are twenty-four.
['SA_T11_bsa066_u-869']	rūparasagandhasparśasaṃkhyāparimāṇāni pṛthaktvaṃ saṃyogavibhāgau paratvāparatve buddhiḥ sukhaduḥkhecchādveṣāḥ prayatnaśceti sūtroktāḥ /	rūpa rasa gandha sparśa saṃkhyā parimāṇāni pṛthaktvam saṃyoga vibhāgau paratva aparatve buddhiḥ sukha duḥkha icchā dveṣāḥ prayatnaḥ ca iti sūtra uktāḥ 	Form, taste, smell, touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, cognition, pleasure, pain, desire, aversion, and effort are mentioned in the sūtra.
['SA_T11_bsa066_u-870']	caśabdāt dravatvaṃ gurutvaṃ saṃskāraḥ sneho dharmādharmau śabdaśceti /	caśabdāt drava tvam guru tvam saṃskāraḥ snehaḥ dharma adharmau śabdaḥ ca iti 	From the word 'ca' [in the sūtra], fluidity, heaviness, impression, affection, merit, demerit, and sound [are included].
['SA_T11_bsa066_u-871']	evaṃ caturviśati rguṇāḥ /	evam caturviśati rguṇāḥ 	Thus there are twenty-four qualities.
['SA_T11_bsa066_u-872']	pañca karmāṇi /	pañca karmāṇi 	There are five actions.
['SA_T11_bsa066_u-873']	tadyathā utkṣepaṇamavakṣepaṇamākuñcanaṃ prasāraṇaṃ gamanamiti karmāṇi /	tat yathā utkṣepaṇam avakṣepaṇam ākuñcanam prasāraṇam gamanam iti karmāṇi 	They are lifting, lowering, contraction, expansion, and motion. These are actions.
['SA_T11_bsa066_u-874']	gamanagrahaṇābdhramaṇarecanaspandanādyavarodhaḥ /	gamana grahaṇa ap dhramaṇa recana spandana ādi avarodhaḥ 	It is the obstruction of going, grasping, moving, bending, stretching, etc.
['SA_T11_bsa066_u-875']	sāmānyaṃ dvividhaṃ paramaparaṃ ceti /	sāmānyam dvividham param aparam ca iti 	Universality is of two kinds: supreme and non-supreme.
['SA_T11_bsa066_u-876']	tatra paraṃ sattā bhāvo mahāsāmānyamiti cocyate /	tatra param sattā bhāvaḥ mahāsāmānyam iti ca ucyate 	Among them, supreme is called existence, being, and great generality.
['SA_T11_bsa066_u-877']	aparaṃ dravyatvādi /	aparam dravya tva ādi 	Non-supreme is substance-ness, etc.
['SA_T11_bsa066_u-878']	tatra sattā dravyaguṇakarmabhyo 'rthāntaram /	tatra sattā dravya guṇa karmabhyaḥ rtha antaram 	Among them, existence is different from substance, quality, and action.
['SA_T11_bsa066_u-879']	kathāpunaryuktyā / ityatrāha /	kathā punaryuktyāḥ iti atra āha 	But how is it reasonable? Here he says:
['SA_T11_bsa066_u-880']	na dravyaṃ bhāvaḥ ekadravyavattvāditi hetuḥ /	na dravyam bhāvaḥ eka dravyavat tvāt iti hetuḥ 	The reason is: Substance is not being, because it has one substance.
['SA_T11_bsa066_u-881']	sāmānyaviśeṣavaditi dṛṣṭāntaḥ /	sāmānya viśeṣa vat iti dṛṣṭāntaḥ 	The example is: Like a universal and a particular.
['SA_T11_bsa066_u-882']	adhunā bhāvārtha ucyate /	adhunā bhāva arthaḥ ucyate 	Now the meaning of being is stated.
['SA_T11_bsa066_u-883']	na dravyaṃ bhāvaḥ /	na dravyam bhāvaḥ 	Substance is not being.
['SA_T11_bsa066_u-884']	dravyādanya ityarthaḥ /	dravyāt anyaḥ iti arthaḥ 	The meaning is: it is different from substance.
['SA_T11_bsa066_u-885']	ekadravyavattvādityatra ekaṃ ca taddravyaṃ ca ekadravyamasyāstīti āśrayabhūtamiti ekadravyavān /	eka dravyavat tvāt iti atra ekam ca tat dravyam ca eka dravyam asya asti iti āśraya bhūtam iti eka dravyavān 	In because it has one substance, one and substance are one substance. It has this as its basis, so it has one substance.
['SA_T11_bsa066_u-886']	samānādhikaraṇābdahuvrīhiḥ kadācitkarmadhārayaḥ sarvadhanādyartha iti vacanāt /	samāna adhikaraṇa ap dahuvrīhiḥ kadācid karmadhārayaḥ sarva dhana ādi arthe iti vacanāt 	The bahuvrihi compound with the same primary member sometimes becomes a karmadhāraya compound, according to the statement that it has the meaning of all wealth, etc.
['SA_T11_bsa066_u-887']	tadbhāvastattvaṃ tasmādekadravyavattvāt /	tad bhāvaḥ tattvam tasmāt eka dravyavat tvāt 	That state is thatness. Therefore, because it has one substance.
['SA_T11_bsa066_u-888']	ekasmindravye vartamānatvādityarthaḥ /	ekasmin dravye vartamāna tvāt iti arthaḥ 	The meaning is: because it exists in one substance.
['SA_T11_bsa066_u-889']	vaiśeṣikasya hi adravyaṃ dravyaṃ anekadravyaṃ ca dravyam /	vaiśeṣikasya hi adravyam dravyam aneka dravyam ca dravyam 	For the Vaisheshika, substance is not substance, and substance is many substances.
['SA_T11_bsa066_u-890']	tatrādravyaṃ dravyamākāśakāladigātmanaḥ paramāṇavaḥ /	tatra adravyam dravyam ākāśa kāla diś ātmanaḥ paramāṇavaḥ 	Among them, the non-substance is substance, such as space, time, direction, self, and atoms.
['SA_T11_bsa066_u-891']	anekadravyaṃ tu dvayaṇukādiskandhāḥ /	aneka dravyam tu dvayaṇuka ādi skandhāḥ 	But the many-substance is the aggregates such as the dyad and so on.
['SA_T11_bsa066_u-892']	ekadravyaṃ tu dravyameva nāsti /	eka dravyam tu dravyam eva na asti 	But the one-substance is not substance at all.
['SA_T11_bsa066_u-893']	ekadravyavāṃśca bhāvaḥ /	eka dravyavān ca bhāvaḥ 	And a thing has one substance.
['SA_T11_bsa066_u-894']	ityato dravyalakṣaṇavilakṣaṇatvāt na dravyaṃ bhāva iti /	iti atas dravya lakṣaṇa vilakṣaṇa tvāt na dravyam bhāvaḥ iti 	Therefore, because it is different from the characteristic of substance, a thing is not substance.
['SA_T11_bsa066_u-895']	dṛṣṭāntaḥ sāmānyaviśeṣaḥ /	         	The example is a universal and a particular.
['SA_T11_bsa066_u-896']	sa ca dravyatvaguṇatvakarmatvalakṣaṇaḥ /	sa ca dravya tva guṇa tva karma tva lakṣaṇaḥ 	And that is characterized by substantiality, quality, and action.
['SA_T11_bsa066_u-897']	dravyatvaṃ hi navasu dravyeṣu vartamānatvātsāmānyaṃ guṇakarmabhyo vyāvartamānatvādviśeṣaḥ /	dravya tvam hi navasu dravyeṣu vartamāna tvāt sāmānyam guṇa karmabhyaḥ vyāvartamāna tvāt viśeṣaḥ 	For substantiality, being present in the nine substances, is a universal, and being excluded from qualities and actions, is a particular.
['SA_T11_bsa066_u-898']	evaṃ guṇatvakarmatvayorapi bhāvanā kāryeti /	evam guṇa tva karma tvayoḥ api bhāvanā kāryā iti 	Thus, for quality and action also, the thing is to be accomplished.
['SA_T11_bsa066_u-899']	tataśca sāmānyaṃ ca tadviśeṣaśca sa iti sāmānyaviśeṣastena tulyaṃ vartata iti sāmānyaviśeṣavat /	tatas ca sāmānyam ca tad viśeṣaḥ ca saḥ iti sāmānya viśeṣaḥ tena tulyam vartate iti sāmānya viśeṣa vat 	And from that, it is that and a particular of it, so it is like a universal and a particular. It exists like that, therefore it is like a universal and a particular.
['SA_T11_bsa066_u-900']	dravyatvavadityarthaḥ /	dravya tva vat iti arthaḥ 	The meaning is like substantiality.
['SA_T11_bsa066_u-901']	tataścaitadukte bhavati /	tatas ca etat ukte bhavati 	And from that, this is said:
['SA_T11_bsa066_u-902']	yathā navasu dravyeṣu pratyekaṃ vartamānaṃ dravyaṃ na bhavati kiṃtu sāmānyaviśeṣalakṣaṇaṃ dravyatvameva evaṃ bhāvo 'pītyabhiprāyaḥ /	yathā navasu dravyeṣu pratyekam vartamānam dravyam na bhavati kiṃtu sāmānya viśeṣa lakṣaṇam dravya tvam eva evam 	Just as substance, being present in each of the nine substances, is not a substance, but is substantiality itself, which is characterized by a universal and a particular, so also is a thing. This is the intention.
['SA_T11_bsa066_u-903']	āha yadi nāma dravyaṃ na bhavati tathāpi guṇobhaviṣyati karma ca ityetadapi nirācikīrṣurāha /	āha yadi nāma dravyam na bhavati tathā api guṇaḥ bhaviṣyati karma ca iti etat api nirācikīrṣuḥ āha 	If it is said that even if it is not a substance, it will still be a quality or action, to refute that also he says:
['SA_T11_bsa066_u-904']	guṇakarmasu ca bhāvāt /	guṇa karmasu ca bhāvāt 	And because it exists in qualities and actions.
['SA_T11_bsa066_u-905']	tataśca na guṇo bhāvaḥ guṇeṣu bhāvād guṇatvavat /	tatas ca na guṇaḥ bhāvaḥ guṇeṣu bhāvāt guṇa tva vat 	And from that, a quality is not an existent, because it exists in qualities, like the quality of being a quality.
['SA_T11_bsa066_u-906']	yadi ca bhāvo guṇaḥ syānna tarhi guṇeṣu varteta nirguṇatvād guṇānām /	yadi ca bhāvaḥ guṇaḥ syāt na tarhi guṇeṣu varteta nirguṇa tvāt guṇānām 	If an existent were a quality, then it would not exist in qualities, because qualities are without qualities.
['SA_T11_bsa066_u-907']	vartate ca guṇeṣu bhāvaḥ /	vartate ca guṇeṣu bhāvaḥ 	But an existent does exist in qualities.
['SA_T11_bsa066_u-908', 'SA_T11_bsa066_u-909']	san guṇa iti pratīteḥ /🔽tathā na karma bhāvaḥ karmasu bhāvātkarmatvavat /	san guṇaḥ iti pratīteḥ  tathā na karma bhāvaḥ karmasu bhāvāt karma tva vat 	Because of the cognition a quality exists.🔽Similarly, an action is not an existent, because it exists in actions, like the action of being an action.
['SA_T11_bsa066_u-910']	yadi ca bhāvaḥ karma syāt na tarhi karmasu varteta niṣkarmakatvātkarmaṇām /	yadi ca bhāvaḥ karma syāt na tarhi karmasu varteta niṣkarmaka tvāt karmaṇām 	If an existent were an action, then it would not exist in actions, because actions are without action.
['SA_T11_bsa066_u-911']	vartate ca karmasu bhāvaḥ /	vartate ca karmasu bhāvaḥ 	But an existent does exist in actions.
['SA_T11_bsa066_u-912']	satkarmeti pratīteḥ /	satkarma iti pratīteḥ 	Because of the cognition an action exists.
['SA_T11_bsa066_u-913']	vyatyayopanyāsastu pratijñāhetvorvicitranyāyapradarśanārtham /	vyatyaya upanyāsaḥ tu pratijñā hetvoḥ vicitra nyāya pradarśana artham 	The statement of the reversal is for the purpose of showing the various methods of reasoning between the proposition and the reason.
['SA_T11_bsa066_u-914']	ityevaṃ vaiśeṣikeṇokte bauddha āha /	iti evam vaiśeṣikeṇa ukte bauddhaḥ āha 	When the Vaiśeṣika has said this, the Buddhist says:
['SA_T11_bsa066_u-915']	ayaṃ ca hetustriprakāro 'pi yathā dravyādipratiṣedhaṃ sādhayati tathā bhāvasya dharmiṇo 'bhāvatvamapi sādhayati /	ayam ca hetuḥ tri prakāraḥ yathā dravya ādi pratiṣedham sādhayati tathā bhāvasya dharmiṇaḥ bhāva tvam api sādhayati 	And this reason proves the negation of substance and so on in all three ways, and in the same way it proves the non-existence of the existent as the substratum.
['SA_T11_bsa066_u-916']	tenāpyavinābhūtatvāt /	tena api avinābhūta tvāt 	Because of the non-separation from that.
['SA_T11_bsa066_u-917']	tathā cāha /	tathā ca āha 	And thus he says:
['SA_T11_bsa066_u-918']	ubhayatrāvyabhicārāt /	ubhayatra avyabhicārāt 	Because it is not contradictory in both cases.
['SA_T11_bsa066_u-919']	ubhayatra dravyādipratiṣedhe bhāvābhāve ca gamakatvāt /	ubhayatra dravya ādi pratiṣedhe bhāva abhāve ca gamaka tvāt 	Because it is an indicator in both cases, in the negation of substance etc. and in existence and non-existence.
