segmentnr	original	analyzed	translated
['SA_MB_sivasamhita-HK-817']	pratyahaṃ paśyate yo vai svapratīkaṃ nabhoṅgaṇe /	pratyaham paśyate yaḥ vai sva pratīkam nabhaḥ oṅgaṇe 	One who sees one's own reflection in the sky every day,
['SA_MB_sivasamhita-HK-818']	āyurvṛddhirbhavettasya na mṛtyuḥ syātkadācana // //	āyuḥ vṛddhiḥ bhavet tasya na mṛtyuḥ syāt kadācana 	His lifespan will increase, he will never die.
['SA_MB_sivasamhita-HK-819']	yadā paśyati sampūrṇaṃ svapratīkaṃ nabhoṅgaṇe /	yadā paśyati sampūrṇam sva pratīkam nabhaḥ oṅgaṇe 	When one sees one's own reflection completely in the sky,
['SA_MB_sivasamhita-HK-820']	tadā jayamavāpnoti vāyuṃ nirjitya sañcaret // //	tadā jayam avāpnoti vāyum nirjitya sañcaret  /	Then he attains victory and should move, having conquered the wind.
['SA_MB_sivasamhita-HK-821']	yaḥ karoti sadābhyāsaṃ cātmānaṃ vandate param /	yaḥ karoti sadā abhyāsam ca ātmānam vandate param 	He who always practices and worships the supreme self,
['SA_MB_sivasamhita-HK-822', 'SA_MB_sivasamhita-HK-823']	pūrṇānandaikapuruṣaṃ svapratīkaprasādataḥ // //🔽yātrākāle vivāhe ca śubhe karmaṇi saṅkaṭe /	            yātrā kāle vivāhe ca śubhe karmaṇi saṅkaṭe 	The sole being of complete bliss, by the grace of his own image,🔽At the time of a journey, a wedding, an auspicious rite, or a difficulty,
['SA_MB_sivasamhita-HK-824']	pāpakṣaye puṇyavṛddhau pratīkopāsanañcaret // //	pāpa kṣaye puṇya vṛddhau pratīka upāsanam caret  /	For the destruction of sin and the increase of merit, one should practice the worship of the image.
['SA_MB_sivasamhita-HK-825']	nirantarakṛtābhyāsādantare paśyati dhruvam /	nirantara kṛta abhyāsāt antare paśyati dhruvam 	By continuous practice, one certainly sees the Self within.
['SA_MB_sivasamhita-HK-826', 'SA_MB_sivasamhita-HK-827']	tadā muktimavāpnoti yogī niyatamānasaḥ // //🔽aṃguṣṭhābhyāmubhe śrotre tarjanībhyāṃ dvilocane /	tadā muktim avāpnoti yogī niyata mānasaḥ  aṃguṣṭhābhyām ubhe śrotre tarjanībhyām dvi locane 	Then the yogi, with a controlled mind, attains liberation.🔽With both thumbs, the two ears; with both index fingers, the two eyes;
['SA_MB_sivasamhita-HK-828']	nāsārandhre ca madhyābhyāmanāmābhyāṃ mukhaṃ dṛḍham //	nāsā randhre ca madhyābhyām anāmābhyām mukham dṛḍham 	With both middle fingers, the nostrils; with both ring fingers, the mouth firmly.
['SA_MB_sivasamhita-HK-829']	nirudhya mārutaṃ yogī yadaiva kurute bhṛśam /	nirudhya mārutam yogī yadā eva kurute bhṛśam 	When the yogi completely blocks the breath,
['SA_MB_sivasamhita-HK-830']	tadā lakṣaṇamātmānaṃ jyotīrūpaṃ sa paśyati // //	tadā lakṣaṇam ātmānam jyotiḥ rūpam sa paśyati 	then he sees the sign of the Self in the form of light.
['SA_MB_sivasamhita-HK-831']	tattejo dṛśyate yena kṣaṇamātraṃ nirākulam /	tat tejaḥ dṛśyate yena kṣaṇa mātram nirākulam 	By which that light is seen for a moment, free from agitation,
['SA_MB_sivasamhita-HK-832']	sarvapāpavinirmuktaḥ sa yāti paramāṃ gatim // //	sarva pāpa vinirmuktaḥ sa yāti paramām gatim 	he, being freed from all sins, attains the highest state.
['SA_MB_sivasamhita-HK-833']	nirantarakṛtābhyāsādyogī vigatakalmaṣaḥ /	nirantara kṛta abhyāsāt yogī vigata kalmaṣaḥ 	By continuous practice, the yogi, being free from sin,
['SA_MB_sivasamhita-HK-834']	sarvadehādi vismṛtya tadabhinnaḥ svayaṃ gataḥ // //	sarva deha ādi vismṛtya tad abhinnaḥ svayam gataḥ 	having forgotten all bodies etc., has merged with that and gone himself.
['SA_MB_sivasamhita-HK-835']	yaḥ karoti sadābhyāsaṃ guptācāreṇa mānavaḥ /	yaḥ karoti sadā abhyāsam gupta ācāreṇa mānavaḥ 	The man who always practices with a hidden lifestyle,
['SA_MB_sivasamhita-HK-836']	sa vai brahmavilīnaḥ syātpāpakarmarato yadi // //	sa vai brahma vilīnaḥ syāt pāpa karma rataḥ yadi 	if he is engaged in sinful deeds, he will be absorbed in Brahman.
['SA_MB_sivasamhita-HK-837']	gopanīyaḥ prayatnena sadyaḥ pratyayakārakaḥ /	gopanīyaḥ prayatnena sadyas pratyaya kārakaḥ 	It should be carefully concealed, as it brings immediate conviction.
['SA_MB_sivasamhita-HK-838']	nirvāṇadāyako loke yogoyaṃ mama vallabhaḥ //	nirvāṇa dāyakaḥ loke yogaḥ yam mama vallabhaḥ 	This yoga, which bestows liberation in the world, is dear to me.
['SA_MB_sivasamhita-HK-839']	nādaḥ saṃjāyate tasya krameṇābhyāsataśca vai // //	nādaḥ saṃjāyate tasya krameṇa abhyāsataḥ ca vai 	The sound arises in him gradually through practice.
['SA_MB_sivasamhita-HK-840']	matabhṛṅgaveṇuvīṇāsadṛśaḥ prathamo dhvaniḥ /	mata bhṛṅga veṇu vīṇā sadṛśaḥ prathamaḥ dhvaniḥ 	The first sound is like the buzzing of a bee or the sound of a flute or a veena.
['SA_MB_sivasamhita-HK-841']	evamabhyāsataḥ paścāt saṃsāradhvāntanāśanam //	evam abhyāsataḥ paścāt saṃsāra dhvānta nāśanam 	In this way, later on through practice, it destroys the darkness of worldly existence.
['SA_MB_sivasamhita-HK-842']	ghaṇṭānādasamaḥ paścāt dhvanirmegharavopamaḥ /	ghaṇṭā nāda samaḥ paścāt dhvaniḥ megha rava upamaḥ 	The sound afterwards is like the sound of a bell, or like the rumbling of clouds.
['SA_MB_sivasamhita-HK-843']	dhvanau tasminmano dattvā yadā tiṣṭhati nirbhayaḥ //	dhvanau tasmin manaḥ dattvā yadā tiṣṭhati nirbhayaḥ 	When the mind is fixed on that sound and remains fearless,
['SA_MB_sivasamhita-HK-844']	tadā saṃjāyate tasya layasya mama vallabhe // //	tadā saṃjāyate tasya layasya mama vallabhe 	then that state of absorption arises, which is dear to me, O beloved.
['SA_MB_sivasamhita-HK-845']	tatra nāde yadā cittaṃ ramate yogino bhṛśam /	tatra nāde yadā cittam ramate yoginaḥ bhṛśam 	When the mind of the yogi delights greatly in that sound,
['SA_MB_sivasamhita-HK-846']	vismṛtya sakalaṃ bāhyaṃ nādena saha śāmyati // //	vismṛtya sakalam bāhyam nādena saha śāmyati  /	forgetting everything external, it merges with the sound.
['SA_MB_sivasamhita-HK-847']	etadabhyāsayogena jitvā samyagguṇānvahūn /	etad abhyāsa yogena jitvā samyak guṇān vahūn 	By the practice of yoga, having conquered the many qualities properly,
['SA_MB_sivasamhita-HK-848']	sarvārambhaparityāgī cidākāśe vilīyate // //	sarva ārambha parityāgī cit ākāśe vilīyate 	the one who has renounced all undertakings dissolves into the sky of consciousness.
['SA_MB_sivasamhita-HK-849']	nāsanaṃ siddhasadṛśaṃ na kumbhasadṛśaṃ balam /	na āsanam siddha sadṛśam na kumbha sadṛśam balam 	The posture is like that of a perfected being, the strength is like that of a bellows,
['SA_MB_sivasamhita-HK-850']	na khecarīsamā mudrā na nādasadṛśo layaḥ // //	na khecarī samā mudrā na nāda sadṛśaḥ layaḥ 	There is no mudra equal to khecari, and no merger equal to nada.
['SA_MB_sivasamhita-HK-851']	idānīṃ kathayiṣyāmi muktasyānubhavaṃ priye /	idānīm kathayiṣyāmi muktasya anubhavam priye 	Now, O beloved, I will tell you the experience of one who is liberated,
['SA_MB_sivasamhita-HK-852']	yajjñātvā labhate muktiṃ pāpayuktopi sādhakaḥ // //	yat jñātvā labhate muktim pāpa yuktaḥ api sādhakaḥ 	Knowing which, even a practitioner who is sinful attains liberation.
['SA_MB_sivasamhita-HK-853']	samabhyarcyeśvaraṃ samyakkṛtvā ca yogamuttamam /	samabhyarcya īśvaram samyak kṛtvā ca yogam uttamam 	Having properly worshipped the Lord and performed excellent yoga,
['SA_MB_sivasamhita-HK-854']	gṛhṇīyātsusthito bhūtvā guruṃ santoṣya buddhimān // //	gṛhṇīyāt susthitaḥ bhūtvā gurum santoṣya buddhimān 	The wise one, having become well-established, should receive it after pleasing the Guru.
['SA_MB_sivasamhita-HK-855']	jīvādi sakalaṃ vastuṃ dattvā yogavidaṃ gurum /	jīva ādi sakalam vastum dattvā yoga vidam gurum 	Having given the Guru, who knows yoga, all the things beginning with the living being,
['SA_MB_sivasamhita-HK-856']	santoṣyātiprayatnena yogoyaṃ gṛhyate budhaiḥ // //	santoṣya ati prayatnena yogaḥ yam gṛhyate budhaiḥ 	This yoga is received by the wise ones after pleasing him with great effort.
['SA_MB_sivasamhita-HK-857']	viprānsaṃtoṣya medhāvī nānāmaṃgalasaṃyutaḥ /	viprān saṃtoṣya medhāvī nānā maṃgala saṃyutaḥ 	The intelligent one, having pleased the Brahmins, endowed with various auspicious things,
['SA_MB_sivasamhita-HK-858']	mamālaye śucirbhūtvā pragṛhṇīyācchubhātmakam // //	mama ālaye śuciḥ bhūtvā pragṛhṇīyāt śubha ātmakam 	Should receive the auspicious one in my abode, having become pure.
['SA_MB_sivasamhita-HK-859']	saṃnyasyānena vidhinā prāktanaṃ vigrahādikam /	saṃnyasya anena vidhinā prāktanam vigraha ādikam 	Having renounced the previous body etc. in this way,
['SA_MB_sivasamhita-HK-860']	bhūtvā divyavapuryogī gṛhṇīyādvakṣyamāṇakam // //	bhūtvā divya vapuḥ yogī gṛhṇīyāt vakṣyamāṇakam 	The yogi, having become a divine being, should receive what is going to be described.
['SA_MB_sivasamhita-HK-861']	padmāsanasthito yogī janasaṃgavivarjitaḥ /	padmāsana sthitaḥ yogī jana saṃga vivarjitaḥ 	The yogi, seated in the lotus posture, free from the company of people,
['SA_MB_sivasamhita-HK-862']	vijñānanāḍīdvitayamaṅgulībhyāṃ nirodhayet // //	vijñānanāḍī dvitayam aṅgulībhyām nirodhayet 	Should block the two channels of consciousness with the fingers.
['SA_MB_sivasamhita-HK-863']	siddhestadāvirbhavati sukharūpī nirañjanaḥ /	siddheḥ tat āvirbhavati sukha rūpī nirañjanaḥ 	Then the stainless one, in the form of bliss, manifests for the accomplished one.
['SA_MB_sivasamhita-HK-864']	tasminpariśramaḥ kāryo yena siddho bhavetkhalu // //	tasmin pariśramaḥ kāryaḥ yena siddhaḥ bhavet khalu 	In that, effort should be made, by which success will surely be attained.
['SA_MB_sivasamhita-HK-865']	yaḥ karoti sadābhyāsaṃ tasya siddhirna dūrataḥ /	yaḥ karoti sadā abhyāsam tasya siddhiḥ na dūratas 	For one who always practices, success is not far away.
['SA_MB_sivasamhita-HK-866']	vāyusiddhirbhavettasya kramādeva na saṃśayaḥ // //	vāyu siddhiḥ bhavet tasya kramāt eva na saṃśayaḥ 	There is no doubt that he will attain success in the wind element through this very process.
['SA_MB_sivasamhita-HK-867']	sakṛdyaḥ kurute yogī pāpaughaṃ nāśayeddhruvam /	sakṛt yaḥ kurute yogī pāpa ogham nāśayet dhruvam 	The yogi who practices this once will surely destroy the flood of sins.
['SA_MB_sivasamhita-HK-868']	tasya syānmadhyame vāyoḥ praveśo nātra saṃśayaḥ // //	tasya syāt madhyame vāyoḥ praveśaḥ na atra saṃśayaḥ 	There is no doubt that he will have the middle level of inhalation of the wind element.
['SA_MB_sivasamhita-HK-869']	etadabhyāsaśīlo yaḥ sa yogī devapūjitaḥ /	etad abhyāsa śīlaḥ yaḥ sa yogī deva pūjitaḥ 	The yogi who is devoted to this practice is worshipped by the gods.
['SA_MB_sivasamhita-HK-870']	aṇimādiguṇā/llabdhvā vicaredbhuvanatraye // //	aṇima ādi guṇān labdhvā vicaret bhuvanatraye 	Having attained the qualities such as the ability to become atomic, he moves in the three worlds.
['SA_MB_sivasamhita-HK-871']	yo yathāsyānilābhyāsāttadbhavettasya vigrahaḥ /	yaḥ yathā asya anila abhyāsāt tat bhavet tasya vigrahaḥ 	Whatever form the yogi assumes through the practice of the wind element, that will be his form.
['SA_MB_sivasamhita-HK-872']	tiṣṭhedātmani medhāvī saṃyutaḥ krīḍate bhṛśam // //	tiṣṭhet ātmani medhāvī saṃyutaḥ krīḍate bhṛśam 	The wise one should remain in the self, united, and play intensely.
['SA_MB_sivasamhita-HK-873']	etadyogaṃ paraṃ gopyaṃ na deyaṃ yasya kasyacit /	etat yogam param gopyam na deyam yasya kasyacid 	This supreme secret yoga should not be given to just anyone.
['SA_MB_sivasamhita-HK-874', 'SA_MB_sivasamhita-HK-875']	yaḥ pramāṇaiḥ samāyuktastameva kathyate dhruvam // //🔽yogī padmāsane tiṣṭhetkaṇṭhakūpe yadā smaran /	yaḥ pramāṇaiḥ samāyuktaḥ tam eva kathyate dhruvam  yogī padmāsane tiṣṭhet kaṇṭhakūpe yadā smaran 	It is certainly to be told only to one who is endowed with the qualifications.
['SA_MB_sivasamhita-HK-876']	jihvāṃ kṛtvā tālumūle kṣutpipāsā nivartate // //	jihvām kṛtvā tālu mūle kṣudh pipāsā nivartate 	When the yogi, remembering, remains in the lotus posture, placing the tongue at the root of the palate, hunger and thirst cease.
['SA_MB_sivasamhita-HK-877']	kaṇṭhakūpādadhaḥ syāne kūrmanāḍysti śobhanā /	kaṇṭhakūpāt adhas syāne kūrmanāḍī asti śobhanā 	Below the throat cavity, there is the auspicious tortoise channel.
['SA_MB_sivasamhita-HK-878']	tasmin yogī mano dattvā cittasthairyaṃ labhedbhṛśam // //	tasmin yogī manaḥ dattvā citta sthairyam labhet bhṛśam 	By fixing the mind on that, the yogi attains great stability of mind.
['SA_MB_sivasamhita-HK-879']	śiraḥ kapāle rudrākṣaṃ vivaraṃ cintayedyadā /	śiraḥ kapāle rudrākṣam vivaram cintayet yadā 	When one contemplates the Rudraksha on the skull, in the cavity,
['SA_MB_sivasamhita-HK-880']	tadā jyotiḥ prakāśaḥ syādvidyutpuñjasamaprabhaḥ /	tadā jyotiḥ prakāśaḥ syāt vidyut puñja sama prabhaḥ 	then there will be the light of radiance, shining like a mass of lightning.
['SA_MB_sivasamhita-HK-881']	etaccintanamātreṇa pāpānāṃ saṃkṣayo bhavet /	etad cintana mātreṇa pāpānām saṃkṣayaḥ bhavet 	By merely contemplating this, the destruction of sins will occur.
['SA_MB_sivasamhita-HK-882']	durācāro'pi puruṣo labhate paramaṃ padam // //	durācāraḥ api puruṣaḥ labhate paramam padam 	Even a person of bad conduct attains the highest state.
['SA_MB_sivasamhita-HK-883']	aharniśaṃ yadā cintāṃ tatkaroti vicakṣaṇaḥ /	aharniśam yadā cintām tat karoti vicakṣaṇaḥ 	When the wise one constantly thinks of this day and night,
['SA_MB_sivasamhita-HK-884']	siddhānāṃ darśanaṃ tasya bhāṣaṇañca bhaveddhruvam // //	siddhānām darśanam tasya bhāṣaṇam ca bhavet dhruvam 	he will surely have visions and conversations with the Siddhas.
['SA_MB_sivasamhita-HK-885']	tiṣṭhan gachan svapan bhuñjan dhyāyecchūnyamaharniśam /	tiṣṭhan gachan svapan bhuñjan dhyāyet śūnyam aharniśam 	While standing, walking, sleeping or eating, one should meditate on the void day and night.
['SA_MB_sivasamhita-HK-886']	tadākāśamayo yogī cidākāśe vilīyate // //	tad ākāśa mayaḥ yogī cit ākāśe vilīyate 	Then the yogi, consisting of space, dissolves into the space of consciousness.
['SA_MB_sivasamhita-HK-887']	etajjñānaṃ sadā kāryaṃ yoginā siddhimicchatā /	etat jñānam sadā kāryam yoginā siddhim icchatā 	This knowledge should always be practiced by the yogi who desires perfection.
['SA_MB_sivasamhita-HK-888']	nirantarakṛtābhyāsānmama tulyo bhaveddhruvam //	nirantara kṛta abhyāsāt mama tulyaḥ bhavet dhruvam 	By continuous practice, he will surely become equal to me.
['SA_MB_sivasamhita-HK-889']	etajjñānabalādyogī sarveṣāṃ vallabho bhavet // //	etad jñāna balāt yogī sarveṣām vallabhaḥ bhavet  /	By the power of this knowledge, the yogi becomes dear to all.
['SA_MB_sivasamhita-HK-890']	sarvān bhūtān jayaṃ kṛtvā nirāśīraparigrahaḥ /	sarvān bhūtān jayam kṛtvā nirāśīḥ aparigrahaḥ 	Having conquered all beings, being free from desires and possessions,
['SA_MB_sivasamhita-HK-891']	nāsāgre dṛśyate yena padmāsanagatena vai //	nāsā agre dṛśyate yena padmāsana gatena vai 	by one who is seated in the lotus posture, the Rudraksha is seen at the tip of the nose.
['SA_MB_sivasamhita-HK-892']	manaso maraṇaṃ tasya khecaratvaṃ prasiddhyati // //	          	His mind dies, and he becomes a sky-wanderer.
['SA_MB_sivasamhita-HK-893']	jyotiḥ paśyati yogīndraḥ śuddhaṃ śuddhācalopamam /	jyotiḥ paśyati yogi indraḥ śuddham śuddha acala upamam 	The lord of yogis sees the pure light, like a pure mountain.
['SA_MB_sivasamhita-HK-894']	tatrābhyāsabalenaiva svayaṃ tadrakṣako bhavet // //	tatra abhyāsa balena eva svayam tad rakṣakaḥ bhavet 	By the power of practice there, he himself becomes its protector.
['SA_MB_sivasamhita-HK-895']	uttānaśayane bhūmau suptvā dhyāyannirantaram /	uttāna śayane bhūmau suptvā dhyāyan nirantaram 	Sleeping on an elevated bed on the ground, meditating continuously,
['SA_MB_sivasamhita-HK-896']	sadyaḥ śramavināśāya svayaṃ yogī vicakṣaṇaḥ /	sadyas śrama vināśāya svayam yogī vicakṣaṇaḥ 	The wise yogi himself, for the sake of destroying fatigue immediately,
['SA_MB_sivasamhita-HK-897']	śiraḥ paścāttu bhāgasya dhyāne mṛtyuñjayo bhavet //	śiraḥ paścāt tu bhāgasya dhyāne mṛtyuñjayaḥ bhavet 	The head is in the western part, in meditation, he becomes immortal.
['SA_MB_sivasamhita-HK-898']	bhrūmadhye dṛṣṭimātreṇa hyaparaḥ parikīrtitaḥ // //	bhrū madhye dṛṣṭi mātreṇa hi aparaḥ parikīrtitaḥ 	By merely seeing in the middle of the eyebrows, another is declared.
['SA_MB_sivasamhita-HK-899']	caturvidhasya cānnasya rasastredhā vibhajyate /	caturvidhasya ca annasya rasaḥ tredhā vibhajyate 	The essence of the four kinds of food is divided into three parts.
['SA_MB_sivasamhita-HK-900']	tatra sāratamo liṃgadehasya paripoṣakaḥ //	tatra sāratamaḥ liṃga dehasya paripoṣakaḥ 	There, the most essential one nourishes the body of the linga.
['SA_MB_sivasamhita-HK-901']	saptadhātumayaṃ piṇḍametī puṣṇāti madhyagaḥ // //	sapta dhātu mayam piṇḍam etī puṣṇāti madhya gaḥ 	The middle one goes to the body consisting of seven constituents and nourishes it.
