segmentnr	original	analyzed	translated
['SA_GK16_ruyalsvu-3624']	iyaṃ ca parasparavinoktibhaṅgyā camatkārātiśayakṛt /	iyam ca paraspara vinokti bhaṅgyā camatkāra atiśaya kṛt 	And this is a great source of charm by the breaking of the mutual connection.
['SA_GK16_ruyalsvu-3625']	yathodāhṛte viṣaye / 	yathā udāhṛte viṣaye 	As in the example cited.
['SA_GK16_ruyalsvu-3626']	yathākathañciditi /	yathā kathañcid iti 	In some way or other.
['SA_GK16_ruyalsvu-3627']	yadyapi yathā sahaśabdaṃ vināpi sahārye tṛtīyāsti tathā vināśabdaṃvināpi dvitīyādīnāṃ vinārthe sadbhāvo 'sti /	yadi api yathā saha śabdam vinā api sahārye tṛtīyā asti tathā vinā śabdam vinā api dvitīyā ādīnām vinā arthe sadbhāvaḥ sti 	Although the instrumental case exists even without the word 'saha' to express 'together', and similarly the second and other cases exist even without the word 'vina' to express 'without',
['SA_GK16_ruyalsvu-3628']	tathāpi vākyārthaparyālocanasāmarthyāttadarthaḥ paryavasyatītyasya bhāvaḥ /	tathā api vākya artha paryālocana sāmarthyāt tad arthaḥ paryavasyati iti asya bhāvaḥ 	nevertheless, the meaning of that is concluded by the power of the consideration of the meaning of the sentence.
['SA_GK16_ruyalsvu-3629', 'SA_GK16_ruyalsvu-3630']	sahaśabdaṃ vināpi sahārthavivakṣā yathā 🔽'vivṛṇvatā saurabharoradoṣaṃ bandivrataṃ varṇaguṇaiḥ spṛśantyā /	saha śabdam vinā api saha artha vivakṣā yathā  vivṛṇvatā saurabha rora doṣam bandi vratam varṇa guṇaiḥ spṛśantyā 	The intention to express the meaning of 'together' even without the word 'saha' is like🔽'Not revealing the fault of the sun's rays, the vow of the panegyrist, touched by the qualities of the color,
['SA_GK16_ruyalsvu-3631']	vikasvare kasya na karṇikāre ghrāṇena dṛṣṭervavṛdhe vivādaḥ' //	vikasvare kasya na karṇikāre ghrāṇena dṛṣṭeḥ vavṛdhe vivādaḥ 	In the blooming karnikara flower, the dispute between the nose and the eye increased.'
['SA_GK16_ruyalsvu-3632']	atra ghrāṇena saheti tatprayogaṃ vinā tatpratītāveva viśrānte /	atra ghrāṇena saha iti tad prayogam vinā tad pratītau eva viśrānte 	Here, even without the use of 'together with the nose', it rests only in the understanding of that meaning.
['SA_GK16_ruyalsvu-3633']	evaṃ ceti /	evam ca iti 	If it is so.
['SA_GK16_ruyalsvu-3634']	yasmād vināśabdaṃ vināpi tadarthavivakṣā bhavatītyarthaḥ /	yasmāt vināśabdam vinā api tad artha vivakṣā bhavati iti arthaḥ 	The meaning is that even without the word 'vina', there is the intention to express that meaning.
['SA_GK16_ruyalsvu-3635']	yathodāhṛta iti nirarthakamityādau /	yathā udāhṛte iti nirarthakam ityādau 	In what is cited as an example, like 'meaningless' and so on.
['SA_GK16_ruyalsvu-3636']	yathā vā 	yathā vā 	Or like
['SA_GK16_ruyalsvu-3637']	'haṃsaṇa sarehiṃ viṇā sarāṇa sohāviṇā ṇa haṃsehiṃ /	haṃsaṇa sarehiṃ viṇā sarāṇa sohā viṇā ṇa haṃsehiṃ 	'The lakes are not beautiful without the swans, and the swans are not beautiful without the lakes.
['SA_GK16_ruyalsvu-3638']	aṇṇoṇṇaṃ cia ee appāṇaṃ ṇavaraṃ garuenti' //	aṇṇoṇṇam cia ee appāṇam ṇavaram 	each one of them considers itself superior to the other.'
['SA_GK16_ruyalsvu-3639']	'haṃsānāṃ sarobhirvanā sarasāṃ śobhā vinā ca haṃsaiḥ /	haṃsānām sarobhiḥ vanā sarasām śobhā vinā ca haṃsaiḥ 	'The beauty of the lakes without the swans, and the beauty of the swans without the lakes,
['SA_GK16_ruyalsvu-3640']	anyonyaṃ caivete ātmānaṃ kevalaṃ garayanti' //	anyonyam ca eva ete ātmānam kevalam garayanti 	and each one of them considers itself superior to the other.'
['SA_GK16_ruyalsvu-3641', 'SA_GK16_ruyalsvu-3642']	dvitīyā yathā 🔽'mṛgalocanayā vinā vicitravyavahārapratibhāprabhāpragalbhaḥ /	dvitīyā yathā  mṛga locanayā vinā vicitra vyavahāra pratibhā prabhā pragalbhaḥ 	The second type is as follows:🔽'Without the deer-eyed one, this prince, whose heart is beautiful like nectar,
['SA_GK16_ruyalsvu-3643']	amṛtadyutisundarāśayo 'yaṃ suhṛdā tena narendrasūnuḥ' //	amṛta dyuti sundara āśayaḥ yam suhṛdā tena narendra sūnuḥ 	is bold with the brilliance of his wit in various activities, by that friend.'
['SA_GK16_ruyalsvu-3644']	atrāśobhanatvābhāvaḥ śobhanapadārthaprakṣepabhaṅgyoktaḥ /	atra aśobhana tva abhāvaḥ śobhana padārtha prakṣepa bhaṅgyā uktaḥ 	Here, the absence of ugliness is stated by the exclusion of the word 'beautiful'.
['SA_GK16_ruyalsvu-3645']	śaiṣā dvidhā vinoktiḥ / 	śaiṣā dvidhā vinā uktiḥ 	This is the twofold suggestion.
['SA_GK16_ruyalsvu-3646', 'SA_GK16_ruyalsvu-3647', 'SA_GK16_ruyalsvu-3648']	dvitāyeti śobhanatvanibandhanoktiḥ /🔽START Sūtra /🔽adhunā viśeṣaṇavicchittyāśrayeṇālaṅkāradvayamucyate /	dvitāya iti śobhana tva nibandhana uktiḥ  start sūtra  adhunā viśeṣaṇa vicchitti āśrayeṇa alaṅkāra dvayam ucyate 	The second type is the statement of beauty.🔽Now, two figures of speech are stated based on the arrangement of adjectives.
['SA_GK16_ruyalsvu-3649']	tatrādau viśeṣaṇasāmyāvaṣṭambhena samāsoktimāha /	tatra ādau viśeṣaṇa sāmya avaṣṭambhena samāsoktim āha 	Among them, first, he states the simile based on the similarity of adjectives.
['SA_GK16_ruyalsvu-3650']	viśeṣaṇānāṃ sāmyādaprastutasya gamyatve samāsoktiḥ // //	viśeṣaṇānām sāmyāt aprastutasya gamya tve samāsoktiḥ 	When the unmentioned is understood due to the similarity of adjectives, it is simile.
['SA_GK16_ruyalsvu-3651']	iha prastutāprastutānāṃ kvacid vācyatvaṃ kvacid gamyatvamiti dvaividhyam /	iha prastuta aprastutānām kvacid vācya tvam kvacid gamya tvam iti dvaividhyam 	Here, the mentioned and unmentioned have two types: sometimes they are denoted, sometimes they are understood.
['SA_GK16_ruyalsvu-3652']	vācyatvaṃ ca śleṣanirdeśabhaṅgyā pṛthagupādānena vetyapi dvaividhyam /	vācya tvam ca śleṣa nirdeśa bhaṅgyā pṛthak upādānena vā iti api dvaividhyam 	And there is a twofold division of this based on the indication of punning or on the separate mention of the suggested sense.
['SA_GK16_ruyalsvu-3653']	etad dvibhedamapi śleṣālaṅkārasya viṣayaḥ /	etat dvi bhedam api śleṣa alaṅkārasya viṣayaḥ 	And this twofold variety is the subject of the figure of speech punning.
['SA_GK16_ruyalsvu-3654']	gumyatvaṃ tu prastutaniṣṭhamaprastutapraśaṃsāviṣayaḥ aprastutaniṇṭhaṃ tu samāsoktiviṣayaḥ /	gumya tvam tu prastuta niṣṭham aprastuta praśaṃsā viṣayaḥ aprastuta niṇṭham tu samāsokti viṣayaḥ 	But the concealed sense, which is based on the expressed sense, is the subject of indirect description; and that based on the unexpressed sense is the subject of the figure of periphrasis.
['SA_GK16_ruyalsvu-3655']	tatra ca nimittaṃ viśeṣaṇasāmyam /	tatra ca nimittam viśeṣaṇa sāmyam 	And the cause of this is the similarity of the attributes.
['SA_GK16_ruyalsvu-3656']	viśeṣyasyāpi sāmye śleṣaprātpeḥ /	viśeṣyasya api sāmye śleṣa prātpeḥ 	For when there is similarity of the objects qualified also, it is a case of punning.
['SA_GK16_ruyalsvu-3657']	viśeṣaṇasāmyāddhi pratīyamānaprastutaṃ prastutāvacchedakatvena pratīyate /	viśeṣaṇa sāmyāt hi pratīyamāna prastutam prastuta avacchedaka tvena pratīyate 	For the expressed sense, which is suggested by the similarity of the attributes, is suggested as the qualifier of the expressed sense.
['SA_GK16_ruyalsvu-3658', 'SA_GK16_ruyalsvu-3659']	avacchedakatvaṃ ca vyavahārasamāropaḥ /🔽rūpasamārope tvavacchāditatvena prakṛtasya tadrūpitvād rūpakameva / 	          rūpa samārope tu avacchādita tvena prakṛtasya tad rūpi tvāt rūpakam eva 	And the relation of qualifier and qualified is the superimposition of one thing on another.🔽But when there is superimposition of form, then, because the expressed sense is suggested as qualified by that form, it is a case of metaphor.
['SA_GK16_ruyalsvu-3660']	tatretyalāṃradvayamadhyāt /	tatra iti alāṃra dvaya madhyāt 	Among the two figures of speech mentioned,
['SA_GK16_ruyalsvu-3661']	ādāviti pradhānatayā /	ādau iti pradhāna tayā 	at the beginning, i.e., as the principal sense.
['SA_GK16_ruyalsvu-3662']	asyā hi viśeṣaṇamātrāvaṣṭabhbhātparikarādviśeṣaṇasāmyāvaṣṭambhatvena viśiṣṭatvam /	asyāḥ hi viśeṣaṇa mātra avaṣṭabhbhāt parikarāt viśeṣaṇa sāmya avaṣṭambha tvena viśiṣṭa tvam 	For this figure is distinguished from the figure of periphrasis by the fact that it is based on the similarity of the attributes, while the latter is based on the mere mention of the attributes.
['SA_GK16_ruyalsvu-3663']	viśeṣaṇetyādi /	viśeṣaṇa ityādi 	The similarity of the attributes, etc.
['SA_GK16_ruyalsvu-3664']	attyāścālaṅkārāntarebhyo vibhāgaṃ darśayitumupakramateihetyādinā /	attyāḥ ca alaṅkāra antarebhyaḥ vibhāgam darśayitum upakramate iha ityādinā 	In order to show the distinction of this figure from other figures of speech, he begins with the words Here, etc.
['SA_GK16_ruyalsvu-3665']	vācyatvaṃ cātra dvayoḥ prastutayoraprastutayoḥ prastutāprastutayośca bhavati /	vācya tvam ca atra dvayoḥ prastutayoḥ aprastutayoḥ prastuta aprastutayoḥ ca bhavati 	And here, the state of being denoted occurs in both the suggested and the non-suggested, and in the suggested and non-suggested.
['SA_GK16_ruyalsvu-3666']	gamyatvaṃ punaḥ kvacitprastutasya kvaciccāprastutasya /	gamya tvam punar kvacid prastutasya kvacid ca aprastutasya 	But the state of being understood occurs sometimes in the suggested and sometimes in the non-suggested.
['SA_GK16_ruyalsvu-3667']	prastutāprastutayostu na bhavati /	prastuta aprastutayoḥ tu na bhavati 	But it does not occur in the suggested and non-suggested.
['SA_GK16_ruyalsvu-3668', 'SA_GK16_ruyalsvu-3669']	tādrūpyeṇa vastusadbhāvābhāvāt /🔽śleṣanirdiśabhaṅgyeti /	tādrūpyeṇa vastu sadbhāva abhāvāt  śleṣa nirdiśa bhaṅgyā iti 	Because of the absence of the existence of the entity in that form.🔽By the word 'etc.' in 'allusion, indication, suggestion, etc.'
['SA_GK16_ruyalsvu-3670']	prastutayoraprastutayośca /	prastutayoḥ aprastutayoḥ ca 	In the suggested and non-suggested.
['SA_GK16_ruyalsvu-3671', 'SA_GK16_ruyalsvu-3672']	pṛthagupādāneneti /🔽prastutayoraprastutayoḥ prastutāprastutayoścaitaditi vācyam /	pṛthak upādānena iti  prastutayoḥ aprastutayoḥ prastuta aprastutayoḥ ca etat iti vācyam 	By the word 'separately'🔽It should be said that this occurs in the suggested, non-suggested, and suggested and non-suggested.
['SA_GK16_ruyalsvu-3673']	atra cāprastutasya kiṃhetukaṃ gamyatvamityaṅkyāhatatra cetyādi /	atra ca aprastutasya kiṃhetukam gamya tvam iti aṅkya āha tatra ca ityādi 	And here, what is the cause of the state of being understood in the non-suggested? It is said 'there' etc.
['SA_GK16_ruyalsvu-3674']	tatreti aprastutasya gamyatve /	tatra iti aprastutasya gamya tve 	There means in the state of being understood of the non-suggested.
['SA_GK16_ruyalsvu-3675']	viśeṣaṇānāṃ cātra bahutvameva vivakṣitamiti na vācyam /	viśeṣaṇānām ca atra bahu tvam eva vivakṣitam iti na vācyam 	And it should not be said that here the multiplicity of the qualifications alone is intended.
['SA_GK16_ruyalsvu-3676']	'śvasanaviṣamā rārtrirjyotstnā taraṅgitavibhramā śaśimaṇibhuvo vāṣpāyantenimīlati padminī /	śvasana viṣamā rārtriḥ jyotstnā taraṅgita vibhramā śaśimaṇi bhuvaḥ padminī 	The night is uneven with breathing, the moonlight is agitated with waves, the floors of the moon-gems are weeping, the lotus-pond closes its eyes.
['SA_GK16_ruyalsvu-3677']	upacitatamonohā bhūmirvyanakti vivarṇatāṃ taditi gahane darśaṃ darśaṃ kathaṃ sakhi jīvyate' //	upacita tamaḥ nohā bhūmiḥ vyanakti vivarṇa tām tat iti gahane darśam darśam katham sakhi jīvyate 	The earth, with its darkness accumulated, manifests a pale color. Thus, O friend, how is it lived in the dense forest, here and there?
['SA_GK16_ruyalsvu-3678']	ityatra viśeṣaṇabahutvābhāve 'pi samāsokteḥ sadbhāvāt /	iti atra viśeṣaṇa bahutva abhāve pi samāsokteḥ sadbhāvāt 	Here, even though there is no plurality of qualifications, there is samāsokti (poetic expression) due to the presence of the qualified object.
['SA_GK16_ruyalsvu-3679']	ataśca viśeṣaṇānāṃ sāmyādīti na sūtraṇīyama /	atas ca viśeṣaṇānām sāmya ādi iti na sūtraṇīyam 	And therefore, 'sāmyād' (due to similarity) of the qualifications should not be mentioned in the sūtra.
['SA_GK16_ruyalsvu-3680']	abahutve tasyāvyāpteḥ /	a bahu tve tasya avyāpteḥ 	Because it is not applicable when there is no plurality.
['SA_GK16_ruyalsvu-3681']	viśeṣaṇasāmyamapi kasmādatra hetutvaṃ bhajata ityāśaṅkyāhaviśeṣeṇetyādi /	viśeṣaṇa sāmyam api kasmāt atra hetu tvam bhajate iti āśaṅkya āha viśeṣeṇa ityādi 	Fearing that the similarity of qualifications may be questioned as to how it becomes the cause here, he says 'viśeṣeṇa' (etc.).
['SA_GK16_ruyalsvu-3682', 'SA_GK16_ruyalsvu-3683']	aprastutamiti na punaraprastutadharmā eva /🔽nahyanyadharmisaṃbandhino dharmāḥsvadharmiṇamantareṇānyatrāvatiṣṭante /	aprastutam iti na punar aprastuta dharmāḥ eva  na hi anya dharmi saṃbandhinaḥ dharmāḥ svadharmiṇam antareṇa anyatra avatiṣṭante 	'Apratīta' means not the subject of discussion, not the attributes of what is not the subject of discussion.🔽For the attributes of what is related to another subject do not remain elsewhere without their own subject.
['SA_GK16_ruyalsvu-3684']	nahyanāyake nāyakadharmāṇāmanvayo yujyate /	na hi anāyake nāyaka dharmāṇām anvayaḥ yujyate 	For the connection of the attributes of the hero is not proper in what is not the hero.
['SA_GK16_ruyalsvu-3685']	anyadharmāṇāmanvayatrānvayāsaṃbhavāt /	anya dharmāṇām anvaya trā anvaya asaṃbhavāt 	Because the connection of the attributes of another is impossible in what is not another.
['SA_GK16_ruyalsvu-3686']	ata evānyaropyamāṇo 'nyavahāro 'nyatra na saṃbhavatīti tadavinābhāvātsvavyavahāriṇamākṣipatītyākṣipyamāṇenāprastutena dharmiṇaiva prastuto 	atas eva anya ropyamāṇaḥ nyavahāraḥ nyatra na saṃbhavati iti tad avinābhāvāt svavyavahāriṇam ākṣipati iti ākṣipyamāṇena aprastutena dharmiṇā eva prastutaḥ 	For this very reason, the usage of what is superimposed on another is not possible in what is other than that. Therefore, due to its invariable concomitance, it implies the subject of its own usage. By the implied subject that is not the subject of discussion, the subject of discussion is
['SA_GK16_ruyalsvu-3687']	dharmyavacchridyatena punarācchrādyate /	punar ācchrādyate 	distinguished, not again distinguished.
['SA_GK16_ruyalsvu-3688']	tathātve hyaprastutena prastutasya rūparūpitatvādrūpasamāropaḥ syānna vyavahārasamāropaḥ /	tathātve hi aprastutena prastutasya rūpa rūpita tvāt rūpa samāropaḥ syāt na vyavahāra samāropaḥ 	For if it were so, then due to the form of the subject of discussion being made into the form of what is not the subject of discussion, there would be the superimposition of form, not the superimposition of usage.
['SA_GK16_ruyalsvu-3689']	ata evāhaprastutasya rūparūpitatvādrūpasamāropaḥ syānna vyavahārasamāropaḥ /	atas eva āha prastutasya rūpa rūpita tvāt rūpa samāropaḥ syāt na vyavahāra samāropaḥ 	Hence it is said that there would be superimposition of form, not superimposition of usage, because the non-primary is made to have the form.
['SA_GK16_ruyalsvu-3690']	ata evāhaprastutāvacchedakatveneti /	atas eva āha prastuta avacchedaka tvena iti 	For this very reason it is said that it is by way of delimiting the non-primary.
['SA_GK16_ruyalsvu-3691']	ata evāprastutasya gamyatve iti sūtritam /	atas eva aprastutasya gamya tve iti sūtritam 	For this very reason, the sutra is formulated as when the non-primary is understood.
['SA_GK16_ruyalsvu-3692']	evaṃ samāsoktau vyavahārasamāropādaprastutena prastutasya vaiśiṣṭamlakṣaṇamavacchredakatvaṃ vidhayate /	evam samāsoktau vyavahāra samāropāt aprastutena prastutasya vaiśiṣṭam lakṣaṇam avacchredaka tvam vidhayate 	Thus, in a compound statement, due to the superimposition of usage, the distinction of the primary by the non-primary is determined as the delimiting.
['SA_GK16_ruyalsvu-3693']	rūpake tu rūpasamāropādrūpitatvākhyamācchrādakatvamityanirbhedaḥ /	rūpake tu rūpa samāropāt rūpita tva ākhyam ācchrādaka tvam iti anirbhedaḥ 	But in a metaphor, due to the superimposition of form, the delimiting called having the form is determined. Thus there is no confusion.
['SA_GK16_ruyalsvu-3694']	tena 'viśeṣaṇānāṃ sāmyādaprastutadharmāvacchreda' ityapāsyāsmallakṣaṇānuguṇyenaiva viśeṣaṇasāmyādaprastutāvacchedaḥ samāsoktirityeva sūtraṇīyam	tena viśeṣaṇānām sāmyāt aprastuta dharma avacchredaḥ iti apāsya asmad lakṣaṇa ānuguṇyena eva viśeṣaṇa sāmyāt aprastuta avacchedaḥ samāsoktiḥ iti eva sūtraṇīyam 	Therefore, due to the similarity of the qualifications, there is delimitation by the non-primary property should be set aside and the sutra should be formulated as compound statement is the delimitation of the non-primary due to the similarity of qualifications, in accordance with our definition.
