segmentnr	original	analyzed	translated
['SA_GK16_andhvc4u-893']	sadṛśābhāsādibhirvicitrābhiruktibhirvicitrībhavatyeva /	sadṛśa ābhāsa ādibhiḥ vicitrābhiḥ uktibhiḥ vicitrībhavati eva 	Sadṛśābhasā etc. are various expressions, and it becomes varied by them.
['SA_GK16_andhvc4u-894']	vastuta etāsāmuktīnāmarthavaicitryasya vidyamānatvāt /	vastutas etāsām uktīnām artha vaicitryasya vidyamāna tvāt 	Because the variety of meaning of these expressions actually exists.
['SA_GK16_andhvc4u-895']	niyamena bhānayogāddhi nibhaśabdaḥ /	niyamena bhāna yogāt hi nibha śabdaḥ 	The word nibha is used because it is fit to be perceived invariably.
['SA_GK16_andhvc4u-896', 'SA_GK16_andhvc4u-897']	bālapriyā kintu paunaruktyabuddhireva bhavatītyarthaḥ /🔽viśiṣṭavācyeti /	bālapriyā kintu paunaruktya buddhiḥ eva bhavati iti arthaḥ  viśiṣṭa vācya iti 	In the case of the qualified meaning.
['SA_GK16_andhvc4u-898']	vācyaviśeṣetyarthaḥ /	vācya viśeṣa iti arthaḥ 	The meaning is: in the case of a qualified meaning.
['SA_GK16_andhvc4u-899']	pratyakṣādipramāṇaiḥ grāhya iti sambandhaḥ /	pratyakṣa ādi pramāṇaiḥ grāhyaḥ iti sambandhaḥ 	The relation is: to be apprehended by means of perception and other means of valid knowledge.
['SA_GK16_andhvc4u-900', 'SA_GK16_andhvc4u-901']	tenāyamartha iti /🔽uktagranthena vakṣyamāṇo 'rthassidhyatītyarthaḥ /	tena ayam arthaḥ iti  ukta granthena vakṣyamāṇaḥ rthaḥ sidhyati iti arthaḥ 	Therefore, this is the meaning.🔽The meaning is: the meaning to be stated is accomplished by the above text.
['SA_GK16_andhvc4u-902']	mīmāṃsakādīnāṃ mate sāmānye vastuni /	mīmāṃsaka ādīnām mate sāmānye vastuni 	In the opinion of the Mīmāṃsakas and others, in the case of a universal as a real entity.
['SA_GK16_andhvc4u-903', 'SA_GK16_andhvc4u-904']	naiyāyikamate tadvati /🔽bauddhamate apohe samayaḥ /	naiyāyika mate tadvati  bauddha mate apohe samayaḥ 	In the opinion of the Naiyāyikas, in the case of the possessor of that [universal].🔽In the opinion of the Buddhists, in the case of an apoha, a convention.
['SA_GK16_andhvc4u-905']	vādāntareṇavādaviśeṣeṇa /	vāda antareṇa vāda viśeṣeṇa 	In another opinion, in the case of a particular opinion.
['SA_GK16_andhvc4u-906']	tadviśeṣaḥ vastuviśeṣaḥ /	tad viśeṣaḥ vastu viśeṣaḥ 	That particular is a particular real entity.
['SA_GK16_andhvc4u-907', 'SA_GK16_andhvc4u-908', 'SA_GK16_andhvc4u-909']	kasyātra vimatiḥ na kasyāpi /🔽atra hetumāhaanvitetyādi /🔽anvitābhidhānādīnāṃ ye vākyārthatvapakṣāsteṣu sarveṣvapītyarthaḥ /	kasya atra vimatiḥ na kasya api  atra hetum āha anvita ityādi  anvita abhidhāna ādīnām ye vākya artha tva pakṣāḥ teṣu sarveṣu api iti arthaḥ 	What doubt is there here? None at all.🔽Here, he gives the reason beginning with in the case of the connected meaning and so on.🔽The meaning is: in the case of all those opinions that the connected meaning and so on are the meaning of a sentence.
['SA_GK16_andhvc4u-910']	viśeṣasyāpratyākhyeyatvāditi /	viśeṣasya a pratyākhyeya tvāt iti 	Because the particular cannot be denied.
['SA_GK16_andhvc4u-911']	pratītāviti śeṣaḥ /	pratītau iti śeṣaḥ 	The remainder is: in the case of apprehension.
['SA_GK16_andhvc4u-912', 'SA_GK16_andhvc4u-913']	vastuviśeṣapratīteḥ pratyākhyātumaśakyatvādityarthaḥ /🔽punaruktivaicitryādityatratyapunaśśabdasya vyākhyānambhūya iti /	vastu viśeṣa pratīteḥ pratyākhyātum aśakya tvāt iti arthaḥ  punarukti vaicitryāt iti atratya punar śabdasya vyākhyānam bhūyas iti 	The meaning is: because the apprehension of a particular real entity cannot be denied.🔽The explanation of the word again in due to the variety of repetition is more.
['SA_GK16_andhvc4u-914']	'yaścāyam' ityādigranthasya bhāvārthavivaraṇamupametyādi /	yaḥ ca ayam ityādi granthasya bhāva artha vivaraṇam upamā ityādi 	The explanation of the meaning of the text beginning with and this is comparison and so on.
['SA_GK16_andhvc4u-915']	upamā hi vicitrībhavatyeveti sambandhaḥ /	upamā hi vicitrībhavati eva iti sambandhaḥ 	The connection is that a simile becomes variegated.
['SA_GK16_andhvc4u-916']	nanu nibhapratimādiśabdānāṃ samānārthakatvāt kathaṃ ta citryamityata āhavastuta ityādi /	nanu nibha pratimā ādi śabdānām samāna arthaka tvāt katham tad citryam iti atas āha vastutas ityādi 	But since words like nibha, pratima, etc. have the same meaning, how is it variegated? To this he says 'in reality' etc.
['SA_GK16_andhvc4u-917']	upasaṃharatievamiti /	upasaṃharati evam iti 	He concludes 'thus'.
['SA_GK16_andhvc4u-918']	taditi /	tat iti 	'That' means.
['SA_GK16_andhvc4u-919']	ralaṅkāravargaḥ prasiddha sa bhaṇitivaicitryādupanibadhyamānaḥ svayamevānavadhirdhatte punaḥ śataśākhatām /	sa bhaṇiti vaicitryāt upanibadhyamānaḥ svayam eva anavadhiḥ dhatte punar śata śākhā tām 	The class of figures of speech, being well-known, when employed in poetry for variety of expression, itself becomes endless and assumes a hundred branches.
['SA_GK16_andhvc4u-920']	bhaṇitiśca svabhāṣābhedena vyavasthitā satī pratiniyatabhāṣāgocarārthavaicitryanibandhanaṃ punaraparaṃ kāvyārthānāmānantyamāpādayati /	bhaṇitiḥ ca sva bhāṣā bhedena vyavasthitā satī pratiniyata bhāṣā gocara artha vaicitrya nibandhanam punar aparam kāvya arthānām ānantyam āpādayati 	And speech, being established by the difference of languages, again brings about an endless variety of meanings in the domain of each particular language.
['SA_GK16_andhvc4u-921']	yathā mamaiva mahamaha itti bhaṇantau vajjadi kālo jaṇassa /	yathā mama eva maha mahe itti bhaṇantau vajjadi kālaḥ jaṇassa 	As in my own example: The time of death is approaching for the people who say 'mahāmaha' (great festival).
['SA_GK16_andhvc4u-922', 'SA_GK16_andhvc4u-923']	toi ṇa deu jaṇaddaṇa goarī bhodi maṇaso //🔽itthaṃ yathā yathā nirūpyate tathā tathā na labhyate 'ntaḥ kāvyārthānām /	toi ṇa goarī bhodi maṇasaḥ  ittham yathā yathā nirūpyate tathā tathā na labhyate ntar kāvya arthānām 	Then, O God, the poor mind becomes distressed by the people's grief.🔽Thus, as the meanings of poetry are examined in various ways, no end is found.
['SA_GK16_andhvc4u-924']	idaṃ tūcyate avasthādivibhinnānāṃ vācyānāṃ vinibandhanam /	idam tu ucyate avasthā ādi vibhinnānām vācyānām vinibandhanam 	This is said to be the basis for the expressible meanings distinguished by states and other factors.
['SA_GK16_andhvc4u-925']	yatpradarśitaṃ prāk locanam tadanukāratayā tu pratimaśabda ityevaṃ sarvatra vācyaṃ kevalaṃ bālopayogi kāvyaṭīkāpariśīlanadaurātmyādeṣu paryāyatvabhrama 	yat pradarśitam prāk locanam tad anukāra tayā tu pratima śabdaḥ iti evam sarvatra vācyam kevalam bāla upayogi kāvya ṭīkā pariśīlana daurātmya ādeṣu paryāya tva bhrama 	What has been shown before is the eye, but the word pratima is used in imitation of that. This should be said in the same way everywhere. Only due to the misfortune of studying the commentary on poetry useful for children, there is a confusion of synonyms in these.
['SA_GK16_andhvc4u-926']	iti bhāvaḥ /	iti bhāvaḥ 	This is the meaning.
['SA_GK16_andhvc4u-927']	evamarthānantyamalaṅkārānantyañca bhaṇitivaicitryādbhavati /	evam artha ānantyam alaṅkāra ānantyam ca bhaṇiti vaicitryāt bhavati 	Thus, the infinity of meanings and the infinity of figures of speech arise from the variety of speech.
['SA_GK16_andhvc4u-928']	anyathāpi ca tattato bhavatīti darśayayibhaṇitiśceti /	anyathā api ca tat tatas bhavati iti darśayayi bhaṇitiḥ ca iti 	And it is shown that they also arise from that.
['SA_GK16_andhvc4u-929']	pratiniyatāyā bhāṣāyā gocaro vācyoyo 'rthastatkṛtaṃ yadvaicitryaṃ tannibandhanaṃ nimittaṃ yasya /	pratiniyatāyāḥ bhāṣāyāḥ gocaraḥ vācyaḥ yaḥ rthaḥ tat kṛtam yat vaicitryam tat nibandhanam nimittam yasya 	The subject matter, which is the meaning expressed by a particular language, is the cause, the basis, of the variety produced by it.
['SA_GK16_andhvc4u-930']	alaṅkārāṇāṃ kāvyārthānāñcānantyasya /	alaṅkārāṇām kāvya arthānām ca ānantyasya 	Of the infinity of figures of speech and the meanings of poetry.
['SA_GK16_andhvc4u-931']	tatkarmabhūtaṃ bhaṇitivaicitryaṃ kartṛbhūtamāpādayatīti sambandhaḥ /	tad karma bhūtam bhaṇiti vaicitryam kartṛ bhūtam āpādayati iti sambandhaḥ 	That variety of speech, which is the object, produces it, which is the agent. This is the relation.
['SA_GK16_andhvc4u-932']	karmaṇo viśeṣaṇacchalena heturdarśitaḥ /	karmaṇaḥ viśeṣaṇa chalena hetuḥ darśitaḥ 	The cause is shown by the pretense of qualifying the object.
['SA_GK16_andhvc4u-933']	mama mama iti bhaṇato vrajati kālo heturdarśitaḥ /	mama mama iti bhaṇataḥ vrajati kālaḥ hetuḥ darśitaḥ 	While saying mine, mine, time passes. The cause is shown.
['SA_GK16_andhvc4u-934']	tathāpi na devo janārdano gocaro bhavati manasaḥ //	tathā api na devaḥ janārdanaḥ gocaraḥ bhavati manasaḥ 	Even so, Lord Janardana does not become the object of the mind.
['SA_GK16_andhvc4u-935']	madhumathana iti yo anavarataṃ bhaṇati /	madhu mathane iti yaḥ anavaratam bhaṇati 	He who constantly speaks Madhumathana (the slayer of Madhu, an epithet of Vishnu).
['SA_GK16_andhvc4u-936']	tasya kathanna devo manogocaro bhavatīti vīrodhālaṅkāracchāyā /	tasya katham na devaḥ manaḥ gocaraḥ bhavati iti vīrodha alaṅkāra chāyā 	How can that not be the object of the mind of the god? Thus, there is the suggestion of the figure of speech contradiction.
['SA_GK16_andhvc4u-937', 'SA_GK16_andhvc4u-938']	saundhavabhāṣayā mahamaha ityanayā bhaṇityā samunmeṣitā // //🔽avasthādivibhinnānāṃ vācyānāṃ vinibandhanam /	saundhava bhāṣayā maha mahaḥ iti anayā bhaṇityā samunmeṣitā  avasthā ādi vibhinnānām vācyānām vinibandhanam 	By the Saundharva terminology, it is expressed by the statement mahamaha.🔽The basis for the expressible meanings distinguished by states and so on.
['SA_GK16_andhvc4u-939']	bālapriyā arthādyānantyamityarthaḥ /	          	The meaning is infinity of meaning and so on.
['SA_GK16_andhvc4u-940', 'SA_GK16_andhvc4u-941']	tata iti /🔽bhaṇitivaicitryādityarthaḥ /	tatas iti  bhaṇiti vaicitryāt iti arthaḥ 	From that means🔽from the variety of statements.
['SA_GK16_andhvc4u-942', 'SA_GK16_andhvc4u-943']	yastetyanyapadārthavivararaṇamalaṅkārāṇāmityādi /🔽viśeṣaṇacchaleneti /	yaḥ tā iti anya padārtha vivararaṇam alaṅkārāṇām ityādi  viśeṣaṇa chalena iti 	He who refers to the elaboration of the meanings of other words, such as figures of speech and so on.🔽By the trick of qualification means
['SA_GK16_andhvc4u-944']	pratiniyatetyādiviśeṣaṇavyājenetyarthaḥ /	pratiniyata ityādi viśeṣaṇa vyājena iti arthaḥ 	by the pretext of qualifications such as specific and so on.
['SA_GK16_andhvc4u-945']	'mahe'tyādeḥ chāyāmāhamametyādi /	mahā ityādeḥ chāyā māha mama ityādi 	The shadow of mahe and so on is stated as mama and so on.
['SA_GK16_andhvc4u-946']	mama mama iti bhaṇataḥ mamāyaṃ mamedamityādi bhaṇataḥ /	mama mama iti bhaṇataḥ mama ayam mama idam ityādi bhaṇataḥ 	Of me, of me means of one who speaks this is mine, that is mine and so on.
['SA_GK16_andhvc4u-947']	atra mameti prakṛtārthaḥ /	atra mama iti prakṛta arthaḥ 	Here, of me is the primary meaning.
['SA_GK16_andhvc4u-948']	madhumathana iti pratīyamāno viruddhārthaḥ /	madhu mathanaḥ iti pratīyamānaḥ viruddha arthaḥ 	Madhumathana is the contradictory meaning that is understood.
['SA_GK16_andhvc4u-949', 'SA_GK16_andhvc4u-950']	tathāpīti virodhadyotakam /🔽samunmiṣiteti /	tathā api iti virodha dyotakam  samunmiṣitā iti 	Even so indicates contradiction.🔽Manifested means
['SA_GK16_andhvc4u-951']	mahamaha ityasya mama mama iti madhumathana iti ca chāyā bhavatīti bhāvaḥ // // //	maha mahe ityasya mama mama iti madhu mathane iti ca chāyā bhavati iti bhāvaḥ       	the meaning is that the shadow of mahamaha is mama mama and madhumathana.
['SA_GK16_andhvc4u-952']	ita ūrdhvaṅkārikāvṛtyorbhedasya durgrahatayā tadubhayaṃ pṛthakpradarśayan vivṛṇotiavasthetyādi /	itas ūrdhvaṅkārikā āvṛtyoḥ bhedasya durgraha tayā tat ubhayam pṛthak pradarśayan vivṛṇoti avasthā ityādi 	From here onwards, as the difference between the commentary and the kārikā is difficult to grasp, he explains it separately, showing both separately, with the words avathā etc.
['SA_GK16_andhvc4u-953']	bhūmnaiva dṛśyate lakṣye	bhūmnā eva dṛśyate lakṣye 	In the object seen by the Supreme Self,
['SA_GK16_andhvc4u-954']	na tac chakyam apohitum /	na tat śakyam apohitum 	that cannot be removed.
['SA_GK16_andhvc4u-955']	tat tu bhāti rasāśrayāt // / //	    tu bhāti   	But that shines due to the dependence on rasa.
['SA_GK16_andhvc4u-956']	na tacchakyamapohitum /	na tat śakyam apohitum 	That cannot be removed.
['SA_GK16_andhvc4u-957']	tattu bhāti rasāśrayāt // //	tat tu bhāti rasa āśrayāt 	But that shines due to the dependence on rasa.
['SA_GK16_andhvc4u-958', 'SA_GK16_andhvc4u-959']	tadidamatra saṅkṣepeṇābhidhīyate satkavīnāmupadeśāya🔽rasabhāvādisambaddhā yady aucityānusāriṇī /	tat idam atra saṅkṣepeṇa abhidhīyate sat kavīnām upadeśāya                      	For the instruction of good poets, this is briefly stated here.🔽If the course of events, differentiated by place, time, etc.,
['SA_GK16_andhvc4u-960', 'SA_GK16_andhvc4u-961']	anvīyate vastugatir deśakālādibhedinī // / //🔽rasabhāvādisambaddhā yadyaucityānusāriṇī /	anvīyate vastu gatiḥ deśa kāla ādi bhedinī  rasa bhāva ādi sambaddhā yadi aucitya anusāriṇī 	is followed, being connected with rasa, bhāva, etc., and conforming to propriety.🔽If the course of events, differentiated by place, time, etc.,
['SA_GK16_andhvc4u-962', 'SA_GK16_andhvc4u-963']	anvīyate vastugatirdeśakālādibhedinī // //🔽tatkā gaṇanā kavīnāmanyeṣāṃ parimitaśaktīnām /	anvīyate vastu gatiḥ deśa kāla ādi bhedinī  tat kā gaṇanā kavīnām anyeṣām parimita śaktīnām 	is followed, being connected with rasa, bhāva, etc., and conforming to propriety.🔽Then what to speak of other poets of limited power?
['SA_GK16_andhvc4u-964']	vācaspatisahasrāṇāṃ sahasrair api yatnataḥ /	vācaspati sahasrāṇām sahasraiḥ api yatnataḥ 	Even by thousands of thousands of Vācaspatis, with effort,
['SA_GK16_andhvc4u-965']	nibaddhā sā kṣayaṃ naiti prakṛtir jagatām iva // / //	nibaddhā sā kṣayam nā eti prakṛtiḥ jagatām iva 	that is not destroyed, like the nature of the world.
['SA_GK16_andhvc4u-966']	vācaspatisahasrāṇāṃ sahasrairapi yatnataḥ /	vācaspati sahasrāṇām sahasraiḥ api yatnataḥ 	Even by thousands of thousands of Vācaspatis, with effort,
['SA_GK16_andhvc4u-967']	nibaddhā sā kṣayaṃ naiti prakṛtarjagatāmiva // // //	nibaddhā sā kṣayam na eti prakṛtar jagatām iva 	that is not destroyed, like the nature of the world.
['SA_GK16_andhvc4u-968']	yathāhi jagatprakṛtiratītakalpaparamparāvirbhūtavicitravastuprapañcā satī locanam bhūmnaiva dṛśyate lakṣye tattu bhāti rasāśrayāt //	yathā hi jagat prakṛtiḥ atīta kalpa paramparā āvirbhūta vicitra vastu prapañcā satī locanam bhūmnā eva dṛśyate lakṣye tat tu bhāti rasa āśrayāt 	As the world, being the nature of the past series of kalpas, is seen by the all-pervading [consciousness] itself, manifesting the various things of the world, but that [world] shines by depending on rasa.
['SA_GK16_andhvc4u-969']	iti kārikā /	iti kārikā 	Thus is the kārikā.
['SA_GK16_andhvc4u-970']	anyastu grantho madhyopaskāraḥ // // //	anyaḥ tu granthaḥ madhyopaskāraḥ 	But the text in the middle is a supplement.
['SA_GK16_andhvc4u-971']	atra tu pādatrayasyārthamanūdya caturthapādārtho 'pūrvatayābhidhīyate /	atra tu pāda trayasya artham anūdya 	But here, having recalled the meaning of the three quarters, the meaning of the fourth quarter is stated as something new.
['SA_GK16_andhvc4u-972']	tadityādi /	tat ityādi 	That, etc.
['SA_GK16_andhvc4u-973']	śaktīnāmityantaṃ kārikayormadhyopaskāraḥ /	śaktīnām ityantam kārikayoḥ madhya upaskāraḥ 	Up to the end of the two kārikās, it is a supplement in the middle.
['SA_GK16_andhvc4u-974']	dvitīyakārikāyāsturyaṃ pādaṃ vyācaṣṭeyathāhīti // // / //	dvitīya kārikāyāḥ turyam pādam vyācaṣṭe yathā hi iti 	But he explains the fourth quarter of the second kārikā as As the world, etc.
