segmentnr	original	analyzed	translated
['SA_T11_bsa064_u-1373']	nyā / sū / / / yaḥ pareṇa coditaṃ doṣamanuddhṛtya bhavato 'pyayaṃ doṣa iti bravīti /	yaḥ pareṇa coditam doṣam an uddhṛtya bhavataḥ u pi ayam doṣaḥ iti bravīti 	He who, without refuting the fault urged by the opponent, says This is a fault for you also,
['SA_T11_bsa064_u-1374']	yathā 'bhavāṃścauraḥ puruṣatvāt' /	yathā bhavān cauraḥ puruṣa tvāt 	Just as you say You are a thief because you are a man,
['SA_T11_bsa064_u-1375']	ityukte sa taṃ prati brūyād bhavānapīti /	iti ukte sa tam prati brūyāt bhavān api iti 	when this is said, he might say to him You are also.
['SA_T11_bsa064_u-1376']	sa svapakṣe doṣābhyupagamāt parapakṣe taṃ doṣaṃ prasañjayan paramatamanujānātīti matānujñā nigrahasthānamiti /	sa sva pakṣe doṣa abhyupagamāt para pakṣe tam doṣam prasañjayan para matam anujānāti iti matānujñā nigrahasthānam iti 	Since he ascribes a fault to his own position, he is ascribing that fault to the opponent's position, and thus he is admitting the opponent's view. Therefore, admitting one's own position is a ground for defeat.
['SA_T11_bsa064_u-1377']	atrāpi yadi puruṣatvāccauro bhavānapi syāt /	atrā api yadi puruṣa tvāt cauraḥ bhavān api syāt 	Here also, if it is the intention that Since you are a man, you would also be a thief,
['SA_T11_bsa064_u-1378']	na ca bhavatātmaivamiṣṭaḥ /	na ca bhavatā ātmā evam iṣṭaḥ 	and it is not accepted by you yourself in this way,
['SA_T11_bsa064_u-1379']	tasmānnāyaṃ cauryaheturiti yadyayamabhiprāyaḥ /	tasmāt na ayam caurya hetuḥ iti yadi ayam abhiprāyaḥ 	therefore this is not the reason for theft,
['SA_T11_bsa064_u-1380']	tadā na kaściddoṣaḥ /	tadā na kaścid doṣaḥ 	then there is no fault at all.
['SA_T11_bsa064_u-1381']	anabhimate tadātmani cauratvena hetudarśane dūṣaṇāt /	anabhimate tad ātmani caura tvena hetu darśane dūṣaṇāt 	Because the fault is pointed out by showing the reason as a thief in the undesirable case of oneself.
['SA_T11_bsa064_u-1382']	prasaṅgamantareṇaivamṛjunaiva krameṇa kiṃ na vyabhicārita iti cet /	prasaṅgam antareṇa evam ṛjunā eva krameṇa kim na vyabhicāritaḥ iti ced 	If it is asked why it is not contradicted in this way, in this very simple order, without implication,
['SA_T11_bsa064_u-1383']	yatkiñcidetat /	yat kiñcid etat 	this is of little significance.
['SA_T11_bsa064_u-1384']	santi hyevamprakārā api vyavahārā loka iti /	santi hi evamprakārāḥ api vyavahārāḥ loke iti 	For there are such kinds of usage even in the world.
['SA_T11_bsa064_u-1385']	atha tadupakṣepamabhyupagacchati /	atha tad upakṣepam abhyupagacchati 	But if he accepts that implication,
['SA_T11_bsa064_u-1386']	etadapi uttarāpratipattyaiva tatsādhane nigrahārhaḥ /	etat api uttara apratipattyā eva tad sādhane nigraha arhaḥ 	This too deserves defeat by the same non-understanding of the reply in establishing that.
['SA_T11_bsa064_u-1387']	nāparatra / svadoṣopakṣepāt /	na aparatra sva doṣa upakṣepāt 	Not elsewhere. Because of the imputation of one's own fault.
['SA_T11_bsa064_u-1388', 'SA_T11_bsa064_u-1389', 'SA_T11_bsa064_u-1390']	tatsādhananirdoṣatāyāṃ hi tadabhyupagama evottarāpratipattiriti tāvataiva pūrvamāpannanigrahasya paradoṣopakṣepasyānapekṣaṇīyatvāditi /🔽Vn 🔽nigrahaprāptasyānigrahaḥ paryanuyojyopakṣaṇam /	tad sādhana nirdoṣa tāyām hi tad abhyupagamaḥ evā uttara apratipattiḥ iti tāvatā eva pūrvam āpanna nigrahasya para doṣa upakṣepasya an apekṣaṇīya tvāt iti  vn  nigraha prāptasya anigrahaḥ paryanuyojyopakṣaṇam 	For in the faultlessness of establishing that, the mere acceptance of that is itself the non-understanding of the reply. By that much alone, the one who has incurred defeat previously, the imputation of the opponent's fault is not to be considered.🔽The non-reproach of one who has incurred defeat is the neglect of one who should be reproached.
['SA_T11_bsa064_u-1391']	nyā /sū / / /paryanuyojyo gāma nigrahopapattyā codanīyaḥ /	nyāsū gāma nigraha upapattyā codanīyaḥ 	In the Nyāyasūtra, one who should be reproached should be urged by the establishment of defeat.
['SA_T11_bsa064_u-1392', 'SA_T11_bsa064_u-1393']	tasyopekṣaṇaṃ nigrahaprāptau satyananuyogaḥ /🔽etacca 'kasya parājayaḥ' /	tasya upekṣaṇam nigraha prāptau sati ananuyogaḥ  etat ca kasya parājayaḥ 	Its neglect is the non-reproach when there is the occurrence of defeat.
['SA_T11_bsa064_u-1394']	ityanuyuktayā parṣadā vaktavyaṃ /	iti anuyuktayā parṣadā vaktavyam 	And this should be stated by the assembly when asked, Whose is the defeat?
['SA_T11_bsa064_u-1395']	na khalu nigrahaprāptaḥ svakaupīnaṃ vivṛṇuyāditi /	na khalu nigraha prāptaḥ sva kaupīnam vivṛṇuyāt iti 	Surely one who has incurred defeat should not reveal his loincloth.
['SA_T11_bsa064_u-1396']	atrāpi yadi sādhanavādinaṃ nigrahaprāptamuttaravādī na paryanuyuṅkte /	atra api yadi sādhanavādinam nigraha prāptam uttaravādī na paryanuyuṅkte 	Even here, if the respondent does not reproach the proponent who has incurred defeat,
['SA_T11_bsa064_u-1397']	aprati bhaivāsyottarāpratipatteriti na paryanuyojyopekṣaṇaṃ pṛthag nigrahasthānam /	aprati bhā eva asya uttara apratipatteḥ iti na paryanuyojyopekṣaṇam pṛthak nigrahasthānam 	it is indeed the non-understanding of his reply. Therefore the neglect of one who should be reproached is not a separate ground for defeat.
['SA_T11_bsa064_u-1398']	nyāyacintāyāṃ punarna dvayorekasyāpyatra jayaparajājayau /	nyāyacintāyām punar na dvayoḥ ekasya api atra jaya parajājayau 	But in the consideration of logic, neither of the two has victory or defeat here.
['SA_T11_bsa064_u-1399']	sādhanābhāsenārthāpratipādanāt /	sādhana ābhāsena artha apratipādanāt 	Because the means of proof is not presented, the object is not conveyed.
['SA_T11_bsa064_u-1400']	bhūtadoṣānabhidhānācca /	bhūta doṣa an abhidhānāt ca 	And because the real faults are not stated.
['SA_T11_bsa064_u-1401']	Vn 	vn 	V🔽🔽
['SA_T11_bsa064_u-1402']	atha kañciddoṣamudbhāvayati /	atha kañcid doṣam udbhāvayati 	Now, if he points out some fault,
['SA_T11_bsa064_u-1403']	kañcinna /	kañcid na 	and some not,
['SA_T11_bsa064_u-1404']	na tadā nigrahamarhati /	na tadā nigraham arhati 	then he does not deserve defeat.
['SA_T11_bsa064_u-1405', 'SA_T11_bsa064_u-1406']	uttarapratipatteḥ /🔽arhatyeva / sato doṣasyānudbhāvanāditi cet /	uttara pratipatteḥ  arhati eva sataḥ doṣasya an udbhāvanāt iti ced 	Because of the understanding of the reply.🔽If it is argued that he certainly deserves it, because of not stating the existing fault,
['SA_T11_bsa064_u-1407']	na santa iti kṛtvā sarve doṣā avaśyaṃ vaktavyāḥ /	na santaḥ iti kṛtvā sarve doṣāḥ avaśyam vaktavyāḥ 	then, considering them to be existent, all faults must be stated.
['SA_T11_bsa064_u-1408']	avacane vā nigrahaḥ /	avacane vā nigrahaḥ 	Or there is defeat in not stating them.
['SA_T11_bsa064_u-1409']	ekenāpi tatsādhanavighātādekasādhanavacanavat /	ekena api tad sādhana vighātāt eka sādhana vacana vat 	Even by one, because of the destruction of the means of establishing that, like the statement of one means of establishing.
['SA_T11_bsa064_u-1410']	yathaikasyārthasyānekasādhanasadbhāve 'pyekenaiva sādhanena tatsiddherna sarvopādānam iti na doṣamudbhāvayannevāparasyānudbhāvanānnigrahārhaḥ 	yathā ekasya arthasya aneka sādhana sadbhāve pi ekena eva sādhanena tad siddheḥ na sarva upādānam iti na doṣam udbhāvayan eva aparasya anudbhāvanāt nigraha arhaḥ 	Just as when there is the existence of many means of establishing one object, because of the establishment of that by one means of establishing alone, there is no need to state all, so one who does not point out a fault does not deserve defeat because of not pointing out another,
['SA_T11_bsa064_u-1411']	pūrvavat /	pūrvavat 	as before.
['SA_T11_bsa064_u-1412']	atha pūrvapakṣavādī uttarapakṣavādinaṃ nigrahaprāptaṃ na nigṛṇhāti /	atha pūrvapakṣa vādī uttarapakṣa vādinam nigraha prāptam na nigṛṇhāti 	Now, if the proponent of the prima facie view does not defeat the proponent of the counter view who has attained defeat,
['SA_T11_bsa064_u-1413']	tadā tayornyāye naikasyāpi pūrvavat jayaparājayau /	tadā tayoḥ nyāye na ekasya api pūrvavat jaya parājayau 	then, by the rule of those two, neither one wins or loses, as before.
['SA_T11_bsa064_u-1414']	doṣābhāsaṃ bruvāṇamuttaravādinaṃ svasādhanādanutsārayato 'samarthitasādhanatvānna jayo vādinaḥ /	doṣa ābhāsam bruvāṇam uttaravādinam sva sādhanāt anutsārayataḥ samarthita sādhana tvāt na jayaḥ vādinaḥ 	For the proponent, there is no victory because of not refuting the opponent who states a false fault with his means of establishing, due to the means of establishing not being established.
['SA_T11_bsa064_u-1415']	sarvadoṣāsambhavapradarśanena sādhanāṅgāsamarthanāt /	sarva doṣa asambhava pradarśanena sādhana aṅga asamarthanāt 	Because by showing the impossibility of all faults, the means of proof are not supported.
['SA_T11_bsa064_u-1416']	nāpyuttaravādinaḥ /	na api uttaravādinaḥ 	Nor is it for the opponent.
['SA_T11_bsa064_u-1417']	ubhayadoṣāpratipādanāt /	ubhaya doṣa a pratipādanāt 	Because both faults are not presented.
['SA_T11_bsa064_u-1418']	tasmādevamapi na paryanuyojyopekṣaṇaṃ nāma parājayādhikaraṇamiti /	tasmāt evam api na paryanuyojyopekṣaṇam nāma parājaya adhikaraṇam iti 	Therefore, even in this way, the ground for defeat called ignoring when questioned is not (a ground for defeat).
['SA_T11_bsa064_u-1419']	Vn 	vn 	V🔽🔽
['SA_T11_bsa064_u-1420']	anigrahasthāne nigrahasthānānuyogo niranuyojyānuyogaḥ /	         	The application of a ground for defeat to a non-ground for defeat is an application of a ground for defeat where there is no ground for defeat.🔽Nyā. Sū.
['SA_T11_bsa064_u-1421']	nyā / sū / / / nigrahasthānalakṣaṇasya mithyāvyavasāyādanigrahasthāne nigṛhīto 'sīti paraṃ bruvan niranuyojyānuyogānnigṛhīto vaktavyaḥ	nigrahasthāna lakṣaṇasya mithyā vyavasāyāt anigrahasthāne nigṛhītaḥ sī iti param bruvan niranuyojya anuyogāt nigṛhītaḥ vaktavyaḥ 	One who says to another, You are defeated on a non-ground for defeat due to false determination of the definition of a ground for defeat, is to be declared defeated by an application of a ground for defeat where there is no ground for defeat.
['SA_T11_bsa064_u-1422']	Vn 	vn 	V🔽🔽
['SA_T11_bsa064_u-1423', 'SA_T11_bsa064_u-1424']	atrāpi yadi tatsādhanavādinamabhūtaistaddoṣairuttaravādyabhiyuñjīta /🔽so 'sthāne nirdoṣe nigrahasthānasya niyoktodbhāvayitā na bhavati tathā /	atra api yadi tad sādhana vādinam abhūtaiḥ tad doṣaiḥ uttaravādī abhiyuñjīta  saḥ sthāne nirdoṣe nigrahasthānasya niyoktā udbhāvayitā na bhavati tathā 	Here also, if the opponent were to accuse the proponent of those faults with unreal faults,🔽he would not be one who imputes a ground for defeat to an unreal, faultless place.
['SA_T11_bsa064_u-1425']	bhūtadoṣodbhāvanalakṣaṇasyottarasyā pratipatteritareṇottarābhāsatve pratipādite 'pratibhayaiva nigṛhīta iti nedamato nigrahasthānāntaram /	bhūta doṣa udbhāvana lakṣaṇasya uttarasyā pratipatteḥ itareṇa uttara ābhāsa tve pratipādite pratibhayā eva nigṛhītaḥ iti na idam atas nigrahasthāna antaram 	When the other has shown that the response characterized by pointing out real faults is not understood, and that the response is a mere semblance of a response, he is defeated by lack of comprehension itself. Therefore, this is not a separate ground for defeat.
['SA_T11_bsa064_u-1426']	athottaravādinaṃ sādhanadoṣamudbhāvayantamaparo doṣābhāsavacanenābhiyuñjīta /	atha uttaravādinam sādhana doṣam udbhāvayantam aparaḥ doṣa ābhāsa vacanena abhiyuñjīta 	Then, if the opponent accuses the proponent of a fallacy in the proof, another [opponent] may accuse him of stating a fallacious fault.
['SA_T11_bsa064_u-1427']	tasya tena bhūtadoṣatve pratipādite sādhanābhāsavacanenaiva nigṛhīta iti /	tasya tena bhūta doṣa tve pratipādite sādhana ābhāsa vacanena eva nigṛhītaḥ iti 	If it is shown to him that that [fault] is indeed a fault, he is refuted by the statement of a fallacious proof alone.
['SA_T11_bsa064_u-1428']	evamapi nedaṃ hetvābhāsebhyo bhidyate /	evam api na idam hetvābhāsebhyaḥ bhidyate 	Even so, this [apposite rejoinder] is not distinguished from the fallacies of a reason.
['SA_T11_bsa064_u-1429']	avaśyaṃ hi viṣayāntaraprāptyarthaṃ hetvābhāsā nigrahasthānatvena vaktavyāḥ /	avaśyam hi viṣaya antara prāpti artham hetvābhāsāḥ nigrahasthāna tvena vaktavyāḥ 	For the fallacies of a reason must necessarily be stated as a ground for defeat in order to reach another topic.
['SA_T11_bsa064_u-1430', 'SA_T11_bsa064_u-1431']	taduktāvaparoktiranarthiketi /🔽Vn 	tad uktau apara uktiḥ anarthikā iti  vn 	When that is stated, the statement of another [opponent] is pointless.
['SA_T11_bsa064_u-1432']	siddhāntamabhyupetyāniyamāt kathāprasaṅgo 'pasiddhāntaḥ /	siddhāntam abhyupetya aniyamāt kathā prasaṅgaḥ upasiddhāntaḥ 	A pseudo-conclusion is the continuation of a discussion due to the non-acceptance of a conclusion after having accepted a tenet.🔽Nyā. Sū.
['SA_T11_bsa064_u-1433']	nyā / sū / / / kasyacidarthasya tathābhāvaṃ pratijñāya pratijñātārthaviparyayāt kathāprasaṅgaṃ kurvato 'pasiddhānto vijñeyaḥ /	kasyacid arthasya tathābhāvam pratijñāya pratijñāta artha viparyayāt kathā prasaṅgam kurvataḥ upasiddhāntaḥ vijñeyaḥ 	When one, having accepted a tenet, establishes a thesis, a pseudo-conclusion should be known as the continuation of a discussion due to the reversal of the intended meaning of the thesis.
['SA_T11_bsa064_u-1434']	tathā 'na sato vināśaḥ /	tathā na sataḥ vināśaḥ 	Thus, 'There is no destruction of what exists.'
['SA_T11_bsa064_u-1435']	nāsadutpadyate' /	na asat utpadyate 	'What is non-existent does not arise.'
['SA_T11_bsa064_u-1436']	iti siddhāntamabhyupetya pakṣamavasthāpayati 'ekāntā prakṛtiḥ vyaktasya avyaktalakṣaṇā /	iti siddhāntam abhyupetya pakṣam avasthāpayati ekāntā prakṛtiḥ vyaktasya avyakta lakṣaṇā 	Having accepted this as a tenet, he establishes a thesis: 'The manifest has a single nature, which is characterized by the unmanifest.
['SA_T11_bsa064_u-1437']	vikārāṇām anvayadarśanāt /	vikārāṇām anvaya darśanāt 	Because the transformations are seen to be connected.
['SA_T11_bsa064_u-1438']	mṛdanvayānāṃ śarāvādīnāṃ dṛṣṭamekaprakṛtikatvam /	mṛd anvayānām śarāva ādīnām dṛṣṭam eka prakṛtika tvam 	The connection of the manifest with the unmanifest is seen to have a single nature, like the connection of pots etc. with clay.
['SA_T11_bsa064_u-1439']	tathā cāyaṃ vyaktabhedaḥ sukhaduḥkhamohasamanvito gṛhyate /	tathā ca ayam vyakta bhedaḥ sukha duḥkha moha samanvitaḥ gṛhyate 	And thus this manifest diversity is perceived as endowed with pleasure, pain, and delusion.
['SA_T11_bsa064_u-1440']	tatsukhādibhirekaprakṛtiḥ' / iti /	tad sukha ādibhiḥ eka prakṛtiḥ iti 	It has one nature with those, pleasure etc.'
['SA_T11_bsa064_u-1441']	sa evamuktavān paryanuyujyate atha prakṛtirvikāra iti kathaṃ lakṣayitavyam /	saḥ evam uktavān paryanuyujyate atha prakṛtiḥ vikāraḥ iti katham lakṣayitavyam 	He who has spoken thus is questioned: Then how should one define what is nature and what is modification?
['SA_T11_bsa064_u-1442']	yasyāvasthitasya dharmāntaranivṛttau dharmāntaraṃ pravartate sā prakṛtiḥ /	yasya avasthitasya dharma antara nivṛttau dharma antaram pravartate sā prakṛtiḥ 	That which, when one state of it ceases, another state of it occurs, is nature.
['SA_T11_bsa064_u-1443']	yat tad dharmāntaraṃ sa vikāra iti /	yat tat dharma antaram sa vikāraḥ iti 	That other state is modification.
