segmentnr	original	analyzed	translated
['SA_T03_bsa051_u-4695']	imāni trīṇi vaidhuryāṇi /	imāni trīṇi vaidhuryāṇi 	These are the three difficulties.
['SA_T03_bsa051_u-4696']	śrāddhetaratāvaidhurya dānārthitāgrahaṇānarthitāvaidhurya śrotukāmatādharmamātsaryavaidhurya ca //	śrāddha itara tā vaidhurya dāna arthi tā grahaṇa anarthi tā vaidhurya śrotu kāma tā dharma mātsarya vaidhurya ca 	The difficulty of not being interested in other things than the śrāddha, the difficulty of not being interested in receiving gifts, the difficulty of not being interested in grasping, and the difficulty of not being interested in the Dharma due to stinginess.
['SA_T03_bsa051_u-4697']	punaraparamityādi /	punar aparam ityādi 	Moreover, if someone... and so on.
['SA_T03_bsa051_u-4698']	tāni sūtrāṇīti yāni śrotukāmaḥ /	tāni sūtrāṇi iti yāni śrotu kāmaḥ 	Those sūtras means those that one wishes to hear.
['SA_T03_bsa051_u-4699']	dharmāntarāyo dharmavyasanam /	dharma antarāyaḥ dharma vyasanam 	An obstacle to the Dharma is a misfortune regarding the Dharma.
['SA_T03_bsa051_u-4700']	tadasyāsti pūrvajanmasaddharmapratikṣepāditi dharmāntarāyikaḥ /	tat asya asti pūrva janma saddharma pratikṣepāt iti dharma āntarāyikaḥ 	He has that because of rejecting the true Dharma in a previous life, so he is one who has an obstacle to the Dharma.
['SA_T03_bsa051_u-4701']	tattayā tabhdāvena na sambhaviṣyanti na bhaviṣyanti /	tat tayā tabhdāvena na sambhaviṣyanti na bhaviṣyanti 	They will not be possible, they will not exist,
['SA_T03_bsa051_u-4702']	nāvatariṣyanti nānyata āgamiṣyanti /	na avatariṣyanti na anyatas āgamiṣyanti 	they will not enter, they will not come from elsewhere.
['SA_T03_bsa051_u-4703']	aprāptadharmabhāṇina ityaprāptadharmabhāṇakasya /	aprāpta dharma bhāṇinaḥ iti aprāpta dharma bhāṇakasya 	For one who has not obtained a Dharma teacher, for one who has not obtained a Dharma teacher.
['SA_T03_bsa051_u-4704']	prativāṇī pratyākhyānam /	prativāṇī pratyākhyānam 	A reply is a refusal.
['SA_T03_bsa051_u-4705']	iti sūtrāntarāyasambhavatadarthitāvaidhuryam //	iti sūtra antarāya sambhava tad arthi tā vaidhuryam 	Thus, there is difficulty in being interested in the possibility of an obstacle to the sūtras.
['SA_T03_bsa051_u-4706']	punaraparamityādi /	punar aparam ityādi 	Moreover, if someone... and so on.
['SA_T03_bsa051_u-4707', 'SA_T03_bsa051_u-4708']	na śrotukāmo bhaviṣyatīti dharmāntaravyagratayā /🔽ata idaṃ cchandakilāsavaidhuryādanyacchandavaidhuryam //	na śrotu kāmaḥ bhaviṣyati iti dharma antara vyagra tayā  atas idam chanda kilāsa vaidhuryāt anya chanda vaidhuryam 	He will not be interested in hearing, due to being busy with other things.🔽Therefore, this is a difficulty in interest that is different from the difficulty in laziness.
['SA_T03_bsa051_u-4709']	tataḥ punaraparavākyadvayena middhagurukacchandikatāvaidhuryam //	tatas punar apara vākya dvayena middha guruka chandika tā vaidhuryam 	Then, in the next two sentences, there is the difficulty of being lazy due to being heavy with sleepiness.
['SA_T03_bsa051_u-4710']	punaraparavākyena durgatiduḥkhabhayābhdavavaimukhyadoṣaḥ //	punar apara vākyena durgati duḥkha bhaya abhdava vaimukhya doṣaḥ 	The next sentence shows the fault of turning away from fear and suffering in bad rebirths.
['SA_T03_bsa051_u-4711']	punaraparavākyena sugatisukhānāmapi duḥkhatvābhdavavaimukhyadoṣaḥ //	punar apara vākyena sugati sukhānām api duḥkha tva ābhdava vaimukhya doṣaḥ 	The next sentence shows the fault of turning away from even the happiness of good rebirths.
['SA_T03_bsa051_u-4712']	tataḥ punaraparavākyena ekākitā parṣadgurukatāvaidhuryam /	tatas punar apara vākyena ekākitā parṣad guruka tā vaidhuryam 	Then, the next sentence shows the fault of being alone and being too respectful to the assembly.
['SA_T03_bsa051_u-4713']	anubandhukāmatā anavakāśadānavaidhuryam /	anubandhu kāma tā an avakāśa dāna vaidhuryam 	The desire to follow is the fault of not giving an opportunity.
['SA_T03_bsa051_u-4714']	durbhikṣādidiggamanāgamanavaidhuryaṃ ca /	durbhikṣa ādi diś gamana āgamana vaidhuryam ca 	The difficulty of going to and coming from directions such as where there is famine is a fault.
['SA_T03_bsa051_u-4715', 'SA_T03_bsa051_u-4716']	tatraikākitāparṣadgurukatāvaidhuryāntaṃ caturthaṃ daśakam //🔽ekena punaraparavākyena sabhayadiggamanāgamanavaidhurye //	tatra ekākitā parṣad guruka tā vaidhurya antam caturtham daśakam  ekena punar apara vākyena sa bhaya diggamana āgamana vaidhurye 	Among them, the first ten are up to being alone and being too respectful to the assembly.🔽With another sentence beginning with again, there is the fault of going to and coming from directions with fear.
['SA_T03_bsa051_u-4717']	punaraparamityādi kulāvalokanabahukṛtyatayā dhārmaśravaṇikānāṃ pratyākhyānadoṣaḥ //	punar aparam ityādi kula avalokana bahu kṛtya tayā dhārmaśravaṇikānām pratyākhyāna doṣaḥ 	Again, if... and so on. The fault of rejecting Dharma listeners due to looking at the family and having many duties.
['SA_T03_bsa051_u-4718']	iti hītyādinā mārakarmaṇāṃ bāhulyaṃ buddhāvivarjanīyatāṃ mārasya ca teṣvabhiyogakāraṇamāha /	iti hi ityādinā māra karmaṇām bāhulyam buddha a vivarjanīya tām mārasya ca teṣu abhiyoga kāraṇam āha 	Thus... and so on. It says that the many deeds of Mara, the Buddha's non-abandonment, and the reason for Mara's exertion in them.
['SA_T03_bsa051_u-4719']	punaraparamityādi /	punar aparam ityādi 	Again, if... and so on.
['SA_T03_bsa051_u-4720']	śramaṇaveśāgatena māreṇa saṃśayaprakṣepadoṣaḥ //	śramaṇa veśa āgatena māreṇa saṃśaya prakṣepa doṣaḥ 	The fault of Mara who has come in the guise of an ascetic throwing up doubts.
['SA_T03_bsa051_u-4721']	punaraparamityādi /	punar aparam ityādi 	Again, if... and so on.
['SA_T03_bsa051_u-4722']	nirmitabhikṣusaṅghena svayaṃ buddhaveṣeṇa māreṇa gambhīradharmacāriṇāṃ hīnabodhivyākaraṇadoṣaḥ //	nirmita bhikṣu saṅghena svayam buddha veṣeṇa māreṇa gambhīra dharma cāriṇām hīna bodhi vyākaraṇa doṣaḥ 	The assembly of created monks, with Māra himself in the guise of the Buddha, accuses those who practice the profound Dharma of the fault of predicting the lower enlightenment.
['SA_T03_bsa051_u-4723']	evaṃ subhūta ityādinā āparivartāntāccaturo 'rthānāha /	evam subhūte ityādinā ā parivarta antāt caturaḥ rthān āha 	The fault of Mara, who is himself in the guise of a Buddha, and his created assembly of monks, in predicting the enlightenment of those who practice the profound Dharma, is stated in the passage beginning with Thus, Subhuti... and ending with the next chapter.🔽And in the next chapter, he states four meanings:
['SA_T03_bsa051_u-4724']	māramarmaṇāṃ bāhulyaṃ tatkāraṇaṃ tebhyaśca vinā tāmalpabuddhitvādikam /	māra marmaṇām bāhulyam tad kāraṇam tebhyaḥ ca vinā tām alpabuddhi tva ādikam 	The abundance of the vital points of Mara, the causes of those, and the lack of those, such as having little wisdom, from those.
['SA_T03_bsa051_u-4725']	yathā ca mārasya teṣvabhiyogastathā sarvabuddhānāṃ bodhisattvaparigraheṣviti ṣaṭcatvāriṃśadantarāyāḥ //	yathā ca mārasya teṣu abhiyogaḥ tathā sarva buddhānām bodhisattva parigraheṣu iti ṣaṭcatvāriṃśat antarāyāḥ 	And just as Mara is devoted to those, so are all the Buddhas devoted to accepting the Bodhisattvas. Thus, there are forty-six obstacles.
['SA_T03_bsa051_u-4726']	mārakarmāṇyate evāntarāyāḥ /	eva antarāyāḥ 	The activities of Mara are precisely those obstacles.
['SA_T03_bsa051_u-4727']	taddyotakaḥ parivartastatparivartaḥ //	tad dyotakaḥ parivartaḥ tad parivartaḥ 	The chapter that illuminates that is the chapter on that.
['SA_T03_bsa051_u-4728']	āryāṣṭasāhasrikāyāḥ prajñāpāramitāyāḥ sāratamānāmni pañcikāyāṃ ratnākaraśāntiviracitāyāmekādaśaḥ parivartaḥ //	ārya aṣṭasāhasrikāyāḥ prajñāpāramitāyāḥ sāratamā nāmni pañcikāyām ratnākaraśānti viracitāyām ekādaśaḥ parivartaḥ 	In the commentary composed by Ratnakara-shanti on the Five Hundred Lines on the Perfection of Wisdom, the eleventh chapter is concluded.
['SA_T03_bsa051_u-4729']	lokasaṃdarśanaparivarto nāma dvādaśaḥ /	lokasaṃdarśanaparivartaḥ nāma dvādaśaḥ 	The twelfth chapter is called The Chapter on Showing the World.
['SA_T03_bsa051_u-4730']	uktā doṣāḥ / lakṣaṇaṃ vaktavyam /	uktāḥ doṣāḥ lakṣaṇam vaktavyam 	The faults have been explained. The characteristics should be stated.
['SA_T03_bsa051_u-4731', 'SA_T03_bsa051_u-4732']	tadadhikṛtya śāstram🔽lakṣyate yena tajjñeyaṃ lakṣaṇaṃ trividhaṃ ca tata /	tat adhikṛtya śāstram  lakṣyate yena tat jñeyam lakṣaṇam trividham ca tata 	Regarding that, the treatise says:🔽That by which it is characterized should be known as the characteristic, and that is threefold.
['SA_T03_bsa051_u-4733']	jñānaṃ viśeṣaḥ kāritraṃ svabhāvo yaśca lakṣyate // //	jñānam viśeṣaḥ kāritram svabhāvaḥ yaḥ ca lakṣyate 	Knowledge, distinction, and function are the natures that are characterized.
['SA_T03_bsa051_u-4734']	'yena lakṣyate ' tallakṣaṇamiti jñeyam /	yena lakṣyate tat lakṣaṇam iti jñeyam 	That by which something is characterized is the characteristic.
['SA_T03_bsa051_u-4735']	karaṇe lyuṭ /	karaṇe lyuṭ 	The affix lyuṭ is used for the instrument.
['SA_T03_bsa051_u-4736']	tacca vividhaṃ 'jñānaṃ viśeṣaḥ kāritraṃ' ceti /	tat ca vividham jñānam viśeṣaḥ kāritram ca iti 	And that is of various kinds: knowledge, distinction, and action.
['SA_T03_bsa051_u-4737']	yaśca lakṣyate tadapi lakṣaṇam /	yaḥ ca lakṣyate tat api lakṣaṇam 	And that which is characterized is also the characteristic.
['SA_T03_bsa051_u-4738']	karmaṇi lyuṭ /	karmaṇi lyuṭ 	The affix lyuṭ is used for the object.
['SA_T03_bsa051_u-4739']	sa ca 'svabhāva' eveti caturvidhaṃ lakṣaṇam /	sa ca svabhāvaḥ eva iti caturvidham lakṣaṇam 	And that is of the nature of self-existence alone. Thus, the characteristic is of four kinds.
['SA_T03_bsa051_u-4740']	tatrādau jñānaṃ vaktavyam /	tatra ādau jñānam vaktavyam 	Among them, knowledge should be mentioned first.
['SA_T03_bsa051_u-4741']	tatra sarvajñatākāreṇa tāvat /	tatra sarvajña tā ākāreṇa tāvat 	Among them, first, by the aspect of omniscience.
['SA_T03_bsa051_u-4742']	tathāgatasya nirvṛttau loke cālujyanātmake /	tathāgatasya nirvṛttau loke 	When the Tathāgata arises in the world, which has the nature of non-destruction,
['SA_T03_bsa051_u-4743']	sattvānāṃ cittacaryāsu tatsaṃkṣepe bahirgatau // //	sattvānām citta caryāsu tad saṃkṣepe bahis gatau 	In the mental activities of beings, in their contraction, in their expansion,
['SA_T03_bsa051_u-4744']	akṣayākāratāyāṃ ca sarāgādau pravistṛte /	akṣaya ākāra tāyām ca sa rāga ādau pravistṛte 	In the aspect of inexhaustibility, in the vastness of desire and so on,
['SA_T03_bsa051_u-4745']	mahadgate 'pramāṇe ca vijñāne cānidarśane // //	mahadgate pramāṇe ca vijñāne ca a nidarśane 	In the great, in the immeasurable, in the non-manifest cognition,
['SA_T03_bsa051_u-4746']	adṛśyacittajñānaṃne	     	The knowledge of the invisible mind
['SA_T03_bsa051_u-4747']	ca tadunmiñjādisaṃjñitam /	ca tat unmiñja ādi saṃjñitam 	And that which is called the smile and so on.
['SA_T03_bsa051_u-4748']	punastathatākāreṇa teṣāṃ jñānamataḥ param // //	punar tathatā ākāreṇa teṣām jñānam atas param 	After that, the knowledge of them by the aspect of suchness,
['SA_T03_bsa051_u-4749']	tathatāyāṃ munerbodhe tatparākhyānamityayam /	tathatāyām muneḥ bodhe tad para ākhyānam iti ayam 	In the suchness of the Sage's enlightenment, that is the proclamation. This
['SA_T03_bsa051_u-4750']	sarvajñatādhikāreṇa jñānalakṣaṇasaṃgrahaḥ // //	sarvajña tā adhikāreṇa jñāna lakṣaṇa saṃgrahaḥ 	Is the summary of the characteristic of knowledge by the section on omniscience.
['SA_T03_bsa051_u-4751']	jñānagrahaṇaṃ saptamyantaiḥ sahaḥ saṃbadhyate /	jñāna grahaṇam saptamī antaiḥ sahaḥ saṃbadhyate 	The word knowledge is connected with the words ending in the seventh case.
['SA_T03_bsa051_u-4752']	'tathāgatasya nirvṛttau' iti bhagavatyāḥ sakāśāttathāgatasya niṣpattau jñānam tadāha /	tathāgatasya nirvṛttau iti bhagavatyāḥ sakāśāt tathāgatasya niṣpattau jñānam tat āha 	The knowledge of the Tathagata's attainment from the Blessed Lady is the knowledge of the Tathagata's accomplishment from the Blessed Lady. He says that.
['SA_T03_bsa051_u-4753']	atha khalvityādinā atha khalvityataḥ prāk /	atha khalu ityādinā atha khalu iti atas prāk 	Then, indeed, etc. up to then, indeed before.
['SA_T03_bsa051_u-4754']	tatrādau dṛṣṭāntaḥ /	tatra ādau dṛṣṭāntaḥ 	There, first, is the example.
['SA_T03_bsa051_u-4755']	evamevetyataḥ prāk /	evam eva iti atas prāk 	Just so up to before.
['SA_T03_bsa051_u-4756', 'SA_T03_bsa051_u-4757']	māturglānāyā iti mātari glānāyām /🔽sparśavihāra iti sparśapracāraḥ /	mātuḥ glānāyāḥ iti mātari glānāyām  sparśa vihāraḥ iti sparśa pracāraḥ 	Of the sick mother means when the mother is sick.
['SA_T03_bsa051_u-4758', 'SA_T03_bsa051_u-4759']	amanaāpa iti amanojñaḥ duḥkhahetutvāt /🔽sudhṛtā dhārayeyuriti supuṣṭāṃ puṣṭīyuḥ /	amanaāpaḥ iti amanojñaḥ duḥkha hetu tvāt  su dhṛtāḥ dhārayeyuḥ iti su puṣṭām puṣṭīyuḥ 	Unpleasant touch means unpleasant, because it is the cause of suffering.🔽They would support her well means they would nourish her well.
['SA_T03_bsa051_u-4760']	tathā puṣṭīyuḥ yathā supuṣṭā syāt /	tathā puṣṭīyuḥ yathā su puṣṭā syāt 	They would nourish her so that she would be well nourished.
['SA_T03_bsa051_u-4761']	gopāyanaṃ rakṣaṇam /	gopāyanam rakṣaṇam 	Protection means guarding.
['SA_T03_bsa051_u-4762']	kelāyanaṃ sodhanaṃ vyādhiharaṇāt kelāśabdaḥ /	kelāyanam sodhanam vyādhi haraṇāt kelā śabdaḥ 	Nursing means curing, because it removes disease. The word kela is used.
['SA_T03_bsa051_u-4763']	kaṇḍvādiduḥkho vā sparśa iti /	kaṇḍū ādi duḥkhaḥ vā sparśaḥ iti 	Or touch is suffering due to itching, etc.
['SA_T03_bsa051_u-4764']	viṣayendriyavijñānasannipātajaścaitasikaḥ sparśaḥ /	viṣaya indriya vijñāna sannipāta jaḥ caitasikaḥ sparśaḥ 	And mental touch arises from the union of object, sense faculty, and consciousness.
['SA_T03_bsa051_u-4765']	sa ca duḥkhaheturduḥkha /	sa ca duḥkha hetuḥ duḥkha 	And that which is the cause of suffering is suffering.
['SA_T03_bsa051_u-4766']	cakṣuṣa iti pañcamī /	cakṣuṣe iti pañcamī 	The fifth case is of the eye.
['SA_T03_bsa051_u-4767']	āpāto 'manuṣyāṇām /	āpātaḥ manuṣyāṇām 	The immediate is of non-humans.
['SA_T03_bsa051_u-4768']	utpāto vidyudādiḥ /	utpātaḥ vidyut ādiḥ 	The extraordinary is lightning, etc.
['SA_T03_bsa051_u-4769']	mamakāreṇa mamā yeyuḥ /	mamakāreṇa mamāḥ yeyuḥ 	They would belong to me by ownership.
['SA_T03_bsa051_u-4770']	samanvāharantītyetat kuta ityāha /	samanvāharanti iti etat kutas iti āha 	As for they would attend to her, how is that known? He says:
['SA_T03_bsa051_u-4771']	yepi te likhantīti tāmeva /	ye api te likhanti iti tām eva 	Those who would write - that very one.
['SA_T03_bsa051_u-4772']	tathāgatasyeti śākyamuneḥ /	tathāgatasya iti śākyamuneḥ 	Of the Tathagata - of Shakyamuni.
['SA_T03_bsa051_u-4773', 'SA_T03_bsa051_u-4774', 'SA_T03_bsa051_u-4775']	yepīti na kevalaṃ śākyamuniḥ /🔽tiṣṭhantīti santi /🔽dhriyanta iti avatiṣṭhante /	ye pi iti na kevalam śākyamuniḥ  tiṣṭhanti iti santi  dhriyante iti avatiṣṭhante 	The word also means not only Śākyamuni.🔽The word remain means exist.🔽The word endure means continue to exist.
['SA_T03_bsa051_u-4776']	yāpayantīti yāvadāyuravatiṣṭhante /	yāpayanti iti yāvadāyus avatiṣṭhante 	The word continue means continue to exist for as long as life lasts.
['SA_T03_bsa051_u-4777']	autsukyamāpadyante /	autsukyam āpadyante 	They become anxious.
['SA_T03_bsa051_u-4778']	kathamityāha /	katham iti āha 	How? He says:
['SA_T03_bsa051_u-4779']	kimitītyādi /	kim iti ityādi 	What? and so on.
['SA_T03_bsa051_u-4780']	kidṛśī mātetyata āha /	kidṛśī mātā iti atas āha 	What kind of mother? Therefore he says:
['SA_T03_bsa051_u-4781']	janayitrīti /	janayitrī iti 	The one who gives birth.
['SA_T03_bsa051_u-4782']	asyāḥ sarvajñatāyāḥ /	asyāḥ sarvajña tāyāḥ 	To this omniscience.
['SA_T03_bsa051_u-4783']	darśayitrīti prāpikā /	darśayitrī iti prāpikā 	The one who shows means the one who leads to.
['SA_T03_bsa051_u-4784']	evamiti janakatvenaiva /	evam iti janaka tvena eva 	In this way means by the very act of giving birth.
['SA_T03_bsa051_u-4785']	iti tathāgatasya nirvṛttau jñānaṃ prathamam //	iti tathāgatasya nirvṛttau jñānam prathamam 	Thus, the first knowledge is of the Tathāgata's enlightenment.
['SA_T03_bsa051_u-4786']	lokasya sandarśayitrītyuktam /	lokasya sandarśayitrī iti uktam 	The one who shows the world was said.
['SA_T03_bsa051_u-4787']	ataḥ pṛcchatyatha khalvityādinā /	atas pṛcchati atha khalu ityādinā 	Therefore he asks beginning with Then, indeed...
