segmentnr	original	analyzed	translated
['SA_MB_sivajnaanasiddhiHK-1392']	yāvat svasthaśarīrasthastāvaddharmaṃ samācaret /	yāvat svastha śarīra sthaḥ tāvat dharmam samācaret 	for that long one should practice Dharma, to the extent of one's life, due to one's past actions.
['SA_MB_sivajnaanasiddhiHK-1393']	tathā mohaśūrottare 	tathā mohaśūrottare 	Similarly, in the Moha-shura-uttar
['SA_MB_sivajnaanasiddhiHK-1394']	padmapatre yathā toyaṃ sucañcalam /	padma patre yathā toyam     su cañcalam 	Just as water on a lotus leaf is very unsteady,
['SA_MB_sivajnaanasiddhiHK-1395']	tadvatsusañcalaṃ śakra prāṇināmihajīvanam //	tadvat su sañcalam śakra prāṇinām ihajīvanam 	O Shakra, in the same way, the life of living beings here is very unsteady.
['SA_MB_sivajnaanasiddhiHK-1396']	pauṣkare 	pauṣkare 	In the Pushkara
['SA_MB_sivajnaanasiddhiHK-1397']	krameṇārthasya saṃvittiḥ puryātmālocanātmikā /	krameṇa arthasya saṃvittiḥ purī ātma ālocanā ātmikā 	The cognition of the meaning in sequence is of the nature of the introspection of the city.
['SA_MB_sivajnaanasiddhiHK-1398']	yathā hyaneka saṃvittau yugapatsā na vidyate //	yathā hi aneka saṃvittau yugapad sā na vidyate 	Just as in the cognition of many, it does not exist simultaneously,
['SA_MB_sivajnaanasiddhiHK-1399']	mukharitā parāparijan /	mukharitā 	is proclaimed by the supreme and inferior.
['SA_MB_sivajnaanasiddhiHK-1400']	jīvanena mṛtāḥ pañca purāvyāsena kīrtitāḥ //	jīvanena mṛtāḥ pañca purā vyāsena kīrtitāḥ 	Five types of dead people have been declared by the ancient Vyasa:
['SA_MB_sivajnaanasiddhiHK-1401', 'SA_MB_sivajnaanasiddhiHK-1402']	daridro vyādhito lubdhaḥ pravāsī nityasevakaḥ /🔽p / 	daridraḥ vyādhitaḥ lubdhaḥ pravāsī nitya sevakaḥ  p 	The poor, the sick, the greedy, the traveler, and the constant servant.
['SA_MB_sivajnaanasiddhiHK-1403']	cintye 	cintye 	In the Chinta
['SA_MB_sivajnaanasiddhiHK-1404']	liṅgasya darśanaṃ vātha liṅgārādhanameva vā /	liṅgasya darśanam vā atha liṅga ārādhanam eva vā 	If there is either the vision of the Linga or the worship of the Linga among living beings,
['SA_MB_sivajnaanasiddhiHK-1405']	vidyate yadijantūnāṃ bhavanti tridaśādhipāḥ //	vidyate yadi jantūnām bhavanti tridaśādhipāḥ 	they become the lords of the thirty gods.
['SA_MB_sivajnaanasiddhiHK-1406']	iti dvitīyasūtraṃ sampūrṇam //	iti dvitīya sūtram sampūrṇam 	Thus ends the second sutra.
['SA_MB_sivajnaanasiddhiHK-1407']	tṛtīyasūtram //	tṛtīya sūtram 	Third Sutra
['SA_MB_sivajnaanasiddhiHK-1408']	parākhye 	parākhye 	In the Parakhya
['SA_MB_sivajnaanasiddhiHK-1409']	dehānyo naśvarovyādhī vibhinnassamalojaḍaḥ /	deha anyaḥ naśvaraḥ vyādhī vibhinnaḥ samalaḥ jaḍaḥ 	Different from the body, perishable, diseased, impure, dull,
['SA_MB_sivajnaanasiddhiHK-1410']	svakarmma kalabhukkarttā kiṃcijñasseśvaraḥ paśuḥ //	sva karmma kalabhuj karttā kiṃcijñaḥ sa īśvaraḥ paśuḥ 	the animal is the doer of his own actions, enjoys the fruits of his actions, knows a little, and is the lord.
['SA_MB_sivajnaanasiddhiHK-1411']	mṛgendre 	mṛgendre 	In the Mṛgendra
['SA_MB_sivajnaanasiddhiHK-1412']	caitanyaṃ dṛkkriyārūpaṃ tadastyātmani sarvadā /	caitanyam dṛkkriyā rūpam tat asti ātmani sarvadā 	Consciousness, in the form of seeing and action, always exists in the self.
['SA_MB_sivajnaanasiddhiHK-1413']	śivajñānabodhe 	        	In the Awakening of the Knowledge of Shiva
['SA_MB_sivajnaanasiddhiHK-1414']	avasthā pañcakantasya malaruddhasva dṛkkriyā /	avasthā dṛkkriyā 	His five states are obstructed by impurity in seeing and action.
['SA_MB_sivajnaanasiddhiHK-1415']	tathā parākhye 	tathā parākhye 	Similarly, in the Parakhya
['SA_MB_sivajnaanasiddhiHK-1416']	pañcāvasthaḥ pumānjñeyassuptau ca malagauravāt /	pañca avasthaḥ pumān jñeyaḥ suptau ca mala gauravāt 	Man should be known to have five states, and due to the heaviness of impurity in sleep,
['SA_MB_sivajnaanasiddhiHK-1417']	tādṛśātmānṛtaṃ paśyet turyātītamudāhṛtam //	tādṛśa ātma anṛtam paśyet turyātītam udāhṛtam 	One should see such a self as the truth, called beyond the fourth.
['SA_MB_sivajnaanasiddhiHK-1418']	atra dehānya ātmeti dṛḍhatvaṃ kathyate kathyate katham /	atra deha anyaḥ ātmā iti dṛḍha tvam kathyate kathyate katham 	Here, how is it said that the firm view is that the self is different from the body?
['SA_MB_sivajnaanasiddhiHK-1419', 'SA_MB_sivajnaanasiddhiHK-1420']	dehādṛtena dṛśyante tasmādātmā na dehavit //🔽p / 	dehāt ṛtena dṛśyante tasmāt ātmā na deha vid  p 	They are seen apart from the body, therefore the self is not known by the body.
['SA_MB_sivajnaanasiddhiHK-1421']	uttaram 	uttaram 	The reply
['SA_MB_sivajnaanasiddhiHK-1422']	tathā cettatraśītoṣṇaṃ bhujyate naiva dehavit /	tathā ced tatra śīta uṣṇam bhujyate nā eva deha vid 	If so, then the one who knows the body does not experience cold and heat there.
['SA_MB_sivajnaanasiddhiHK-1423']	mukurādisamāyuktamekāruṇamivoddhṛtam /	mukura ādi samāyuktam eka aruṇam iva uddhṛtam 	Extracted like a single red color, combined with a shell and so on.
['SA_MB_sivajnaanasiddhiHK-1424']	bhūtāścatuṣṭayaṃ yuktaṃ vidavāyu na vidyagam //	bhūtāḥ catuṣṭayam yuktam vida vāyu na 	The group of four elements is united, not known by the wind.
['SA_MB_sivajnaanasiddhiHK-1425', 'SA_MB_sivajnaanasiddhiHK-1426']	uttaram 🔽suptatvamuktaṃ śavavat vāyusthiti na vaidyakim /	uttaram  supta tvam uktam śava vat vāyu sthiti na 	The reply🔽Sleep is said to be like a corpse, the presence of wind is not known by the physician.
['SA_MB_sivajnaanasiddhiHK-1427']	suptasyāvayava sparśāt smṛtirnaiva ca vidyate //	suptasya avayava sparśāt smṛtiḥ na eva ca vidyate 	From the touch of the limbs of one who is asleep, memory is not known at all.
['SA_MB_sivajnaanasiddhiHK-1428']	tathā mṛgendre 	tathā mṛgendre 	Similarly, in the Mṛgeśvara
['SA_MB_sivajnaanasiddhiHK-1429']	sopyeva sati sādvāna na satyapiśave citiḥ /	sā upya iva sati sādvāna na sati apiśave citiḥ 	That too is said to be existent when it exists, and the consciousness is not existent even when the corpse exists.
['SA_MB_sivajnaanasiddhiHK-1430']	parākhye 	parākhye 	In the Parākhya
['SA_MB_sivajnaanasiddhiHK-1431']	indriyaissahavitsopi yadi cenna ca rājavat //	indriyaiḥ saha vid saḥ api yadi ced na ca rāja vat 	If that too is known along with the senses, then not like a king.
['SA_MB_sivajnaanasiddhiHK-1432']	yatra yogāṅgatā senātadvāptaṃ kurute gatam /	yatra yoga aṅga tā senā tat vāptam kurute gatam 	Where there is a part of yoga, the army makes progress there.
['SA_MB_sivajnaanasiddhiHK-1433']	ato devā vināyuktaṃ viyate hi na vidyate //	atas devāḥ vinā ayuktam viyate hi na vidyate 	Therefore, the gods are without yoga, for it is not found elsewhere.
['SA_MB_sivajnaanasiddhiHK-1434']	tṛtīyasūtraṃ sampūrṇam //	tṛtīya sūtram sampūrṇam 	The third aphorism is complete.
['SA_MB_sivajnaanasiddhiHK-1435']	caturthaṃ sūtram //	caturtham sūtram 	The fourth aphorism.
['SA_MB_sivajnaanasiddhiHK-1436']	śivajñānabodhe 	        	In the Awakening of the Knowledge of Śiva
['SA_MB_sivajnaanasiddhiHK-1437']	ātmāntaḥ karaṇādanyopyanvito mantribhūpavat /	ātma antar karaṇāt anyaḥ api anvitaḥ mantri bhūpa vat 	Though different from the internal organ, it is associated like a minister or king.
['SA_MB_sivajnaanasiddhiHK-1438']	p / 	p 	P.🔽🔽
['SA_MB_sivajnaanasiddhiHK-1439']	kāmike 	kāmike 	In the Kāmika
['SA_MB_sivajnaanasiddhiHK-1440']	śarīrāt bāhya tasya pravṛttirūpalambhanāt /	śarīrāt bāhya tasya pravṛtti rūpa lambhanāt 	Its external activity is perceived from the body.
['SA_MB_sivajnaanasiddhiHK-1441']	ata eva mano nātmā na buddhirnāpyahaṃkṛtiḥ //	atas eva manaḥ na ātmā na buddhiḥ na api ahaṃkṛtiḥ 	Therefore, the mind is not the self, nor is it the intellect or ego.
['SA_MB_sivajnaanasiddhiHK-1442']	parākhye 	parākhye 	In the Parākhya
['SA_MB_sivajnaanasiddhiHK-1443']	antaḥkaraṇamuktaṃ cedanyonyantena vidyate /	antaḥkaraṇam uktam ced anyonya antena vidyate 	If the internal organ is said to be different from each other,
['SA_MB_sivajnaanasiddhiHK-1444']	khaśyāmādirasajñādi vaiṣamyaṃ syātsahendriyaiḥ //	kha śyāma ādi rasajña ādi vaiṣamyam syāt saha indriyaiḥ 	There would be inequality with the senses, like the cognition of space, darkness, and so on.
['SA_MB_sivajnaanasiddhiHK-1445']	sarveṣāṃ dṛṣṭibhinnatvādahamityahamāsthitiḥ /	sarveṣām dṛṣṭi bhinna tvāt aham iti aham āsthitiḥ 	Because of the difference in the vision of all, there is the notion of I in the word I.
['SA_MB_sivajnaanasiddhiHK-1446']	cintye 	cintye 	In the Cintya
['SA_MB_sivajnaanasiddhiHK-1447']	citte kāryaṃ susaṃsmṛtvā buddhispaṣṭaṃ vicārya ca /	citte kāryam su saṃsmṛtvā buddhi spaṣṭam vicārya ca 	Having well remembered the object in the mind, and having clearly considered it with the intellect,
['SA_MB_sivajnaanasiddhiHK-1448']	ahaṃ kāreṇa niścitya vaikalpyaṃ kurute manaḥ //	aham kāreṇa niścitya vaikalpyam kurute manaḥ 	The mind makes an option by determining it with the sense of I.
['SA_MB_sivajnaanasiddhiHK-1449']	evaṃ jñātvā yatotsāho svātmajñānaṃ samabhyaset /	evam jñātvā yata utsāho sva ātma jñānam samabhyaset 	Knowing this, one should practice the knowledge of one's own Self with enthusiasm.
['SA_MB_sivajnaanasiddhiHK-1450']	akāraścāpyukāraśca makāro bindunādakau //	akāraḥ ca api ukāraḥ ca makāraḥ bindu nādakau 	The letter a and the letter u, the letter m, the dot and the sound,
['SA_MB_sivajnaanasiddhiHK-1451']	yogena praṇavaṃ jñeyaṃ pañcadevātmakaṃ param /	yogena praṇavam jñeyam pañca deva ātmakam param 	The supreme Praṇava should be known as yoga, consisting of the five deities.
['SA_MB_sivajnaanasiddhiHK-1452']	kālottare 	kāla uttare 	In the Kālottara
['SA_MB_sivajnaanasiddhiHK-1453']	akāraścopyukāraścāhaṃkāraṃ buddhireva ca /	akāraḥ ca upi ukāraḥ ca ahaṃkāram buddhiḥ eva ca 	The letter a and the letter u are ego, and the letter m is intellect.
['SA_MB_sivajnaanasiddhiHK-1454']	makārastu manaścittaṃ bindunādātmavigraham //	makāraḥ tu manaḥ cittam bindu nāda ātma vigraham 	The letter m is mind and thought, and the form of the individual self is the point and sound.
['SA_MB_sivajnaanasiddhiHK-1455']	evaṃ pañca prakāreṇa coṅkāroddhṛtirucyate /	evam pañca prakāreṇa ca oṅkāra uddhṛtiḥ ucyate 	Thus, the extraction of the syllable om is said to be of five types.
['SA_MB_sivajnaanasiddhiHK-1456']	anyatra /	anyatra 	Elsewhere.
['SA_MB_sivajnaanasiddhiHK-1457', 'SA_MB_sivajnaanasiddhiHK-1458']	svarge deśātma bodhaśca samudre ca taraṅgavat //🔽p / 	svarge deśa ātma bodhaḥ ca samudre ca taraṅga vat  p 	Heaven, the soul of the country, and knowledge, like waves in the ocean.
['SA_MB_sivajnaanasiddhiHK-1459']	akāaraṃ brahmadaivatyaṃ ukāraṃ viṣṇudaivatam /	akāram brahma daivatyam ukāram viṣṇu daivatam 	The letter a is sacred to Brahma, the letter u is sacred to Vishnu,
['SA_MB_sivajnaanasiddhiHK-1460']	makāraṃ rudradaivatyaṃ bindurīśvara eva ca //	makāram rudra daivatyam binduḥ īśvaraḥ eva ca 	The letter m is sacred to Rudra, and the point is indeed Isvara.
['SA_MB_sivajnaanasiddhiHK-1461']	nādassadāśivaḥ prokta ityetā adhidevatāḥ /	nādaḥ sadāśivaḥ proktaḥ iti etāḥ adhidevatāḥ 	The sound is said to be Sadasiva - these are the supreme deities.
['SA_MB_sivajnaanasiddhiHK-1462']	makuṭe 	makuṭe 	In the crown
['SA_MB_sivajnaanasiddhiHK-1463']	iḍā ca piṅgalā caiva vīṇādaṇḍasya pārśvayoḥ /	iḍā ca piṅgalā ca eva vīṇā daṇḍasya pārśvayoḥ 	The Ida and the Pingala are on the sides of the lute's stick,
['SA_MB_sivajnaanasiddhiHK-1464']	suṣumnā madhyagā tatra tanmadhye suṣirantathā //	suṣumnā madhya gā tatra tad madhye suṣiram tathā 	The Suṣumnā is in the middle there, and in the middle of that is the hole.
['SA_MB_sivajnaanasiddhiHK-1465']	jīvaḥ prāṇa samāyuktastanmadhye saha sañcaran /	jīvaḥ prāṇa samāyuktaḥ tad madhye saha sañcaran 	The individual soul, along with the vital breath, moves in the middle of that.
['SA_MB_sivajnaanasiddhiHK-1466']	saṃyukto yogamākhyātaṃ yogī yogaṃ samāśrayet //	saṃyuktaḥ yogam ākhyātam yogī yogam samāśrayet 	When united, it is called yoga. The yogi should resort to yoga.
['SA_MB_sivajnaanasiddhiHK-1467']	siddhatantre 	siddhatantre 	In the Siddha Tantra
['SA_MB_sivajnaanasiddhiHK-1468']	anekārtha padārthākhyāssamūho vātmacechṛṇu /	padārtha ākhyāḥ samūhaḥ 	Listen to the collection of meanings of the words many meanings and self.
['SA_MB_sivajnaanasiddhiHK-1469']	paśyet bhoktantathā jñeyantathā paśyedyathārthataḥ //	paśyet bhoktan tathā jñeyan tathā paśyet yathārthataḥ 	One should see the enjoyer and the object of knowledge, and then see the meaning as it is.
['SA_MB_sivajnaanasiddhiHK-1470']	taddṛṣṭau kosmilokeyajñātra jñeyasya bhinnavat /	tad dṛṣṭau kaḥ smi lokeya jñā atra jñeyasya bhinna vat 	In the vision of that, who in this world is not to be known, as if different from the object of knowledge?
['SA_MB_sivajnaanasiddhiHK-1471']	taccaitanyagataṃ jñānamātma uṣṇamivānale /	tat caitanya gatam jñānam ātma uṣṇam iva anale 	That knowledge present in consciousness is the self, like heat in fire.
['SA_MB_sivajnaanasiddhiHK-1472']	aneke naika bhāvaśca guṇaśca guṇadṛṣṭayet //	aneke bhāvaḥ ca guṇaḥ ca guṇa dṛṣṭayet 	And that is many, not one, and a quality for the perception of qualities.
['SA_MB_sivajnaanasiddhiHK-1473']	manādi tatvajālāni karaṇaṃ kikaṇantathā /	man ādi karaṇam kikaṇan tathā 	The beginningless net of principles and the senses,
['SA_MB_sivajnaanasiddhiHK-1474']	manādi tatguṇāyuktam vedyāmātatsvayaṃ gate /	tat guṇa āyuktam gate 	endowed with beginningless qualities, is known by the self, which is not itself known.
['SA_MB_sivajnaanasiddhiHK-1475']	p / 	p 	P.🔽🔽
['SA_MB_sivajnaanasiddhiHK-1476']	uttaram /	uttaram 	The answer is:
['SA_MB_sivajnaanasiddhiHK-1477']	yadā jñānakriyā caiva ātmanaśca na samyutam /	yadā jñāna kriyā ca eva ātmanaḥ ca na 	When knowledge and action are not united with the self,
['SA_MB_sivajnaanasiddhiHK-1478']	dehethavā vivāda syāt sānnidhyesti tathā na cet //	vivāda syāt tathā na ced 	there may be a dispute about the body, if it is present, and if not.
['SA_MB_sivajnaanasiddhiHK-1479', 'SA_MB_sivajnaanasiddhiHK-1480']	taduktaṃ sannidhībhāvo śavasuptau kva gacchati /🔽karaṇaṃ rahitaṃ cettu sannidhitvaṃ ca garhitam //	tat uktam śava suptau kva gacchati  karaṇam rahitam ced tu sannidhi tvam ca garhitam 	It is said: when there is no presence, where does it go in a dead body or in sleep?
['SA_MB_sivajnaanasiddhiHK-1481', 'SA_MB_sivajnaanasiddhiHK-1482']	sānnidhyamayaskāndamivā khyātantatkathaṃ bhavet /🔽ākarṣaṇantatsvabhāvaṃ hi ātmanastadudāhṛtam //	sānnidhyam ayaskāndam iva khyātan tat katham bhavet  ākarṣaṇam tad svabhāvam hi ātmanaḥ tat udāhṛtam 	If the senses are absent, then presence is condemned.🔽How can that presence be known like a magnet?🔽That is said to be the nature of the self's attraction.
['SA_MB_sivajnaanasiddhiHK-1483']	deha vyāpāramityuktamātmanaiveha vidyate /	deha vyāpāram iti uktam ātmanā eva iha vidyate 	It is said to belong to the self alone here, not to the body.
['SA_MB_sivajnaanasiddhiHK-1484', 'SA_MB_sivajnaanasiddhiHK-1485']	rūpaṃ ca dṛṣṭavaddehe anityaṃ bhautikaṃ bhavet //🔽ātmarūpaṃ susūkṣmañcedaṣṭaṃ sthūlakāraṇam /	rūpam ca dṛṣṭa vat dehe anityam bhautikam bhavet  ātma rūpam su sūkṣmam ced aṣṭam sthūla kāraṇam 	And the form would be seen in the body, impermanent, made of elements.🔽If the self's form is very subtle, the gross cause is grasped.
['SA_MB_sivajnaanasiddhiHK-1486']	acetanantatassūkṣmaṃ sūkṣmarūpamanityatā //	acetanam tatas sūkṣmam sūkṣma rūpam anitya tā 	Then the subtle is insentient, the subtle form is impermanent.
['SA_MB_sivajnaanasiddhiHK-1487']	rūpārūpañcedātmā tadā ca vyutkramodbhavaḥ	rūpa arūpaḥ ced ātmā tadā ca vyutkrama udbhavaḥ 	If the self is form and formless, then there is a violation of order.
['SA_MB_sivajnaanasiddhiHK-1488']	vibhāgavanaika evaṃ syāt kāṣṭhādagnivadeva cet //	vibhāgavan ekaḥ evam syāt kāṣṭhāt agni vat eva ced 	If it is said that the division would be like this, and like fire from wood,
['SA_MB_sivajnaanasiddhiHK-1489', 'SA_MB_sivajnaanasiddhiHK-1490']	sarvamātmani dṛśaṃ rūpaṃ tasya satvaṃ layaṃñcagam /🔽p / 	sarvam ātmani dṛśam rūpam tasya sattvam  p 	then the form seen in the self, its existence and dissolution,
['SA_MB_sivajnaanasiddhiHK-1491']	candrarūpamivākhyaṃ cet pratyakṣaṃ śivarūpavat /	candra rūpam iva ākhyam ced pratyakṣam śiva rūpa vat 	are like the form of the moon, if it is said to be perceptible, like the form of Śiva.
['SA_MB_sivajnaanasiddhiHK-1492']	etaddehe sarūpisyājjaḍākhyaṃ bhautikaṃ bhavet //	etat dehe sarūpi syāt jaḍa ākhyam bhautikam bhavet 	This would be similar in form to the body, and would be material, called inert.
['SA_MB_sivajnaanasiddhiHK-1493']	ākāśamivā rūpastva vikārī cetanastathā /	vikārī cetanaḥ tathā 	Like space, it is formless, and the conscious one is also changeless.
['SA_MB_sivajnaanasiddhiHK-1494']	dehabandhaścalanatvāt gacchagacchānta tatbhavet //	deha bandhaḥ calana tvāt tat bhavet 	And the bondage of the body would be like that, due to the nature of moving, going and going.
['SA_MB_sivajnaanasiddhiHK-1495', 'SA_MB_sivajnaanasiddhiHK-1496']	acidātmāna ciccāpi cidacicca kadācana /🔽samavāya vidhā sthityāmacintyo na cidacidya hi //	cit ca api cit acit ca kadācana  sthityām acintyaḥ na hi 	The non-conscious self is never conscious or both conscious and non-conscious.🔽The relation is established by existence, and the conscious and non-conscious are inconceivable.
['SA_MB_sivajnaanasiddhiHK-1497']	vidyate kramacit cityā mato tasya sadannahi /	vidyate kramacit cityā tasya 	The sequence is not known in consciousness, and it is not considered to exist in reality.
['SA_MB_sivajnaanasiddhiHK-1498']	ātmāṇurākhyaddehena bandhoścamaguruddhṛtam /	ātmāṇuḥ ākhyat dehena bandhoḥ camaguḥ uddhṛtam 	The atom of the self is said to be bound by the body, and the churning of the preceptor is taken up.
