segmentnr	original	analyzed	translated
['SA_GSD36_brhasppu-1406']	dātāham etad draviṇam arpatāmy aparo vadet // / / //	dātā aham etat draviṇam arpatāmi aparaḥ vadet 	another says, I will give this wealth; let it be delivered to him.
['SA_GSD36_brhasppu-1407']	darśanapratibhūryas tu deśe kāle ca darśayet /	darśana pratibhūḥ yaḥ tu deśe kāle ca darśayet 	But if the surety for appearance presents the debtor at the proper place and time,
['SA_GSD36_brhasppu-1408']	nibandhaṃ vāvahet tatra daivarājakṛtād ṛte // / / //	nibandham vā āvahet tatra daiva rāja kṛtāt ṛte 	he shall not be made to pay the debt, except in the case of a debt due to the king or to fate.
['SA_GSD36_brhasppu-1409']	naṣṭasyānveṣaṇe kālaṃ dadyāt pratibhuve dhanī /	naṣṭasya anveṣaṇe kālam dadyāt pratibhuve dhanī 	The creditor shall give time to the surety for the recovery of the debt,
['SA_GSD36_brhasppu-1410']	deśādhvarūpataḥ pakṣaṃ māsaṃ sārdham athāpi vā // / / //	deśa adhva rūpataḥ pakṣam māsam sa ardham atha api vā 	for a period of one fortnight, one month, or even half a month, according to the place and the nature of the case.
['SA_GSD36_brhasppu-1411']	yo yasya pratibhūs tiṣṭhed darśanāyeha mānavaḥ /	yaḥ yasya pratibhūḥ tiṣṭhet darśanāya iha mānavaḥ 	That man who stands as surety for another to appear before the court,
['SA_GSD36_brhasppu-1412', 'SA_GSD36_brhasppu-1413']	adarśayaṃ sa taṃ tasmai prayacchet svadhanād ṛṇam // / / //🔽ādyau tu vitathe dāpyau tatkālāveditaṃ dhanam /	adarśayam sa tam tasmai prayacchet sva dhanāt ṛṇam  ādyau tu vitathe dāpyau tad kāla āveditam dhanam 	if he does not produce him, he shall pay the debt out of his own property.🔽The first two are to be made to pay the debt, if they have received it at the time,
['SA_GSD36_brhasppu-1414', 'SA_GSD36_brhasppu-1415']	uttarau tu visaṃvāde tau vinā tatsutau tathā // / / //🔽svāmīripuniruddhādhikṛtadaṇḍitasaṃśayāḥ /	uttarau tu visaṃvāde tau vinā tad sutau tathā               	but the last two, in case of non-payment, only if they are not sons of the debtor.🔽The master, the enemy, the imprisoned, the punished, the doubtful,
['SA_GSD36_brhasppu-1416']	rikthimātramitraantāvasāyiantevāsirājavṛttavītarāga	rikthi mātra mitra antāvasāyi antevāsi rāja vṛtta vīta rāga 	the friend, the neighbour, the resident, the pupil, the king, the one who has renounced passion,
['SA_GSD36_brhasppu-1417']	vratidaridrabālavṛddhastrīrugṇā na pratibhuvaḥ // / / //	vrati daridra bāla vṛddha strī rugṇāḥ na pratibhuvaḥ 	the ascetic, the poor, the child, the aged, the sick, and the woman are not sureties.
['SA_GSD36_brhasppu-1418']	upasthāpyavipattau upasthāpyasya punaḥ pratibhūḥ dāpyaḥ // / / //	upasthāpya vipattau upasthāpyasya punar pratibhūḥ dāpyaḥ 	If the person for whom the surety stands dies, the surety is made to pay the debt.
['SA_GSD36_brhasppu-1419']	putreṇāpi samaṃ deyam ṛṇaṃ sarvaṃ tu paitṛkam // / / //	putreṇa api samam deyam ṛṇam sarvam tu paitṛkam 	But the entire paternal debt must be paid by the son also.
['SA_GSD36_brhasppu-1420']	pratibhāvyaṃ tu yo dadyāt pīḍitaḥ pratibhāvitaḥ /	pratibhāvyam tu yaḥ dadyāt pīḍitaḥ pratibhāvitaḥ 	But if a debtor, being harassed, gives a surety,
['SA_GSD36_brhasppu-1421', 'SA_GSD36_brhasppu-1422', 'SA_GSD36_brhasppu-1423']	tripakṣāt parataḥ so 'rthaṃ dviguṇaṃ labdhum arhati // / / //🔽sādhutvāc cen mandadhiya ṛṇaṃ dadyur abhāvitāḥ /🔽yad arthaṃ dāpitās tasmān na labheran kathañ cana // / / //	tri pakṣāt paratas saḥ ṛtham dviguṇam labdhum arhati  sādhu tvāt ced manda dhiyaḥ ṛṇam dadyuḥ abhāvitāḥ  yat artham dāpitāḥ tasmāt na labheran katham cana 	he should be allowed to pay the debt with interest after three fortnights.🔽If, on account of their being good men, the foolish creditors would not give the debt to the debtor,🔽they should not at all receive the debt for which they were compelled to give it.
['SA_GSD36_brhasppu-1424']	nātyantaṃ pīḍanīyāḥ syur ṛṇaṃ dāpyāḥ śanaiḥ śanaiḥ /	na atyantam pīḍanīyāḥ syuḥ ṛṇam dāpyāḥ śanais śanais 	They should not be harassed too much; the debt should be made to be paid slowly.
['SA_GSD36_brhasppu-1425']	svasākṣyeṇae na niyojyāḥ syur vidhiḥ pratibhuvām ayam // / / //	na niyojyāḥ syuḥ vidhiḥ pratibhuvām ayam 	They should not be employed as sureties by their own accord; this is the rule for sureties.
['SA_GSD36_brhasppu-1426']	naṣṭe mṛte vā ṛṇike dhanī patraṃ pradarśayet /	naṣṭe mṛte vā ṛṇike dhanī patram pradarśayet 	When the debtor is lost or dead, the creditor should show the document.
['SA_GSD36_brhasppu-1427']	tatkālāvadhisaṃyuktaṃ sthānalekhyaṃ ca kārayet // / / //	tad kāla avadhi saṃyuktam sthāna lekhyam ca kārayet 	He should have the place of residence recorded along with the time limit.
['SA_GSD36_brhasppu-1428']	pratibhuvā tu yad dattam apṛṣṭam ṛṇike dhanam /	pratibhuvā tu yat dattam a pṛṣṭam ṛṇike dhanam 	But if the surety has paid the debt without asking the debtor,
['SA_GSD36_brhasppu-1429']	dviguṇaṃ na pratibhuve pradeyam ṛṇikena tu // / / //	dviguṇam na pratibhuve pradeyam ṛṇikena tu 	the debtor should not be made to pay double the amount to the surety.
['SA_GSD36_brhasppu-1430']	dharmopadhibalāt kārair gṛhasaṃrodhanena ca /	dharma upadhi balāt kāraiḥ gṛha saṃrodhanena ca 	By means of dharma, fraud, force, and by confining the house,
['SA_GSD36_brhasppu-1431']	pratipannam ṛṇaṃ dāpyaḥ sāmādibhir upakramaiḥ /	pratipannam ṛṇam dāpyaḥ sāma ādibhiḥ upakramaiḥ 	the debtor should be made to pay the debt that has been admitted by means of conciliation and other means.
['SA_GSD36_brhasppu-1432']	dharmopadhibalāt kārair gṛhasaṃrodhanena ca // / / //	dharma upadhi balāt kāraiḥ gṛha saṃrodhanena ca 	By means of dharma, fraud, force, and by confining the house,
['SA_GSD36_brhasppu-1433']	suhṛtsaṃbandhisaṃdiṣṭaiḥ sāmoktyānugamena ca /	suhṛd saṃbandhi saṃdiṣṭaiḥ sāma uktyā anugamena ca 	By the statements of friends and relatives, and by following the advice of arbitrators,
['SA_GSD36_brhasppu-1434']	prāyeṇa dhanine dāpyo dharma eṣa udāhṛtaḥ // / / //	prāyeṇa dhanine dāpyaḥ dharmaḥ eṣaḥ udāhṛtaḥ 	The creditor is generally made to give to the debtor. This is declared to be the rule.
['SA_GSD36_brhasppu-1435', 'SA_GSD36_brhasppu-1436', 'SA_GSD36_brhasppu-1437']	brāhmaṇas tu parikṣīṇaḥ śanair dāpyo yathodayam // / / //🔽chadmanā yācitaṃ cārtham ānīya ṛṇikād dhanī /🔽anvāhitādi vāhṛtya dāpyate yatra sopadhiḥ // / / //	brāhmaṇaḥ tu parikṣīṇaḥ śanais dāpyaḥ yathā udayam  chadmanā yācitam ca artham ānīya ṛṇikāt dhanī  anvāhita ādi vā āhṛtya dāpyate yatra sa upadhiḥ 	But a poor Brahmin should be made to pay slowly, according to his income.🔽When a creditor, having deceitfully obtained money from a debtor,🔽Takes it away by force, under the pretext of a pledge or gift,
['SA_GSD36_brhasppu-1438']	yadā svagṛham ānīya tāḍanādyair upakramaiḥ /	yadā sva gṛham ānīya tāḍana ādyaiḥ upakramaiḥ 	When a debtor is brought to one's own house and forced to pay by beating and other means,
['SA_GSD36_brhasppu-1439']	ṛṇiko dāpyate yatra balāt kāraḥ sa kīrtitaḥ // / / //	ṛṇikaḥ dāpyate yatra balāt kāraḥ sa kīrtitaḥ 	That is declared to be extortion.
['SA_GSD36_brhasppu-1440']	karmaṇāpi samaṃ kuryād dhanikaṃ vādhamarṇikaḥ /	karmaṇā api samam kuryāt dhanikam vā adhamarṇikaḥ 	A debtor may make the creditor work equally,
['SA_GSD36_brhasppu-1441']	samo 'pakṛṣṭajātiś ca dadyāc cheyāṃs tu tacchanaiḥ // / / //	sama u pakṛṣṭa jātiḥ ca dadyāt śeyān tu tat śanais 	Or one of inferior caste may give to one of superior caste slowly.
['SA_GSD36_brhasppu-1442']	hīnajātiṃ parikṣīṇam ṛṇārthe karma kārayet /	hīna jātim parikṣīṇam ṛṇa arthe karma kārayet 	A debtor of inferior caste who is poor should be made to work for the sake of repaying the debt.
['SA_GSD36_brhasppu-1443']	brāhmaṇas tu parikṣīṇaḥ śanair dāpyo yathodayam // / / //	brāhmaṇaḥ tu parikṣīṇaḥ śanais dāpyaḥ yathā udayam 	But a poor Brahmin should be made to pay slowly, according to his income.
['SA_GSD36_brhasppu-1444', 'SA_GSD36_brhasppu-1445']	dāraputrapaśūn badhvā kṛtvā dvāropaveśanam /🔽yatrarṇī dāpyate 'rthaṃ svaṃ tad ācaritam ucyate // / / //	dāra putra paśūn badhvā kṛtvā dvāra upaveśanam  yatra ṛṇī dāpyate ṛtham svam tat ācaritam ucyate 	When a debtor is forced to pay his own money by binding his wife, children, and cattle, and by keeping him at the door,🔽That is said to be the practice.
['SA_GSD36_brhasppu-1446']	pratipannasya dharmo 'yaṃ vyapalāpī tu saṃsadi /	pratipannasya dharmaḥ yam vyapalāpī tu saṃsadi 	This is the rule for one who has admitted the debt in private, but denies it in court.
['SA_GSD36_brhasppu-1447']	lekhyena sākṣibhir vāpi bhāvayitvā pradāpyate // / / //	lekhyena sākṣibhiḥ vā api bhāvayitvā pradāpyate 	It is to be recovered by a document or by witnesses, after having made it clear.
['SA_GSD36_brhasppu-1448']	pradātavyaṃ yad bhavati nyāyatas tad dadāmy aham /	pradātavyam yat bhavati nyāyataḥ tat dadāmi aham 	I shall give what is to be given justly.
['SA_GSD36_brhasppu-1449']	evaṃ yatrarṇiko brūte kriyāvādī sa ucyate // / / //	evam yatra ṛṇikaḥ brūte kriyā vādī saḥ ucyate 	Thus, where the debtor speaks, he is said to be one who pleads a case.
['SA_GSD36_brhasppu-1450']	na roddhavyaḥ kriyāvādī saṃdigdhe 'rthe kathañ cana /	na roddhavyaḥ kriyā vādī saṃdigdhe rthe katham cana 	One who pleads a case should never be obstructed in any way, when the matter is doubtful.
['SA_GSD36_brhasppu-1451']	āsedhayaṃs tv anāsedhyaṃ daṇḍyo bhavati dharmataḥ // / / //	āsedhayan tu anāsedhyam daṇḍyaḥ bhavati dharmataḥ 	But one who obstructs one who should not be obstructed becomes liable to punishment according to law.
['SA_GSD36_brhasppu-1452']	rūpasaṃkhyādilābheṣu yatra bhrāntir dvayor bhavet /	rūpa saṃkhyā ādi lābheṣu yatra bhrāntiḥ dvayoḥ bhavet 	Where there is doubt between two parties regarding form, number, etc.,
['SA_GSD36_brhasppu-1453']	deyānādeyayor vāpi saṃdigdho 'rthaḥ sa kīrtitaḥ // / / //	deya anādeyayoḥ vā api saṃdigdhaḥ rthaḥ sa kīrtitaḥ 	or regarding what should be given and what should not be given, that doubtful matter is declared.
['SA_GSD36_brhasppu-1454']	pūrṇāvadhau śāntalābhe ṛṇām udgrāhayed dhanī /	pūrṇa avadhau śānta lābhe ṛṇām udgrāhayet dhanī 	When the time is full and the loan is settled, the creditor should record the debt.
['SA_GSD36_brhasppu-1455']	dhārayed vā ṛṇī lekhyaṃ cakravṛddhivyavasthayā // / / //	dhārayet vā ṛṇī lekhyam cakravṛddhi vyavasthayā 	Or the debtor should keep the document according to the rule of compound interest.
['SA_GSD36_brhasppu-1456']	dviguṇasyopari yadā cakravṛddhiḥ pragṛhyate /	dviguṇasya upari yadā cakravṛddhiḥ pragṛhyate 	When compound interest is taken on a double amount,
['SA_GSD36_brhasppu-1457']	bhogalābhas tadā tatra mūlaṃ syāt sodayaṃ nṛṇām // / / //	bhoga lābhaḥ tadā tatra mūlam syāt sa udayam nṛṇām 	then in that case the principal of men would be with profit.
['SA_GSD36_brhasppu-1458']	anāvedya tu rājñe yaḥ saṃdigdhe 'rthe pravartate /	an āvedya tu rājñe yaḥ saṃdigdhe rthe pravartate 	But one who deals in a doubtful matter without informing the king,
['SA_GSD36_brhasppu-1459']	prasahya sa vineyaḥ syāt sa cāpy artho na sidhyati // / / //	prasahya sa vineyaḥ syāt sa ca api arthaḥ na sidhyati 	he should be punished forcibly, and that matter also does not succeed.
['SA_GSD36_brhasppu-1460']	parahastād gṛhītaṃ yat kuṣīdavidhinā ṛṇam /	para hastāt gṛhītam yat kuṣīda vidhinā ṛṇam 	That debt which is taken on one's own hand by the method of kusida (pledge),
['SA_GSD36_brhasppu-1461']	yena yatra yathā deyam adeyaṃ cocyate 'dhunā // / / //	yena yatra yathā deyam adeyam ca ucyate dhunā 	By whom and where it should be given and what should not be given is now being stated.
['SA_GSD36_brhasppu-1462']	yācamānāya dātavyam alpakālam ṛṇaṃ kṛtam /	yācamānāya dātavyam alpa kālam ṛṇam kṛtam 	A debt that has been incurred for a short time should be repaid to one who is asking for it.
['SA_GSD36_brhasppu-1463']	pūrṇe 'vadhau śāntalābham abhāve ca pituḥ sutaiḥ // / / //	pūrṇe vadhau śānta lābham abhāve ca pituḥ sutaiḥ 	In the case of the death of the father, the debt should be repaid by the sons in full, if the time has elapsed, and if there is no property.
['SA_GSD36_brhasppu-1464']	tapasvī cāgnihotrī ca ṛṇavān mriyate yadi /	tapasvī ca agnihotrī ca ṛṇavān mriyate yadi 	If an ascetic and one who performs the agnihotra dies while in debt,
['SA_GSD36_brhasppu-1465']	tapasyā cāgnihotraṃ ca sarvaṃ tad dhanino bhavet // / / //	tapasyā ca agnihotram ca sarvam tat dhaninaḥ bhavet 	The asceticism and the agnihotra should all belong to the creditor.
['SA_GSD36_brhasppu-1466']	nirdhanam ṛṇinaṃ karma gṛhamānīya kārayet /	nirdhanam ṛṇinam karma gṛham ānīya kārayet 	A poor debtor should be brought to the house and made to work.
['SA_GSD36_brhasppu-1467']	śauṇḍikādyaṃ brāhmaṇas tu dāpanīyaḥ śanaiḥ śanaiḥ // / / //	śauṇḍika ādyam brāhmaṇaḥ tu dāpanīyaḥ śanais śanais 	But a brahmin who is a liquor seller should be made to pay slowly.
['SA_GSD36_brhasppu-1468']	dhanastrīhāriputrāṇāṃ pūrvībhāve yathottaraṃ ādhamarṇyaṃ // / / //	dhana strī hāri putrāṇām pūrvībhāve yathottaram ādhamarṇyam 	In the case of the loss of wealth, wife, and children, the status of being a debtor is in accordance with the order of their importance.
['SA_GSD36_brhasppu-1469']	tadabhāve kramaśo 'nyeṣāṃ rikthabhājām // / / //	tad abhāve kramaśas nyeṣām rikthabhājām 	In the absence of those, it is in accordance with the order of the other heirs.
['SA_GSD36_brhasppu-1470']	deyāni ṛṇāni	deyāni ṛṇāni 	Debts should be paid
['SA_GSD36_brhasppu-1471']	ṛṇaṃ dharmādito grāhyaṃ yas tūpari na lekhayet /	ṛṇam dharma āditaḥ grāhyam yaḥ tu upari na lekhayet 	A debt should be taken from a righteous person, but one should not write it down.
['SA_GSD36_brhasppu-1472']	na caivopagataṃ dadyāt tasya tadvṛddhim āpnuyāt // / / //	na ca eva upagatam dadyāt tasya tat vṛddhim āpnuyāt 	And one should not give what has been promised, for he would obtain interest on it.
['SA_GSD36_brhasppu-1473']	vyādhitonmattavṛddhānāṃ tathā dīrghapravāsinām /	vyādhita unmatta vṛddhānām tathā dīrghapravāsinām 	Of the sick, the insane, the aged, and those who are away for a long time,
['SA_GSD36_brhasppu-1474']	ṛṇam evaṃvidhaṃ putrān jīvatām api dāpayet // / / //	ṛṇam evaṃvidham putrān jīvatām api dāpayet 	Such a debt should be made the sons of a deceased person to pay even while they are alive.
['SA_GSD36_brhasppu-1475']	sāṃnidhye 'pi pituḥ putrair ṛṇaṃ deyaṃ vibhāvitam /	sāṃnidhye pi pituḥ putraiḥ ṛṇam deyam vibhāvitam 	Even in the presence of the father, the debt ascertained should be made to be paid by the sons.
['SA_GSD36_brhasppu-1476']	jātyandhapatitonmatta kṣayaśvitrādirogiṇaḥ // / / //	jāti andha patita unmatta kṣaya śvitra ādi rogiṇaḥ 	The blind from birth, the fallen, the insane, those suffering from consumption, leprosy, and other diseases,
['SA_GSD36_brhasppu-1477']	ekacchāyāpraviṣṭānāṃ dāpyo yas tatra dṛśyate /	eka chāyā praviṣṭānām dāpyaḥ yaḥ tatra dṛśyate 	The one who is seen to be present among those who have entered the same shadow should be made to pay.
['SA_GSD36_brhasppu-1478']	proṣitasya sutaḥ sarvaṃ pitryam aṃśaṃ mṛtasya tu // / / //	proṣitasya sutaḥ sarvam pitryam aṃśam mṛtasya tu 	The son of one who has gone abroad should pay the entire paternal share of one who has died.
['SA_GSD36_brhasppu-1479']	ekacchāyākṛtaṃ sarvaṃ dadyāt tu preṣite sutaḥ /	eka chāyā kṛtam sarvam dadyāt tu preṣite sutaḥ 	The son who has been sent abroad should pay everything done in the same shadow.
['SA_GSD36_brhasppu-1480']	mṛte pitari pitṛaṃśaṃ pararṇaṃ na kadācana // / / //	mṛte pitari pitṛ aṃśam para ṛṇam na kadācana 	The paternal share should never be given to the son of one who has died,
['SA_GSD36_brhasppu-1481']	pitryam evāgrato deyaṃ paścād ātmīyam eva ca /	pitryam eva agratas deyam paścāt ātmīyam eva ca 	The paternal share should always be given first, and then one's own share.
['SA_GSD36_brhasppu-1482']	tayoḥ paitāmahaṃ pūrvaṃ deyam evam ṛṇaṃ sadā // / / //	tayoḥ paitāmaham pūrvam deyam evam ṛṇam sadā 	The debt of the grandfather should always be paid in the same way.
['SA_GSD36_brhasppu-1483']	ṛṇam ātmīyavat pitryaṃ putrair deyaṃ vibhāvitam /	ṛṇam ātmīya vat pitryam putraiḥ deyam vibhāvitam 	The paternal debt should be paid by the sons as if it were their own, after it has been ascertained.
