segmentnr	original	analyzed	translated
['SA_GV05_chup___u-1317']	sa yathobhayapād vrajan ratho vobhābhyāṃ cakrābhyāṃ vartamānaḥ pratitiṣṭhaty evam asya yajñaḥ pratitiṣṭhati yajñaṃ pratitiṣṭhantaṃ yajamāno 	sa yathā ubhaya pād vrajan rathaḥ vā ubhābhyām cakrābhyām vartamānaḥ pratitiṣṭhati evam asya yajñaḥ pratitiṣṭhati yajñam pratitiṣṭhantam yajamānaḥ 	Just as a chariot going on both wheels, with both feet, stands firm, so does his sacrifice stand firm. When the sacrifice stands firm, the sacrificer
['SA_GV05_chup___u-1318']	'nu pratitiṣṭhati /	nu pratitiṣṭhati 	stands firm after it.
['SA_GV05_chup___u-1319']	sa iṣṭvā śreyān bhavati // / / //	saḥ iṣṭvā śreyān bhavati 	Having sacrificed, he becomes better.
['SA_GV05_chup___u-1320']	prajāpatir lokān abhyatapat /	prajāpatiḥ lokān abhyatapat 	Prajapati scorched the worlds.
['SA_GV05_chup___u-1321']	teṣāṃ tapyamānānāṃ rasān prāvṛhat /	teṣām tapyamānānām rasān prāvṛhat 	From them, while being scorched, he extracted the juices.
['SA_GV05_chup___u-1322']	agniṃ pṛthivyāḥ /	agnim pṛthivyāḥ 	Agni from the earth,
['SA_GV05_chup___u-1323']	vāyum antarikṣāt /	vāyum antarikṣāt 	Vayu from the atmosphere.
['SA_GV05_chup___u-1324']	ādityaṃ divaḥ // / / //	ādityam divaḥ 	The sun from the sky.
['SA_GV05_chup___u-1325']	sa etās tisro devatā abhyatapat /	saḥ etāḥ tisraḥ devatāḥ abhyatapat 	He heated those three deities.
['SA_GV05_chup___u-1326']	tāsāṃ tapyamānānāṃ rasān prāvṛhat /	tāsām tapyamānānām rasān prāvṛhat 	From them, while being heated, he extracted the juices.
['SA_GV05_chup___u-1327']	agner ṛcaḥ /	agneḥ ṛcaḥ 	The Ṛc verses from Agni.
['SA_GV05_chup___u-1328']	vāyor yajūṃṣi /	vāyoḥ yajūṃṣi 	The Yajuṣ formulas from Vāyu.
['SA_GV05_chup___u-1329']	sāmāny ādityāt // / / //	sāmāni ādityāt 	The Sāman chants from the sun.
['SA_GV05_chup___u-1330']	sa etāṃ trayīṃ vidyām abhyatapat /	saḥ etām trayīm vidyām abhyatapat 	He heated that threefold knowledge.
['SA_GV05_chup___u-1331']	tasyās tapyamānāyā rasān prāvṛhat /	tasyāḥ tapyamānāyāḥ rasān prāvṛhat 	From it, while being heated, he extracted the juices.
['SA_GV05_chup___u-1332']	bhūr ity ṛgbhyaḥ /	bhūḥ iti ṛgbhyaḥ 	Bhūḥ from the Ṛc verses.
['SA_GV05_chup___u-1333']	bhuvar iti yajurbhyaḥ /	bhuvar iti yajurbhyaḥ 	Bhuvaḥ from the Yajuṣ formulas.
['SA_GV05_chup___u-1334']	svar iti sāmabhyaḥ // / / //	svar iti sāmabhyaḥ 	Svaḥ from the Sāman chants.
['SA_GV05_chup___u-1335']	tad yady ṛkto riṣyed bhūḥ svāheti gārhapatye juhuyāt /	tat yadi ṛktaḥ riṣyet bhūḥ svāhā iti gārhapatye juhuyāt 	If it is spoiled by Ṛc, one should offer into the Gārhapatya with Bhūḥ svāhā.
['SA_GV05_chup___u-1336']	ṛcām eva tadrasenarcāṃ vīryeṇarcāṃ yajñasya viriṣṭaṃ saṃdadhāti // / / //	ṛcām eva tat rasena ṛcām vīryeṇa ṛcām yajñasya viriṣṭam saṃdadhāti 	With the juice of the Ṛc verses, with the vigor of the Ṛc verses, he joins the broken part of the sacrifice with the Ṛc verses.
['SA_GV05_chup___u-1337']	atha yadi yajuṣṭo riṣyed bhuvaḥ svāheti dakṣiṇāgnau juhuyāt /	atha yadi yajuṣṭaḥ riṣyet bhuvaḥ svāhā iti dakṣiṇāgnau juhuyāt 	If it is spoiled by Yajuṣ, one should offer into the Dakṣiṇāgni with Bhuvaḥ svāhā.
['SA_GV05_chup___u-1338']	yajuṣām eva tadrasena yajuṣāṃ vīryeṇa yajuṣāṃ yajñasya viriṣṭaṃ saṃdadhāti // / / //	yajuṣām eva tat rasena yajuṣām vīryeṇa yajuṣām yajñasya viriṣṭam saṃdadhāti 	With the juice of the Yajuṣ formulas, with the vigor of the Yajuṣ formulas, he joins the broken part of the sacrifice with the Yajuṣ formulas.
['SA_GV05_chup___u-1339']	atha yadi sāmato riṣyet svaḥ svāhety āhavanīye juhuyāt /	atha yadi sāmataḥ riṣyet svar svāhā iti āhavanīye juhuyāt 	If it is spoiled by Sāman, one should offer into the Āhavanīya with Svaḥ svāhā.
['SA_GV05_chup___u-1340']	sāmnām eva tadrasena sāmnāṃ vīryeṇa sāmnāṃ yajñasya viriṣṭaṃ saṃdadhāti // / / //	sāmnām eva tat rasena sāmnām vīryeṇa sāmnām yajñasya viriṣṭam saṃdadhāti 	With the juice of the Sāman chants, with the vigor of the Sāman chants, he joins the broken part of the sacrifice with the Sāman chants.
['SA_GV05_chup___u-1341']	tad yathā lavaṇena suvarṇaṃ saṃdadhyāt /	tat yathā lavaṇena suvarṇam saṃdadhyāt 	Just as one would join gold with salt,
['SA_GV05_chup___u-1342']	suvarṇena rajataṃ rajatena trapu trapuṇā sīsaṃ sīsena lohaṃ lohena dāru dāru carmaṇā // / / //	suvarṇena rajatam rajatena trapu trapuṇā sīsam sīsena loham lohena dāru dāru carmaṇā 	gold with silver, silver with tin, tin with lead, lead with iron, iron with wood, wood with leather, etc.
['SA_GV05_chup___u-1343', 'SA_GV05_chup___u-1344']	evam eṣāṃ lokānām āsāṃ devatānām asyās trayyā vidyāyā vīryeṇa yajñasya viriṣṭaṃ saṃdadhāti /🔽bheṣajakṛto ha vā eṣa yajño yatraivaṃvid brahmā bhavati // / / //	evam eṣām lokānām āsām devatānām asyāḥ trayyāḥ vidyāyāḥ vīryeṇa yajñasya viriṣṭam saṃdadhāti  bheṣaja kṛtaḥ ha vai eṣa yajñaḥ yatra evaṃvid brahmā bhavati 	In this way, by the power of these worlds, these deities, and this threefold knowledge, he joins the breach in the sacrifice.🔽Indeed, this sacrifice is healed where there is a Brahman priest who knows thus.
['SA_GV05_chup___u-1345']	eṣa ha vā udakpravaṇo yajño yatraivaṃvid brahmā bhavati /	eṣa ha vai udak pravaṇaḥ yajñaḥ yatra evaṃvid brahmā bhavati 	Indeed, this sacrifice flows towards the north where there is a Brahman priest who knows thus.
['SA_GV05_chup___u-1346']	evaṃvidaṃ ha vā eṣā brahmāṇam anu gāthā /	evaṃvidam ha vai eṣā brahmāṇam anu gāthā 	Indeed, this verse is sung about such a Brahman priest:
['SA_GV05_chup___u-1347']	yato yata āvartate tat tad gacchati // / / //	yatas yatas āvartate tat tat gacchati 	Wherever he turns, that is where he goes.
['SA_GV05_chup___u-1348']	mānavaḥ /	mānavaḥ 	The human one.
['SA_GV05_chup___u-1349']	brahmaivaika ṛtvik kurūn aśvābhirakṣati /	brahmā eva ekaḥ ṛtvij kurūn aśva abhirakṣati 	Brahman alone, as the sole priest, protects the Kurus and the horses.
['SA_GV05_chup___u-1350']	evaṃvid dha vai brahmā yajñaṃ yajamānaṃ sarvāṃś cartvijo 'bhirakṣati /	evaṃvid ha vai brahmā yajñam yajamānam sarvān ca ṛtvijaḥ bhirakṣati 	Indeed, a Brahman priest who knows thus protects the sacrifice, the sacrificer, and all the priests.
['SA_GV05_chup___u-1351']	tasmād evaṃvidam eva brahmāṇaṃ kurvīta nānevaṃvidaṃ nānevaṃvidam // / / //	tasmāt evaṃvidam eva brahmāṇam kurvīta na an evaṃvidam na an evaṃvidam 	Therefore, one should appoint only such a Brahman priest, not one who does not know thus, not one who does not know thus.
['SA_GV05_chup___u-1352']	yo ha vai jyeṣṭhaṃ ca śreṣṭhaṃ ca veda jyeṣṭhaś ca ha vai śreṣṭhaś ca bhavati /	yaḥ ha vai jyeṣṭham ca śreṣṭham ca veda jyeṣṭhaḥ ca ha vai śreṣṭhaḥ ca bhavati 	One who knows the eldest and the best becomes the eldest and the best himself.
['SA_GV05_chup___u-1353']	prāṇo vāva jyeṣṭhaś ca śreṣṭhaś ca // / / //	prāṇaḥ vāva jyeṣṭhaḥ ca śreṣṭhaḥ ca 	Breath indeed is the oldest and the best.
['SA_GV05_chup___u-1354']	yo ha vai vasiṣṭhaṃ veda vasiṣṭho ha svānāṃ bhavati /	yaḥ ha vai vasiṣṭham veda vasiṣṭhaḥ ha svānām bhavati 	He who knows the best becomes the best of his own people.
['SA_GV05_chup___u-1355']	vāg vāva vasiṣṭhaḥ // / / //	vāc vāva vasiṣṭhaḥ 	Speech indeed is the best.
['SA_GV05_chup___u-1356']	yo ha vai pratiṣṭhāṃ veda prati ha tiṣṭhaty asmiṃś ca loke 'muṣmiṃś ca /	yaḥ ha vai pratiṣṭhām veda prati ha tiṣṭhati asmin ca loke muṣmin ca 	He who knows the support finds support in this world and the next.
['SA_GV05_chup___u-1357']	cakṣur vāva pratiṣṭhā // / / //	cakṣuḥ vāva pratiṣṭhā 	The eye indeed is the support.
['SA_GV05_chup___u-1358']	yo ha vai saṃpadaṃ veda saṃ hāsmai kāmāḥ padyante daivāś ca mānuṣāś ca /	yaḥ ha vai saṃpadam veda sam ha asmai kāmāḥ padyante daivāḥ ca mānuṣāḥ ca 	He who knows the fulfilment finds his desires fulfilled, both divine and human.
['SA_GV05_chup___u-1359']	śrotraṃ vāva saṃpat // / / //	śrotram vāva saṃpad 	The ear indeed is the fulfilment.
['SA_GV05_chup___u-1360']	yo ha vā āyatanaṃ vedāyatanaṃ ha svānāṃ bhavati /	yaḥ ha vai āyatanam veda āyatanam ha svānām bhavati 	He who knows the abode becomes the abode of his own people.
['SA_GV05_chup___u-1361']	mano ha vā āyatanam // / / //	manaḥ ha vai āyatanam 	The mind indeed is the abode.
['SA_GV05_chup___u-1362']	atha ha prāṇā ahaṃśreyasi vyūdire /	atha ha prāṇāḥ ahaṃśreyasi vyūdire 	Then the vital breaths disputed about who was the best.
['SA_GV05_chup___u-1363']	ahaṃ śreyān asmy ahaṃ śreyān asmīti // / / //	aham śreyān asmi aham śreyān asmi iti 	Each said, I am the best! I am the best!
['SA_GV05_chup___u-1364']	te ha prāṇāḥ prajāpatiṃ pitaram etyocuḥ bhagavan ko naḥ śreṣṭha iti /	te ha prāṇāḥ prajāpatim pitaram etya ūcuḥ bhagavan kaḥ naḥ śreṣṭhaḥ iti 	Those vital breaths went to Prajapati, their father, and said, O Lord, who is the best among us?
['SA_GV05_chup___u-1365']	tān hovāca /	tān ha uvāca 	He said to them:
['SA_GV05_chup___u-1366']	yasmin va utkrānte śarīraṃ pāpiṣṭhataram iva dṛśyeta sa vaḥ śreṣṭha iti // / / //	yasmin utkrānte śarīram pāpiṣṭhataram iva dṛśyeta sa vaḥ śreṣṭhaḥ iti 	He among whom, when it departs, the body appears most wretched, he is the best among you.
['SA_GV05_chup___u-1367']	sā ha vāg uccakrāma /	sā ha vāc uccakrāma 	Then speech departed.
['SA_GV05_chup___u-1368']	sā saṃvatsaraṃ proṣya paryetyovāca /	sā saṃvatsaram proṣya paryetya uvāca 	Having stayed away for a year, it returned and said:🔽I am speech, I am the best among you.
['SA_GV05_chup___u-1369']	katham aśakatarte maj jīvitum iti /	katham aśakata ṛte mat jīvitum iti 	How were you able to live without me?
['SA_GV05_chup___u-1370']	yathā kalā avadantaḥ prāṇantaḥ prāṇena paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivam iti /	yathā kalāḥ a vadantaḥ prāṇantaḥ prāṇena paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam iti 	Just as those who speak with the voice, breathe with the breath, see with the eye, hear with the ear, and think with the mind.
['SA_GV05_chup___u-1371']	praviveśa ha vāk // / / //	praviveśa ha vāc 	Speech entered him.
['SA_GV05_chup___u-1372']	cakṣur hoccakrāma /	cakṣuḥ ha uccakrāma 	The eye departed.
['SA_GV05_chup___u-1373']	tat saṃvatsaraṃ proṣya paryetyovāca /	tat saṃvatsaram proṣya paryetya uvāca 	Having stayed away for a year, it returned and said,
['SA_GV05_chup___u-1374']	katham aśakatarte maj jīvitum iti /	katham aśakata ṛte mat jīvitum iti 	How were you able to live without me?
['SA_GV05_chup___u-1375']	yathāndhā apaśyantaḥ prāṇantaḥ prāṇena vadanto vācā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivam iti /	yathā andhāḥ a paśyantaḥ prāṇantaḥ prāṇena vadantaḥ vācā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam iti 	Just as the blind, not seeing, breathing with the breath, speaking with the voice, hearing with the ear, and thinking with the mind.
['SA_GV05_chup___u-1376']	praviveśa ha cakṣuḥ // / / //	praviveśa ha cakṣuḥ 	The eye entered him.
['SA_GV05_chup___u-1377']	śrotraṃ hoccakrāma /	śrotram ha uccakrāma 	The ear departed.
['SA_GV05_chup___u-1378']	tat saṃvatsaraṃ proṣya paryetyovāca katham aśakatarte maj jīvitum iti /	tat saṃvatsaram proṣya paryetya uvāca katham aśakata ṛte mat jīvitum iti 	Having stayed away for a year, it returned and said, How were you able to live without me?
['SA_GV05_chup___u-1379']	yathā badhirā aśṛṇvantaḥ prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā dhyāyanto manasaivam iti /	yathā badhirāḥ a śṛṇvantaḥ prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā dhyāyantaḥ manasā evam iti 	Just as the deaf, not hearing, breathing with the breath, speaking with the voice, seeing with the eye, and thinking with the mind.
['SA_GV05_chup___u-1380']	praviveśa ha śrotram // / / //	praviveśa ha śrotram 	The ear entered him.
['SA_GV05_chup___u-1381']	mano hoccakrāma /	manaḥ ha uccakrāma 	The mind departed.
['SA_GV05_chup___u-1382']	tat saṃvatsaraṃ proṣya paryetyovāca /	tat saṃvatsaram proṣya paryetya uvāca 	Having stayed away for a year, it returned and said,
['SA_GV05_chup___u-1383']	katham aśakatarte maj jīvitum iti /	katham aśakata ṛte mat jīvitum iti 	How were you able to live without me?
['SA_GV05_chup___u-1384']	yathā bālā amanasaḥ prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇaivam iti /	yathā bālāḥ amanasaḥ prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa evam iti 	As the foolish, mindless, breathing with breath, speaking with speech, seeing with the eye, hearing with the ear, thus.
['SA_GV05_chup___u-1385']	praviveśa ha manaḥ // / / //	praviveśa ha manaḥ 	The mind entered him.
['SA_GV05_chup___u-1386']	atha ha prāṇa uccikramiṣan sa yathā suhayaḥ paḍvīśaśaṅkūn saṃkhided evam itarān prāṇān samakhidat /	atha ha prāṇaḥ uccikramiṣan sa yathā su hayaḥ paḍvīśa śaṅkūn saṃkhidet evam itarān prāṇān samakhidat 	Then the breath, desiring to go out, just as a good horse would pull out the pegs, so it pulled out the other breaths.
['SA_GV05_chup___u-1387']	taṃ hābhisametyocuḥ /	tam ha abhisametya ūcuḥ 	They approached him and said:
['SA_GV05_chup___u-1388']	bhagavann edhi /	bhagavan edhi 	Lord, stay.🔽You are our best.
['SA_GV05_chup___u-1389', 'SA_GV05_chup___u-1390']	tvaṃ naḥ śreṣṭho 'si /🔽motkramīr iti // / / //	tvam naḥ śreṣṭhaḥ si  mā utkramīḥ iti 	Do not go out.
['SA_GV05_chup___u-1391']	atha hainaṃ vāg uvāca /	atha ha enam vāc uvāca 	Then speech said to him:
['SA_GV05_chup___u-1392']	yad ahaṃ vasiṣṭho 'smi tvaṃ tadvasiṣṭho 'sīti /	yat aham vasiṣṭhaḥ smi tvam tad vasiṣṭhaḥ si iti 	Inasmuch as I am the best, you are the best.
['SA_GV05_chup___u-1393']	atha hainaṃ cakṣur uvāca /	atha ha enam cakṣuḥ uvāca 	Then the eye said to him:
['SA_GV05_chup___u-1394']	yad ahaṃ pratiṣṭhāsmi tvaṃ tatpratiṣṭhāsīti // / / //	yat aham pratiṣṭhā asmi tvam tad pratiṣṭhā asi iti 	Inasmuch as I am the support, you are the support.
['SA_GV05_chup___u-1395']	atha hainaṃ śrotram uvāca /	atha ha enam śrotram uvāca 	Then the ear said to him:
['SA_GV05_chup___u-1396']	yad ahaṃ saṃpad asmi tvaṃ tatsaṃpad asīti /	yat aham saṃpad asmi tvam tat saṃpad asi iti 	Inasmuch as I am the completion, you are the completion.
['SA_GV05_chup___u-1397']	atha hainaṃ mana uvāca /	atha ha enam manaḥ uvāca 	Then the mind said to him:
['SA_GV05_chup___u-1398']	yad aham āyatanam asmi tvaṃ tadāyatanam asīti // / / //	yat aham āyatanam asmi tvam tad āyatanam asi iti 	Inasmuch as I am the abode, you are the abode.
['SA_GV05_chup___u-1399']	na vai vāco na cakṣūṃṣi na śrotrāṇi na manāṃsīty ācakṣate /	na vai vācaḥ na cakṣūṃṣi na śrotrāṇi na manāṃsi iti ācakṣate 	They do not call them the voices, the eyes, the ears, the minds.
['SA_GV05_chup___u-1400']	prāṇā ity evācakṣate /	prāṇāḥ iti eva ācakṣate 	They call them the breaths.
['SA_GV05_chup___u-1401']	prāṇo hy evaitāni sarvāṇi bhavati // / / //	prāṇaḥ hi eva etāni sarvāṇi bhavati 	for the breath is all these things.
['SA_GV05_chup___u-1402', 'SA_GV05_chup___u-1403']	sa hovāca kiṃ me 'nnaṃ bhaviṣyatīti /🔽yat kiṃcid idam ā śvabhya ā śakunibhya iti hocuḥ /	sa ha uvāca kim me nnam bhaviṣyati iti  yat kiṃcid idam ā śvabhyaḥ ā śakunibhyaḥ iti ha ūcuḥ 	He said, 'What will be my food?'🔽'Whatever there is from dogs to birds,' they said.
['SA_GV05_chup___u-1404']	tad vā etad anasyānnam /	tat vai etat anasya annam 	That is indeed the food of the mouth.
['SA_GV05_chup___u-1405']	ano ha vai nāma pratyakṣam /	anaḥ ha vai nāma pratyakṣam 	The mouth is indeed the manifest name.
['SA_GV05_chup___u-1406']	na ha vā evaṃvidi kiṃcanānannaṃ bhavatīti // / / //	na ha vai evaṃvidi kiṃcana anannam bhavati iti 	For one who knows thus, there is nothing that is not food.
['SA_GV05_chup___u-1407']	sa hovāca kiṃ me vāso bhaviṣyatīti /	sa ha uvāca kim me vāsaḥ bhaviṣyati iti 	He said, 'What will be my clothing?'
['SA_GV05_chup___u-1408']	āpa iti hocuḥ /	āpaḥ iti ha ūcuḥ 	They said, 'Water.'
['SA_GV05_chup___u-1409']	tasmād vā etad aśiṣyantaḥ purastāc copariṣṭāc cādbhiḥ paridadhati /	tasmāt vai etat a śiṣyantaḥ purastāt ca upariṣṭāt ca adbhiḥ paridadhati 	Therefore, when about to eat, they surround it with water on all sides.
['SA_GV05_chup___u-1410']	lambhuko ha vāso bhavati /	lambhukaḥ ha vāsaḥ bhavati 	The clothing is ample.
['SA_GV05_chup___u-1411']	anagno ha bhavati // / / //	anagnaḥ ha bhavati 	One is not naked.
['SA_GV05_chup___u-1412']	tad dhaitat satyakāmo jābālo gośrutaye vaiyāghrapadyāyoktvovāca /	tat ha etat satyakāmaḥ jābālaḥ gośrutaye vaiyāghrapadyāya uktvā uvāca 	Now, this Satyakama Jabala, having said this to Goshrutin, the son of Vyaghrapada, said:
['SA_GV05_chup___u-1413']	yady apy enac chuṣkāya sthāṇave brūyāj jāyerann evāsmiñ chākhāḥ praroheyuḥ palāśānīti // / / //	yadi api enat śuṣkāya sthāṇave brūyāt jāyeran eva asmin śākhāḥ praroheyuḥ palāśāni iti 	'Even if one were to tell this to a dry stump, branches would grow out of it and leaves would sprout.'
['SA_GV05_chup___u-1414']	atha yadi mahaj jigamiṣet /	atha yadi mahat jigamiṣet 	Now, if one wishes to go on a long journey,
['SA_GV05_chup___u-1415']	amāvāsyāyām dīkṣitvā paurṇamāsyāṃ rātrau sarvauṣadhasya mantham dadhimadhunor upamathya jyeṣṭhāya śreṣṭhāya svāhety agnāv ājyasya hutvā manthe 	amāvāsyāyām dīkṣitvā paurṇamāsyām rātrau sarva auṣadhasya mantham dadhi madhunoḥ upamathya jyeṣṭhāya śreṣṭhāya svāhā iti agnau ājyasya hutvā manthe 	Having initiated on the new moon day, at night on the full moon day, having churned all the herbs with curds and honey, having offered ghee in the fire with To the eldest, to the best, svāhā,
