segmentnr	original	analyzed	translated
['SA_GE07_mbh_09_u-4669']	sarasvatīṃ tataḥ somo jagāma ṛṣiśāsanāt	sarasvatīm tatas somaḥ jagāma ṛṣi śāsanāt 	Then Soma, at the command of the sages, went to Sarasvati.
['SA_GE07_mbh_09_u-4670']	prabhāsaṃ paramaṃ tīrthaṃ sarasvatyā jagāma ha	prabhāsam paramam tīrtham sarasvatyāḥ jagāma ha 	He went to the supreme holy place of Prabhasa, along with Sarasvati.
['SA_GE07_mbh_09_u-4671']	amāvāsyāṃ mahātejās tatronmajjan mahādyutiḥ	amāvāsyām mahā tejāḥ tatra unmajjan mahā dyutiḥ 	The greatly radiant one, of great splendor, emerged there on the new moon day.
['SA_GE07_mbh_09_u-4672']	lokān prabhāsayām āsa śītāṃśutvam avāpa ca	lokān prabhāsayām āsa śītāṃśu tvam avāpa ca 	He illuminated the worlds and attained the state of the cool-rayed one.
['SA_GE07_mbh_09_u-4673']	devāś ca sarve rājendra prabhāsaṃ prāpya puṣkalam	devāḥ ca sarve rāja indra prabhāsam prāpya puṣkalam 	And all the gods, O lord of kings, having reached the abundant Prabhasa,
['SA_GE07_mbh_09_u-4674']	somena sahitā bhūtvā dakṣasya pramukhe 'bhavan	somena sahitāḥ bhūtvā dakṣasya pramukhe bhavan 	united with Soma, appeared before Daksha.
['SA_GE07_mbh_09_u-4675']	tataḥ prajāpatiḥ sarvā visasarjātha devatāḥ	tatas prajāpatiḥ sarvāḥ visasarja atha devatāḥ 	Then the lord of creatures dismissed all the deities,
['SA_GE07_mbh_09_u-4676']	somaṃ ca bhagavān prīto bhūyo vacanam abravīt	somam ca bhagavān prītaḥ bhūyas vacanam abravīt 	and the pleased lord again spoke to Soma:
['SA_GE07_mbh_09_u-4677']	māvamaṃsthāḥ striyaḥ putra mā ca viprān kadā cana	mā avamaṃsthāḥ striyaḥ putra mā ca viprān kadā cana 	Do not despise women, O son, nor Brahmanas at any time.
['SA_GE07_mbh_09_u-4678']	gaccha yuktaḥ sadā bhūtvā kuru vai śāsanaṃ mama	gaccha yuktaḥ sadā bhūtvā kuru vai śāsanam mama 	Go, always being united, and do as I command.
['SA_GE07_mbh_09_u-4679']	sa visṛṣṭo mahārāja jagāmātha svam ālayam	sa visṛṣṭaḥ mahā rāja jagāma atha svam ālayam 	Dismissed by him, O great king, he went to his own abode.
['SA_GE07_mbh_09_u-4680']	prajāś ca muditā bhūtvā bhojane ca yathā purā	prajāḥ ca muditāḥ bhūtvā bhojane ca yathā purā 	And the people, becoming joyful, ate as before.
['SA_GE07_mbh_09_u-4681']	etat te sarvam ākhyātaṃ yathā śapto niśākaraḥ	etat te sarvam ākhyātam yathā śaptaḥ niśākaraḥ 	This is all that has been told you, how the Moon was cursed,
['SA_GE07_mbh_09_u-4682']	prabhāsaṃ ca yathā tīrthaṃ tīrthānāṃ pravaraṃ hy abhūt	prabhāsam ca yathā tīrtham tīrthānām pravaram hi abhūt 	and how the holy place Prabhasa became the foremost of all holy places.
['SA_GE07_mbh_09_u-4683']	amāvāsyāṃ mahārāja nityaśaḥ śaśalakṣaṇaḥ	amāvāsyām mahā rāja nityaśas śaśalakṣaṇaḥ 	O great king, the moon-marked one always bathes there on the new moon day.
['SA_GE07_mbh_09_u-4684']	snātvā hy āpyāyate śrīmān prabhāse tīrtha uttame	snātvā hi āpyāyate śrīmān prabhāse tīrthe uttame 	The prosperous one is satisfied by bathing in the excellent Prabhasa tirtha.
['SA_GE07_mbh_09_u-4685', 'SA_GE07_mbh_09_u-4686']	ataś cainaṃ prajānanti prabhāsam iti bhūmipa🔽prabhāṃ hi paramāṃ lebhe tasminn unmajjya candramāḥ	atas ca enam prajānanti prabhāsam iti bhūmipa  prabhām hi paramām lebhe tasmin unmajjya candramāḥ 	Therefore, O lord of the earth, they know it as Prabhasa.
['SA_GE07_mbh_09_u-4687']	lokān prabhāsayām āsa pupoṣa ca vapus tathā	lokān prabhāsayām āsa pupoṣa ca vapuḥ tathā 	For the moon obtained supreme radiance by emerging there and illuminated the worlds and nourished his body likewise.
['SA_GE07_mbh_09_u-4688']	tatra snātvā halī rāmo dattvā prīto 'tha dakṣiṇām	tatra snātvā halī rāmaḥ dattvā dakṣiṇām 	Having bathed there, the plough-bearing Rama, pleased, gave gifts and dakshina.
['SA_GE07_mbh_09_u-4689']	tatas tu camasodbhedam acyutas tv agamad balī	tatas tu camasodbhedam acyutaḥ tu agamat balī 	Then the powerful Achyuta went to Chamasodbheda.
['SA_GE07_mbh_09_u-4690']	camasodbheda ity evaṃ yaṃ janāḥ kathayanty uta	camasodbhedaḥ iti evam yam janāḥ kathayanti uta 	People call it Chamasodbheda.
['SA_GE07_mbh_09_u-4691']	tatra dattvā ca dānāni viśiṣṭāni halāyudhaḥ	tatra dattvā ca dānāni viśiṣṭāni halāyudhaḥ 	Having given excellent gifts there, the one with the plough as his weapon
['SA_GE07_mbh_09_u-4692']	uṣitvā rajanīm ekāṃ snātvā ca vidhivat tadā	uṣitvā rajanīm ekām snātvā ca vidhivat tadā 	stayed there for one night and bathed as per the rules.
['SA_GE07_mbh_09_u-4693']	udapānam athāgacchat tvarāvān keśavāgrajaḥ	udapānam atha agacchat tvarāvān keśava agrajaḥ 	Then Keshava's elder brother quickly went to Udantapuri.
['SA_GE07_mbh_09_u-4694']	ādyaṃ svastyayanaṃ caiva tatrāvāpya mahat phalam	ādyam svastyayanam ca eva tatra avāpya mahat phalam 	Having obtained the first benediction there and attained great fruits,
['SA_GE07_mbh_09_u-4695']	snigdhatvād oṣadhīnāṃ ca bhūmeś ca janamejaya	snigdha tvāt oṣadhīnām ca bhūmeḥ ca janamejaya 	due to the moistness of the herbs and the earth, O Janamejaya,
['SA_GE07_mbh_09_u-4696']	jānanti siddhā rājendra naṣṭām api sarasvatīm	jānanti siddhāḥ rāja indra naṣṭām api sarasvatīm 	the Siddhas know the lost Sarasvati, O lord of kings.
['SA_GE07_mbh_09_u-4697']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_09_u-4698']	tasmān nadīgataṃ cāpi udapānaṃ yaśasvinaḥ	tasmāt nadī gatam ca api udapānam yaśasvinaḥ 	Therefore, the illustrious one went to the river and the well
['SA_GE07_mbh_09_u-4699']	tritasya ca mahārāja jagāmātha halāyudhaḥ	tritasya ca mahā rāja jagāma atha halāyudhaḥ 	of Trita, O great king. The wielder of the plough went there.
['SA_GE07_mbh_09_u-4700']	tatra dattvā bahu dravyaṃ pūjayitvā tathā dvijān	tatra dattvā bahu dravyam pūjayitvā tathā dvijān 	Having given away much wealth there and worshipped the Brahmins,
['SA_GE07_mbh_09_u-4701']	upaspṛśya ca tatraiva prahṛṣṭo musalāyudhaḥ	upaspṛśya ca tatra eva prahṛṣṭaḥ musalāyudhaḥ 	and having touched the water there, the delighted wielder of the plough
['SA_GE07_mbh_09_u-4702']	tatra dharmaparo hy āsīt tritaḥ sa sumahātapāḥ	tatra dharma paraḥ hi āsīt tritaḥ sa su mahā tapāḥ 	Trita, who was devoted to dharma, was there, that great ascetic.
['SA_GE07_mbh_09_u-4703']	kūpe ca vasatā tena somaḥ pīto mahātmanā	kūpe ca vasatā tena somaḥ pītaḥ mahātmanā 	While living in the well, the great-souled one drank soma.
['SA_GE07_mbh_09_u-4704']	tatra cainaṃ samutsṛjya bhrātarau jagmatur gṛhān	tatra ca enam samutsṛjya bhrātarau jagmatuḥ gṛhān 	And having abandoned him there, the two brothers went home.
['SA_GE07_mbh_09_u-4705']	tatas tau vai śaśāpātha trito brāhmaṇasattamaḥ	tatas tau vai śaśāpa atha tritaḥ brāhmaṇa sattamaḥ 	Then Trita, the best of Brahmins, cursed them.
['SA_GE07_mbh_09_u-4706']	janamejaya uvāca	janamejayaḥ uvāca 	Janamejaya said:
['SA_GE07_mbh_09_u-4707']	udapānaṃ kathaṃ brahman kathaṃ ca sumahātapāḥ	udapānam katham brahman katham ca su mahā tapāḥ 	How was the well, O Brahmin, and how was the great ascetic
['SA_GE07_mbh_09_u-4708', 'SA_GE07_mbh_09_u-4709']	patitaḥ kiṃ ca saṃtyakto bhrātṛbhyāṃ dvijasattamaḥ🔽kūpe kathaṃ ca hitvainaṃ bhrātarau jagmatur gṛhān	patitaḥ kim ca saṃtyaktaḥ bhrātṛbhyām dvijasattamaḥ  kūpe katham ca hitvā enam bhrātarau jagmatuḥ gṛhān 	abandoned by his two brothers, that best of Brahmins?🔽And how did the two brothers leave him in the well and go home?
['SA_GE07_mbh_09_u-4710']	kathaṃ ca yājayām āsa papau somaṃ ca vai katham	katham ca yājayām āsa papau somam ca vai katham 	And how did he perform the sacrifice and drink the soma?
['SA_GE07_mbh_09_u-4711']	etad ācakṣva me brahman yadi śrāvyaṃ hi manyase	etat ācakṣva me brahman yadi śrāvyam hi manyase 	Tell me this, O Brahmin, if you think it is fit to be heard.
['SA_GE07_mbh_09_u-4712']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_09_u-4713']	āsan pūrvayuge rājan munayo bhrātaras trayaḥ	āsan pūrva yuge rājan munayaḥ bhrātaraḥ trayaḥ 	In the previous age, O king, there were three brothers, sages.
['SA_GE07_mbh_09_u-4714']	ekataś ca dvitaś caiva tritaś cādityasaṃnibhāḥ	ekataḥ ca dvitaḥ ca eva tritaḥ ca āditya saṃnibhāḥ 	Ekata, Dvita and Trita, who were like the sun,
['SA_GE07_mbh_09_u-4715']	sarve prajāpatisamāḥ prajāvantas tathaiva ca	sarve prajāpati samāḥ prajāvantaḥ tathā eva ca 	all equal to Prajapati, and also endowed with offspring,
['SA_GE07_mbh_09_u-4716']	brahmalokajitaḥ sarve tapasā brahmavādinaḥ	brahma loka jitaḥ sarve tapasā brahma vādinaḥ 	all conquerors of Brahma's world, ascetics and expounders of the Vedas,
['SA_GE07_mbh_09_u-4717']	teṣāṃ tu tapasā prīto niyamena damena ca	teṣām tu tapasā prītaḥ niyamena damena ca 	pleased by their austerities, self-restraint and self-control,
['SA_GE07_mbh_09_u-4718']	abhavad gautamo nityaṃ pitā dharmarataḥ sadā	abhavat gautamaḥ nityam pitā dharma rataḥ sadā 	Gautama was always their father, always devoted to dharma.
['SA_GE07_mbh_09_u-4719']	sa tu dīrgheṇa kālena teṣāṃ prītim avāpya ca	sa tu dīrgheṇa kālena teṣām prītim avāpya ca 	Having obtained their affection after a long time,
['SA_GE07_mbh_09_u-4720']	jagāma bhagavān sthānam anurūpam ivātmanaḥ	jagāma bhagavān sthānam anurūpam iva ātmanaḥ 	the illustrious one went to a place befitting himself.
['SA_GE07_mbh_09_u-4721']	rājānas tasya ye pūrve yājyā hy āsan mahātmanaḥ	rājānaḥ tasya ye pūrve yājyāḥ hi āsan mahātmanaḥ 	Those kings who were the great-souled one's sacrificers in the past,
['SA_GE07_mbh_09_u-4722']	te sarve svargate tasmiṃs tasya putrān apūjayan	te sarve svargate tasmin tasya putrān apūjayan 	all of them, when he went to heaven, honored his sons.
['SA_GE07_mbh_09_u-4723']	teṣāṃ tu karmaṇā rājaṃs tathaivādhyayanena ca	teṣām tu karmaṇā rājan tathā eva adhyayanena ca 	O king, by their deeds and also by their study,
['SA_GE07_mbh_09_u-4724']	tritaḥ sa śreṣṭhatāṃ prāpa yathaivāsya pitā tathā	tritaḥ sa śreṣṭha tām prāpa yathā eva asya pitā tathā 	Trita attained preeminence just as his father had.
['SA_GE07_mbh_09_u-4725']	taṃ sma sarve mahābhāgā munayaḥ puṇyalakṣaṇāḥ	tam sma sarve mahābhāgāḥ munayaḥ puṇya lakṣaṇāḥ 	All those greatly fortunate sages, endowed with auspicious marks,
['SA_GE07_mbh_09_u-4726']	apūjayan mahābhāgaṃ tathā vidvattayaiva tu	apūjayat mahābhāgam tathā vidvas tayā eva tu 	honored that greatly fortunate one, and also by his knowledge.
['SA_GE07_mbh_09_u-4727']	kadā cid dhi tato rājan bhrātarāv ekatadvitau	kadā cit hi tatas rājan bhrātarau ekata dvitau 	At one time, O king, the brothers Ekata and Dvita
['SA_GE07_mbh_09_u-4728']	yajñārthaṃ cakratuś cittaṃ dhanārthaṃ ca viśeṣataḥ	yajña artham cakratuḥ cittam dhana artham ca viśeṣataḥ 	set their minds on a sacrifice, and especially on acquiring wealth.
['SA_GE07_mbh_09_u-4729']	tayoś cintā samabhavat tritaṃ gṛhya paraṃtapa	tayoḥ cintā samabhavat tritam gṛhya paraṃtapa 	O scorcher of enemies, they thought, 'Let us take Trita with us.
['SA_GE07_mbh_09_u-4730']	yājyān sarvān upādāya pratigṛhya paśūṃs tataḥ	yājyān sarvān upādāya pratigṛhya paśūn tatas 	Having taken all the sacrificial animals and received the animals,
['SA_GE07_mbh_09_u-4731']	somaṃ pāsyāmahe hṛṣṭāḥ prāpya yajñaṃ mahāphalam	somam pāsyāmahe hṛṣṭāḥ prāpya yajñam mahā phalam 	we will joyfully drink soma, having obtained a sacrifice of great fruit.'
['SA_GE07_mbh_09_u-4732']	cakruś caiva mahārāja bhrātaras traya eva ha	cakruḥ ca eva mahā rāja bhrātaraḥ trayaḥ eva ha 	O great king, the three brothers did just that.
['SA_GE07_mbh_09_u-4733']	tathā te samayaṃ kṛtvā gṛhān niṣkramya pārthiva	tathā te samayam kṛtvā gṛhāt niṣkramya pārthiva 	Having made that agreement, they left their home, O king.
['SA_GE07_mbh_09_u-4734']	tathā tu te parikramya yājyān sarvān paśūn prati	tathā tu te parikramya yājyān sarvān paśūn prati 	Having thus gone around, they took all the sacrificial animals.
['SA_GE07_mbh_09_u-4735']	yājayitvā tato yājyāṃl labdhvā ca subahūn paśūn	yājayitvā tatas yājyān labdhvā ca su bahūn paśūn 	Having performed the sacrifice and received many animals,
['SA_GE07_mbh_09_u-4736']	yājyena karmaṇā tena pratigṛhya vidhānataḥ	yājyena karmaṇā tena pratigṛhya vidhānataḥ 	having received them according to the rules through that sacrificial rite,
['SA_GE07_mbh_09_u-4737']	prācīṃ diśaṃ mahātmāna ājagmus te maharṣayaḥ	prācīm diśam mahātmānaḥ ājagmuḥ te mahā ṛṣayaḥ 	those great sages went to the eastern direction.
['SA_GE07_mbh_09_u-4738']	tritas teṣāṃ mahārāja purastād yāti hṛṣṭavat	tritaḥ teṣām mahā rāja purastāt yāti hṛṣṭa vat 	O great king, Trita went in front of them, joyfully.
['SA_GE07_mbh_09_u-4739']	ekataś ca dvitaś caiva pṛṣṭhataḥ kālayan paśūn	ekataḥ ca dvitaḥ ca eva pṛṣṭhatas kālayan paśūn 	One and Two were behind, driving the animals.
['SA_GE07_mbh_09_u-4740']	tayoś cintā samabhavad dṛṣṭvā paśugaṇaṃ mahat	tayoḥ cintā samabhavat dṛṣṭvā paśu gaṇam mahat 	Seeing that great herd of animals, they thought,
['SA_GE07_mbh_09_u-4741']	kathaṃ na syur imā gāva āvābhyāṃ vai vinā tritam	katham na syuḥ imāḥ gāvaḥ āvābhyām vai vinā tritam 	'How can these cows be ours without Trita?'
['SA_GE07_mbh_09_u-4742']	tāv anyonyaṃ samābhāṣya ekataś ca dvitaś ca ha	tau anyonyam samābhāṣya ekataḥ ca dvitaḥ ca ha 	One and Two, having spoken to each other,
['SA_GE07_mbh_09_u-4743']	yad ūcatur mithaḥ pāpau tan nibodha janeśvara	yat ūcatuḥ mithas pāpau tat nibodha janeśvara 	listen to what those sinners said to each other, O lord of people.
['SA_GE07_mbh_09_u-4744']	trito yajñeṣu kuśalas trito vedeṣu niṣṭhitaḥ	tritaḥ yajñeṣu kuśalaḥ tritaḥ vedeṣu niṣṭhitaḥ 	Trita is skilled in sacrifices, Trita is established in the Vedas.
['SA_GE07_mbh_09_u-4745']	anyās trito bahutarā gāvaḥ samupalapsyate	anyāḥ tritaḥ bahutarāḥ gāvaḥ samupalapsyate 	Trita will obtain many more cows than these.
['SA_GE07_mbh_09_u-4746']	tad āvāṃ sahitau bhūtvā gāḥ prakālya vrajāvahe	tat āvām sahitau bhūtvā gāḥ prakālya vrajāvahe 	Therefore, let us two together drive the cows and go.
['SA_GE07_mbh_09_u-4747']	trito 'pi gacchatāṃ kāmam āvābhyāṃ vai vinākṛtaḥ	tritaḥ pi gacchatām kāmam āvābhyām vai vinākṛtaḥ 	Let Trita also go as he pleases, separated from us two.
['SA_GE07_mbh_09_u-4748']	teṣām āgacchatāṃ rātrau pathisthāne vṛko 'bhavat	teṣām āgacchatām rātrau pathisthāne vṛkaḥ bhavat 	While they were coming at night, on the path there was a wolf.
['SA_GE07_mbh_09_u-4749']	tathā kūpo 'vidūre 'bhūt sarasvatyās taṭe mahān	tathā kūpaḥ vidūre bhūt sarasvatyāḥ taṭe mahān 	And not far away there was a great well on the bank of the Sarasvati.
['SA_GE07_mbh_09_u-4750']	atha trito vṛkaṃ dṛṣṭvā pathi tiṣṭhantam agrataḥ	atha tritaḥ vṛkam dṛṣṭvā pathi tiṣṭhantam agratas 	Then Trita, seeing a wolf standing in front of him on the path,
['SA_GE07_mbh_09_u-4751']	tadbhayād apasarpan vai tasmin kūpe papāta ha	tad bhayāt apasarpan vai tasmin kūpe papāta ha 	slipping out of fear of it, fell into that well.
['SA_GE07_mbh_09_u-4752']	agādhe sumahāghore sarvabhūtabhayaṃkare	agādhe su mahā ghore sarva bhūta bhayaṃkare 	In that fathomless, very terrible well, fearful to all beings.
['SA_GE07_mbh_09_u-4753']	tritas tato mahābhāgaḥ kūpastho munisattamaḥ	tritaḥ tatas mahābhāgaḥ kūpa sthaḥ muni sattamaḥ 	Then Trita, the greatly fortunate best of sages, while in the well,
['SA_GE07_mbh_09_u-4754']	ārtanādaṃ tataś cakre tau tu śuśruvatur munī	ārta nādam tatas cakre tau tu śuśruvatuḥ munī 	emitted a cry of distress, which those two sages heard.
['SA_GE07_mbh_09_u-4755']	taṃ jñātvā patitaṃ kūpe bhrātarāv ekatadvitau	tam jñātvā patitam kūpe bhrātarau ekata dvitau 	Knowing that he had fallen into the well, the two brothers Ekata and Dvita,
['SA_GE07_mbh_09_u-4756']	vṛkatrāsāc ca lobhāc ca samutsṛjya prajagmatuḥ	vṛka trāsāt ca lobhāt ca samutsṛjya prajagmatuḥ 	out of fear of the wolf and greed, abandoned him and left.
['SA_GE07_mbh_09_u-4757']	bhrātṛbhyāṃ paśulubdhābhyām utsṛṣṭaḥ sa mahātapāḥ	bhrātṛbhyām paśu lubdhābhyām utsṛṣṭaḥ sa mahā tapāḥ 	That greatly ascetic one, abandoned by the two brothers greedy for cattle,
['SA_GE07_mbh_09_u-4758']	udapāne mahārāja nirjale pāṃsusaṃvṛte	udapāne mahā rāja nirjale pāṃsu saṃvṛte 	in a waterless well, O great king, covered with dust,
['SA_GE07_mbh_09_u-4759']	trita ātmānam ālakṣya kūpe vīruttṛṇāvṛte	tritaḥ ātmānam ālakṣya kūpe vīrudh tṛṇa āvṛte 	O best of the Bharata lineage, Trita, seeing himself🔽submerged in a well covered with creepers and grass,
['SA_GE07_mbh_09_u-4760']	nimagnaṃ bharataśreṣṭha pāpakṛn narake yathā	nimagnam bharata śreṣṭha pāpa kṛt narake yathā 	like a sinner in hell,
['SA_GE07_mbh_09_u-4761']	buddhyā hy agaṇayat prājño mṛtyor bhīto hy asomapaḥ	buddhyā hi agaṇayat prājñaḥ mṛtyoḥ bhītaḥ hi a soma paḥ 	fearing death, the wise one, not drinking Soma,
['SA_GE07_mbh_09_u-4762']	somaḥ kathaṃ nu pātavya ihasthena mayā bhavet	somaḥ katham nu pātavyaḥ ihasthena mayā bhavet 	counted with his intellect, How can Soma be drunk by me staying here?
['SA_GE07_mbh_09_u-4763', 'SA_GE07_mbh_09_u-4764']	sa evam anusaṃcintya tasmin kūpe mahātapāḥ🔽dadarśa vīrudhaṃ tatra lambamānāṃ yadṛcchayā	saḥ evam anusaṃcintya tasmin kūpe mahā tapāḥ  dadarśa vīrudham tatra lambamānām yadṛcchayā 	Having thought thus, the greatly ascetic one🔽saw a creeper hanging there by chance.
['SA_GE07_mbh_09_u-4765']	pāṃsugraste tataḥ kūpe vicintya salilaṃ muniḥ	pāṃsu graste tatas kūpe vicintya salilam muniḥ 	Then, in the well covered with dust, the sage, thinking of the water,
['SA_GE07_mbh_09_u-4766']	agnīn saṃkalpayām āsa hotre cātmānam eva ca	agnīn saṃkalpayām āsa hotre ca ātmānam eva ca 	conceived of the fires and himself as the Hotri priest.
['SA_GE07_mbh_09_u-4767']	tatas tāṃ vīrudhaṃ somaṃ saṃkalpya sumahātapāḥ	tatas tām vīrudham somam saṃkalpya su mahā tapāḥ 	Then, conceiving that creeper as Soma, the greatly ascetic one,
